Time,DNI,GHI
410610.0,2.26093127174,0.0
410640.0,3.95968250739,0.0
410670.0,0.799491522669,0.0
410700.0,6.01594441457,0.0
410730.0,4.63825984714,0.0
410760.0,5.48075318014,0.0
410790.0,4.29604869827,0.0
410820.0,36.6894985361,0.0
410850.0,119.727318932,-17.123036818
410880.0,861.753514089,94.6781336308
410910.0,571.758877926,152.4033293
410940.0,800.211424389,157.126414961
410970.0,556.074982365,89.4902860429
411000.0,542.477326147,148.649765125
411030.0,480.89746194,109.025095635
411060.0,307.902719355,117.314433712
411090.0,409.796701935,123.945411955
411120.0,602.391940694,131.203765746
411150.0,517.666106486,133.868708158
411180.0,838.244346416,201.749898046
411210.0,556.030534491,326.918289609
411240.0,740.027287509,908.272176497
411270.0,298.647519526,272.317976484
411300.0,161.363610146,103.244990141
411330.0,278.443649288,85.330537369
411360.0,108.355408655,0.0
411390.0,6.42257537954,0.0
411420.0,104.663882005,-18.7134877916
411450.0,38.7724628999,0.0
411480.0,44.493234953,0.0
411510.0,121.022062185,0.0
411540.0,126.117978824,0.0
411570.0,93.1677459009,0.0
411600.0,27.3353741078,0.0
411630.0,3.83631039174,0.0
411660.0,93.51280312,0.0
411690.0,140.356154523,0.0
411720.0,31.6282251618,0.0
411750.0,4.45513681526,0.0
411780.0,0.66926196358,0.0
411810.0,5.48099920368,0.0
411840.0,83.7620660072,0.0
411870.0,127.727804639,0.0
411900.0,416.906779514,0.0
411930.0,127.764836947,0.0
411960.0,510.507981459,0.0
411990.0,151.565827436,0.0
412020.0,303.786242291,0.0
412050.0,134.927834493,0.0
412080.0,54.6691730892,0.0
412110.0,45.2317849205,0.0
412140.0,12.4813420636,0.0
412170.0,5.19390556684,0.0
412200.0,2.90685086321,0.0
412230.0,14.0405086273,0.0
412260.0,54.0273150256,0.0
412290.0,421.205924377,64.3966966817
412320.0,115.198569413,68.5833921604
412350.0,138.913894947,79.6704606103
412380.0,107.013866918,49.5211389023
412410.0,473.881932913,100.067609836
412440.0,239.784802329,111.982175626
412470.0,122.448647246,85.2566593311
412500.0,106.198316986,127.296838433
412530.0,178.818011932,135.753975943
412560.0,51.469924436,19.8270244198
412590.0,101.550219808,24.5552053748
412620.0,105.966200876,71.5826741377
412650.0,78.0086867388,31.3200673856
412680.0,100.041089746,19.8176883237
412710.0,125.851558279,81.3393085865
412740.0,151.575142004,73.4586214753
412770.0,97.9669363999,33.2669960561
412800.0,82.8706440325,0.0
412830.0,5.32031475729,0.0
412860.0,39.6912066776,-73.2192890572
412890.0,4.78429724162,0.0
412920.0,4.48997587435,0.0
412950.0,5.75836593019,0.0
412980.0,311.644437984,0.0
413010.0,97.7223821008,0.0
413040.0,32.1198864655,0.0
413070.0,3.78832961473,0.0
413100.0,2.71740014922,0.0
413130.0,36.3218769396,0.0
413160.0,6.07307951125,0.0
413190.0,5.07426042474,0.0
413220.0,5.85769625493,0.0
413250.0,57.3888727137,0.0
413280.0,6.04482657345,0.0
413310.0,67.8108892167,0.0
413340.0,144.531533622,0.0
413370.0,129.16050759,0.0
413400.0,4.7076956411,0.0
413430.0,95.4872145353,0.0
413460.0,122.468364611,0.0
413490.0,26.2481766603,0.0
413520.0,24.5097766513,0.0
413550.0,4.3794497644,0.0
413580.0,48.9510599263,0.0
413610.0,4.39742592649,0.0
413640.0,5.51703238738,0.0
413670.0,36.218790278,0.0
413700.0,4.89242792108,0.0
413730.0,1.08624523383,0.0
413760.0,2.06668283125,0.0
413790.0,69.5175664452,-40.4807854214
413820.0,70.3139744955,-7.00538459364
413850.0,96.4495652103,16.5858533358
413880.0,124.786010004,13.1458110859
413910.0,145.013160703,106.73334213
413940.0,37.2343776234,-9.85300419597
413970.0,120.321960591,123.507008965
414000.0,186.597282796,129.459152551
414030.0,154.859156993,131.364618801
414060.0,275.337332464,131.360279916
414090.0,591.617033583,131.235045435
414120.0,290.971494868,122.473393816
414150.0,101.95027668,110.820024555
414180.0,4.96446412844,0.0
414210.0,4.53644000064,0.0
414240.0,89.5588724939,0.0
414270.0,55.011518626,0.0
414300.0,98.3914300893,15.9982576645
414330.0,50.0129204411,0.0
414360.0,73.6662335501,0.0
414390.0,10.4134047629,0.0
414420.0,4.83215177592,0.0
414450.0,5.53819616293,0.0
414480.0,26.4053198367,0.0
414510.0,14.4225874559,0.0
414540.0,80.1474034859,0.0
414570.0,93.9407517373,0.0
414600.0,95.2979259094,0.0
414630.0,6.37514910336,0.0
414660.0,112.833246702,0.0
414690.0,176.672953517,0.0
414720.0,143.744429576,0.0
414750.0,108.297885887,0.0
414780.0,539.893103417,0.0
414810.0,104.89230843,0.0
414840.0,78.6053239847,0.0
414870.0,115.20508788,0.0
414900.0,89.9425561012,0.0
414930.0,626.918694469,0.0
414960.0,63.0886681801,0.0
414990.0,143.883302465,0.0
415020.0,5.99994524938,0.0
415050.0,76.4839918054,0.0
415080.0,132.664246121,0.0
415110.0,105.582427934,0.0
415140.0,66.8882938925,0.0
415170.0,131.231899588,0.0
415200.0,243.354238363,0.0
415230.0,6.674927047,0.0
415260.0,5.67261011276,0.0
415290.0,4.29466775103,0.0
415320.0,201.517975222,111.671509732
415350.0,306.13007426,119.347443328
415380.0,348.578393523,127.327226329
415410.0,431.87719773,134.812427228
415440.0,308.709440248,144.208145846
415470.0,100.826096694,28.6461873588
415500.0,135.659854928,142.858603999
415530.0,150.698809369,21.0836031016
415560.0,465.231281572,131.591963773
415590.0,127.708141877,125.679334763
415620.0,127.990090842,-3.29839402819
415650.0,132.596954854,-8.16754864261
415680.0,142.490422673,-48.312152521
415710.0,115.584603179,-36.2911119978
415740.0,174.812850231,-61.0490915831
415770.0,5.49596223874,0.0
415800.0,6.08985360216,0.0
415830.0,61.0315512412,0.0
415860.0,6.60263387918,0.0
415890.0,1.57989036218,0.0
415920.0,2.39550711095,0.0
415950.0,0.318696482769,0.0
415980.0,6.39041307122,0.0
416010.0,8.76404332161,0.0
416040.0,147.595261412,0.0
416070.0,138.412118026,0.0
416100.0,96.0799198182,0.0
416130.0,191.508106058,0.0
416160.0,216.374737806,0.0
416190.0,144.953928435,0.0
416220.0,270.350647874,0.0
416250.0,74.2481217102,0.0
416280.0,539.297333427,0.0
416310.0,219.122710013,0.0
416340.0,597.262890288,0.0
416370.0,859.192378143,0.0
416400.0,550.34625281,0.0
416430.0,872.996505534,0.0
416460.0,428.453118592,0.0
416490.0,61.5139594805,0.0
416520.0,91.4131639767,0.0
416550.0,98.467708461,0.0
416580.0,88.9721380918,0.0
416610.0,29.8063505011,0.0
416640.0,428.544925326,-15.1106766749
416670.0,168.705852982,67.3512832093
416700.0,164.833496058,79.3097919906
416730.0,126.639755172,88.1070071727
416760.0,114.523020925,96.9342708398
416790.0,89.0598545772,103.737537338
416820.0,105.058208475,112.303033705
416850.0,109.335108676,119.067619483
416880.0,173.817746196,60.9031709141
416910.0,572.028159901,132.627033298
416940.0,678.318083069,127.108655621
416970.0,505.060288975,125.585103089
417000.0,443.268508516,121.066998991
417030.0,738.948757758,131.029067567
417060.0,617.785847002,102.142536495
417090.0,1.54841519461,0.0
417120.0,6.49183869027,0.0
417150.0,2.75717821784,0.0
417180.0,606.655834656,33.6131466818
417210.0,3.51407923357,0.0
417240.0,66.1986198759,0.0
417270.0,24.0225135582,0.0
417300.0,3.6270150769,0.0
417330.0,3.42888113418,0.0
417360.0,2.51591346078,0.0
417390.0,1.16625747115,0.0
417420.0,2.1762735003,0.0
417450.0,2.63327442583,0.0
417480.0,3.43153495549,0.0
417510.0,6.24894681985,0.0
417540.0,100.483245834,0.0
417570.0,573.189708569,0.0
417600.0,383.838829748,0.0
417630.0,496.562599193,0.0
417660.0,148.274392916,0.0
417690.0,60.3300126368,0.0
417720.0,6.01854938542,0.0
417750.0,4.2263343959,0.0
417780.0,40.8546026016,0.0
417810.0,13.7647575148,0.0
417840.0,156.267963203,0.0
417870.0,258.964063255,0.0
417900.0,41.9102008644,0.0
417930.0,6.27114091304,0.0
417960.0,66.6439722384,0.0
417990.0,70.1503289736,0.0
418020.0,101.569391784,0.0
418050.0,14.099302296,0.0
418080.0,2.39443463923,0.0
418110.0,1.29917375673,0.0
418140.0,4.22248120232,0.0
418170.0,10.4226975691,0.0
418200.0,4.82876306376,0.0
418230.0,50.1949372996,0.0
418260.0,170.24191744,0.0
418290.0,71.4298045553,0.0
418320.0,5.8578781797,0.0
418350.0,5.96789395553,0.0
418380.0,6.15926262165,0.0
418410.0,4.04944835384,0.0
418440.0,3.76871148056,0.0
418470.0,5.4186605698,0.0
418500.0,3.49785224356,0.0
418530.0,6.2924808937,0.0
418560.0,1.41707872653,0.0
418590.0,3.98488901633,0.0
418620.0,179.264359117,-2.49746653503
418650.0,-0.247322790001,0.0
418680.0,4.73148063144,0.0
418710.0,1.49063503441,0.0
418740.0,0.529482974936,0.0
418770.0,1.34457508034,0.0
418800.0,5.2913189779,0.0
418830.0,4.30942268297,0.0
418860.0,57.2565428415,0.0
418890.0,3.64657508127,0.0
418920.0,2.6337474589,0.0
418950.0,4.39300165118,0.0
418980.0,6.35706205828,0.0
419010.0,33.5558933649,0.0
419040.0,5.48709987221,0.0
419070.0,4.65412559195,0.0
419100.0,5.9362100923,0.0
419130.0,4.95302604258,0.0
419160.0,6.29599607519,0.0
419190.0,3.4385841945,0.0
419220.0,13.7329866969,0.0
419250.0,9.62674815901,0.0
419280.0,21.2856836564,0.0
419310.0,31.2103278651,0.0
419340.0,72.6605941308,0.0
419370.0,83.219892595,0.0
419400.0,114.917150456,-31.6616486887
419430.0,102.542758667,0.0
419460.0,28.0747109139,0.0
419490.0,6.07084136878,0.0
419520.0,6.11443844517,0.0
419550.0,3.24860030307,0.0
419580.0,18.3613114306,0.0
419610.0,4.12801617028,0.0
419640.0,2.4576783985,0.0
419670.0,1.2372019893,0.0
419700.0,2.86426404319,0.0
419730.0,2.37985120633,0.0
419760.0,2.09636644768,0.0
419790.0,6.08105496136,0.0
419820.0,35.6606293397,0.0
419850.0,4.71419469632,0.0
419880.0,35.018165088,0.0
419910.0,136.136059083,0.0
419940.0,316.768829433,0.0
419970.0,954.910865985,0.0
420000.0,897.833940289,0.0
420030.0,231.684694479,0.0
420060.0,276.860318264,0.0
420090.0,448.616561001,0.0
420120.0,219.229125913,0.0
420150.0,125.34362008,0.0
420180.0,134.190874686,0.0
420210.0,5.58549078537,0.0
420240.0,4.56196327111,0.0
420270.0,66.9174149486,0.0
420300.0,35.7385795923,0.0
420330.0,39.3253206179,0.0
420360.0,154.991798542,0.0
420390.0,671.326019592,0.0
420420.0,656.971878417,0.0
420450.0,160.9629002,0.0
420480.0,611.271401337,0.0
420510.0,145.816745232,0.0
420540.0,540.411445066,0.0
420570.0,315.252596844,0.0
420600.0,136.923715789,0.0
420630.0,712.902870015,0.0
420660.0,696.04065511,0.0
420690.0,480.813147575,0.0
420720.0,140.332307094,0.0
420750.0,91.7620138271,0.0
420780.0,5.84011917343,0.0
420810.0,5.20934401838,0.0
420840.0,156.861846839,-48.0117992284
420870.0,0.0180907015994,0.0
420900.0,20.8366230237,0.0
420930.0,3.65375449707,0.0
420960.0,0.212249306074,0.0
420990.0,3.43070940082,0.0
421020.0,5.7686783524,0.0
421050.0,0.669399419851,0.0
421080.0,4.25075013873,0.0
421110.0,40.1341893629,0.0
421140.0,1.40765488865,0.0
421170.0,1.72081387785,0.0
421200.0,-1.96830700772,0.0
421230.0,0.0174393952762,0.0
421260.0,71.2827923474,0.0
421290.0,43.1487142087,0.0
421320.0,128.204094799,0.0
421350.0,170.922542158,0.0
421380.0,401.702457299,0.0
421410.0,45.7028772367,0.0
421440.0,86.6713480774,0.0
421470.0,14.7766811723,0.0
421500.0,3.56042472288,0.0
421530.0,-1.96658245003,0.0
421560.0,-0.528421711211,0.0
421590.0,0.531603935944,0.0
421620.0,5.10401006996,0.0
421650.0,5.13551716447,0.0
421680.0,35.6527117633,0.0
421710.0,79.0206276692,0.0
421740.0,92.0346437845,0.0
421770.0,132.59352486,0.0
421800.0,62.748608246,0.0
421830.0,104.045374212,0.0
421860.0,271.281191432,0.0
421890.0,50.7260365678,0.0
421920.0,1.79959215305,0.0
421950.0,0.814176634414,0.0
421980.0,0.097282126499,0.0
422010.0,1.59036807244,0.0
422040.0,2.85326520495,0.0
422070.0,6.37741350173,0.0
422100.0,65.7115268277,0.0
422130.0,482.953025237,0.0
422160.0,164.917835742,0.0
422190.0,110.504701748,0.0
422220.0,6.48087956016,0.0
422250.0,111.324566515,0.0
422280.0,95.9882350887,-76.7584297479
422310.0,10.6997310714,0.0
422340.0,3.58379085535,0.0
422370.0,5.53265912874,0.0
422400.0,32.3308553358,0.0
422430.0,6.10072836878,0.0
422460.0,6.31194909401,0.0
422490.0,3.71874849747,0.0
422520.0,100.229787371,-5.45046139979
422550.0,290.90391304,-20.7069376196
422580.0,267.784590124,24.5485842391
422610.0,107.30035749,-29.5599259494
422640.0,93.0031969331,2.66232487528
422670.0,87.5404358342,8.80912616774
422700.0,89.1979425005,5.68818891896
422730.0,12.261512953,-23.3301945768
422760.0,4.25437093967,-45.0945653148
422790.0,50.1027283591,-9.93644165023
422820.0,5.44416778072,0.0
422850.0,16.4804913465,0.0
422880.0,4.36684385747,0.0
422910.0,2.22610732303,0.0
422940.0,-1.82231725498,0.0
422970.0,1.02721545182,0.0
423000.0,-8.94385330396,0.0
423030.0,-1.2770071812,0.0
423060.0,-1.09027634831,0.0
423090.0,3.6468423546,0.0
423120.0,97.7926083273,0.0
423150.0,64.8431214961,0.0
423180.0,42.0955998151,0.0
423210.0,4.89673454517,0.0
423240.0,1.75005088411,0.0
423270.0,-1.02246033376,0.0
423300.0,2.77508387306,0.0
423330.0,1.57459637536,0.0
423360.0,52.8065453115,0.0
423390.0,91.0048183967,0.0
423420.0,49.2156722421,0.0
423450.0,70.8400975516,0.0
423480.0,147.143025146,0.0
423510.0,24.9346698868,0.0
423540.0,130.077019741,0.0
423570.0,95.3952691019,0.0
423600.0,20.7019687413,0.0
423630.0,72.2723646205,0.0
423660.0,55.0204928252,0.0
423690.0,84.2074703068,0.0
423720.0,6.29060931813,-127.514165507
423750.0,81.2807295652,0.0
423780.0,32.881431943,0.0
423810.0,40.9649630011,0.0
423840.0,1.94936390234,0.0
423870.0,52.7467872439,-60.5697125703
423900.0,56.7174998051,-56.0419894516
423930.0,37.9226062473,-27.8221334513
423960.0,126.90056782,-7.71007279825
423990.0,87.8071025115,-7.27403884287
424020.0,97.0799162294,28.014168316
424050.0,178.300825424,88.8822481529
424080.0,133.133004389,42.1929364199
424110.0,451.830799668,104.701566423
424140.0,268.562700948,132.162421673
424170.0,143.12601537,144.259340504
424200.0,108.33153926,134.803215465
424230.0,579.743904032,159.733041979
424260.0,117.870443255,115.120300597
424290.0,4.99914221178,0.0
424320.0,1.70116794006,0.0
424350.0,4.42550969113,0.0
424380.0,3.77078516674,0.0
424410.0,1.28763402933,0.0
424440.0,8.45589039282,0.0
424470.0,12.1446494134,0.0
424500.0,71.3398362799,0.0
424530.0,2.69767579362,0.0
424560.0,2.62530895978,0.0
424590.0,2.94481332494,0.0
424620.0,2.30843242496,0.0
424650.0,-1.15161736021,0.0
424680.0,0.43482673075,0.0
424710.0,-0.276218453137,0.0
424740.0,-0.738791881873,0.0
424770.0,5.22098537322,0.0
424800.0,4.33421042583,0.0
424830.0,1.40024732305,0.0
424860.0,-2.29445411498,0.0
424890.0,-27.1871973626,0.0
424920.0,-8.44929653601,0.0
424950.0,-1.79125702653,0.0
424980.0,9.10387588407,0.0
425010.0,36.0863672525,0.0
425040.0,5.10628143694,0.0
425070.0,-0.350142550218,0.0
425100.0,-1.89722722547,0.0
425130.0,2.61087111558,0.0
425160.0,586.181395598,32.6700069294
425190.0,6.61297432479,0.0
425220.0,79.757628212,0.0
425250.0,128.921107317,49.4004686418
425280.0,95.3199385978,42.464386444
425310.0,165.632987949,65.3556711963
425340.0,129.460587229,74.1527631669
425370.0,73.0594481362,9.57553411177
425400.0,36.5637302325,-17.6041323394
425430.0,52.5768662772,-1.18649704683
425460.0,97.8040463504,85.9429771202
425490.0,102.182324676,59.7960058991
425520.0,97.5621121286,32.1307414793
425550.0,183.337727975,94.7165147103
425580.0,126.399639295,131.062258891
425610.0,145.5807331,78.4167185522
425640.0,87.7374884079,49.6813953886
425670.0,330.456744309,115.31339528
425700.0,53.1487551041,0.0
425730.0,3.06227553646,0.0
425760.0,1.58286791387,0.0
425790.0,1.43653034099,0.0
425820.0,3.38075229059,0.0
425850.0,27.9808588002,0.0
425880.0,58.9862916537,0.0
425910.0,6.18939986173,0.0
425940.0,0.414091308603,0.0
425970.0,0.787332976974,0.0
426000.0,-2.22826181354,0.0
426030.0,-2.30040643462,0.0
426060.0,-1.59770089247,0.0
426090.0,-0.181754401881,0.0
426120.0,0.422605609752,0.0
426150.0,4.28800299902,0.0
426180.0,0.227031135453,0.0
426210.0,3.42081579102,0.0
426240.0,43.3534258248,0.0
426270.0,6.31781252327,0.0
426300.0,2.64818396492,0.0
426330.0,-1.29623572648,0.0
426360.0,-0.029031143784,0.0
426390.0,4.58022413753,0.0
426420.0,4.82234797857,0.0
426450.0,0.429140363785,0.0
426480.0,0.546272679205,0.0
426510.0,5.46679203944,0.0
426540.0,3.34236261551,0.0
426570.0,2.4073635958,0.0
426600.0,158.213334511,-31.1877939988
426630.0,29.1907344518,0.0
426660.0,4.050763927,0.0
426690.0,182.57494198,0.0
426720.0,61.0578997218,0.0
426750.0,146.14678048,0.0
426780.0,164.571043711,0.0
426810.0,87.641443518,0.0
426840.0,152.482469267,0.0
426870.0,85.1673449306,0.0
426900.0,72.1292350866,0.0
426930.0,49.0545014261,0.0
426960.0,1.87908522942,0.0
426990.0,3.26137996816,0.0
427020.0,-1.45635102874,0.0
427050.0,1.41532817964,0.0
427080.0,2.14049444639,0.0
427110.0,55.9220893606,0.0
427140.0,114.114114736,0.0
427170.0,76.5233698437,0.0
427200.0,112.953914504,0.0
427230.0,281.743491578,0.0
427260.0,102.53262505,0.0
427290.0,520.462905087,0.0
427320.0,194.291592519,0.0
427350.0,78.6305144775,0.0
427380.0,116.406028822,0.0
427410.0,6.5088206468,0.0
427440.0,58.9544729891,0.0
427470.0,5.68524709614,0.0
427500.0,5.31569261645,0.0
427530.0,5.05906641116,0.0
427560.0,86.3804392705,0.0
427590.0,248.189745238,0.0
427620.0,115.563678662,0.0
427650.0,676.071330336,0.0
427680.0,854.983437951,0.0
427710.0,906.289404114,0.0
427740.0,134.874241369,0.0
427770.0,495.07279291,0.0
427800.0,742.642341421,0.0
427830.0,980.113187171,0.0
427860.0,675.595652891,0.0
427890.0,911.762243616,0.0
427920.0,841.924708455,0.0
427950.0,940.580037085,0.0
427980.0,603.279106247,0.0
428010.0,438.04730123,0.0
428040.0,243.503533027,27.4185572568
428070.0,437.372279964,0.0
428100.0,8.43920515024,0.0
428130.0,2.64987799803,0.0
428160.0,2.1949079532,0.0
428190.0,104.176455657,0.0
428220.0,63.3440643879,0.0
428250.0,383.230523142,0.0
428280.0,68.849913845,0.0
428310.0,6.52872542809,0.0
428340.0,1.67977390696,0.0
428370.0,22.0156133284,0.0
428400.0,0.612410539627,0.0
428430.0,1.0715232328,0.0
428460.0,2.49746697485,0.0
428490.0,133.951804368,0.0
428520.0,126.478819037,0.0
428550.0,5.83377620155,0.0
428580.0,27.7933008038,0.0
428610.0,30.8238004136,0.0
428640.0,27.8129397343,0.0
428670.0,2.37849845473,0.0
428700.0,0.33410532526,0.0
428730.0,5.62485564716,0.0
428760.0,2.73514148686,0.0
428790.0,76.4192361692,0.0
428820.0,88.1330000624,0.0
428850.0,101.285915692,0.0
428880.0,104.471966485,0.0
428910.0,101.008880785,0.0
428940.0,78.2091721084,0.0
428970.0,1.60621599325,0.0
429000.0,5.30053459818,0.0
429030.0,103.147453683,0.0
429060.0,49.575629476,0.0
429090.0,1.77310660791,0.0
429120.0,1.31719460702,0.0
429150.0,1.90267663695,0.0
429180.0,-1.24481427985,0.0
429210.0,0.863185996672,0.0
429240.0,4.82650748892,0.0
429270.0,7.08966042347,0.0
429300.0,2.09920995253,0.0
429330.0,3.58854343292,0.0
429360.0,5.94070211598,0.0
429390.0,12.2425806184,0.0
429420.0,25.7695425691,0.0
429450.0,1.64362891457,0.0
429480.0,639.958120605,41.8498547051
429510.0,-0.685619781872,0.0
429540.0,4.3899484673,0.0
429570.0,6.24586420653,0.0
429600.0,33.443879228,0.0
429630.0,51.6296499625,0.0
429660.0,18.3868262437,0.0
429690.0,2.41516470451,0.0
429720.0,-5.7060834052,0.0
429750.0,-0.696896765435,0.0
429780.0,0.160253664429,0.0
429810.0,2.12063745823,0.0
429840.0,2.86482220564,0.0
429870.0,1.73039504917,0.0
429900.0,3.02233838829,0.0
429930.0,3.69119283884,0.0
429960.0,1.52994424779,0.0
429990.0,18.0458778823,0.0
430020.0,3.85314088569,0.0
430050.0,6.2094651598,0.0
430080.0,1.97698011803,0.0
430110.0,1.17053490258,0.0
430140.0,3.36046498821,0.0
430170.0,6.46649419564,0.0
430200.0,-0.316058126428,0.0
430230.0,1.07397610824,0.0
430260.0,0.638091160567,0.0
430290.0,-0.376446599456,0.0
430320.0,-1.36175566596,0.0
430350.0,-8.12945058909,0.0
430380.0,-1.39701296572,0.0
430410.0,2.14171234177,0.0
430440.0,1.91118448889,0.0
430470.0,1.83094703606,0.0
430500.0,1.00378516196,0.0
430530.0,-1.34398924416,0.0
430560.0,-1.08593372236,0.0
430590.0,0.7627333527,0.0
