Time,DNI,DHI,Temp
448500.0,-8.89775670407,-67.9058344278,18.3493320239
448530.0,-23.7475405636,-75.0673307363,18.8229749888
448560.0,-2.286151999,-81.3206780393,19.3519873825
448590.0,-1.74420203709,-76.6230034839,18.5271328268
448620.0,-2.11349135809,-81.4163810105,18.6593087974
448650.0,-0.62295923352,-71.6399354635,18.991671187
448680.0,2.8138623033,-41.6604662002,19.1764730429
448710.0,-1.22387630529,-16.5781579927,18.2174226362
448740.0,-64.3148281259,-45.6328027026,18.0255908876
448770.0,-1.27579687357,-33.910974634,16.7207664943
448800.0,-1.30263349166,-22.6621528062,17.3791133364
448830.0,0.904226912636,-15.1960214264,16.0190774822
448860.0,-1.29936801303,-15.8261500854,15.7145684292
448890.0,0.98204848427,-11.7459731544,13.7694679042
448920.0,2.08974158703,-4.76631321507,12.1184680716
448950.0,26.272706486,-8.25492869158,11.901190182
448980.0,41.218587789,0.663705481549,10.2153139383
449010.0,41.3105128327,-0.746550198919,9.43741343791
449040.0,60.5497782626,-8.2298396823,8.6759327109
449070.0,8.89630130308,9.95791354366,7.79848774037
449100.0,53.5546254335,8.65651641978,7.16897909968
449130.0,6.20666484929,4.65692323599,4.75662502621
449160.0,4.47096093372,9.44695061957,4.60260655689
449190.0,3.96285975385,50.0204647463,3.71008253479
449220.0,5.2854564164,36.2569552634,4.40513994125
449250.0,66.7884634804,19.1835805941,5.12380938204
449280.0,26.4334915271,12.9009526557,4.88456956663
449310.0,57.7811648945,23.5400961612,4.02797936914
449340.0,4.09670615873,56.9753481613,3.50722129835
449370.0,2.96454059159,51.6408658626,1.44080180653
449400.0,0.496421310522,69.1042538025,0.472931692914
449430.0,-2.2905379601,61.2347005853,-0.287229356467
449460.0,-2.17429302099,45.4744510235,1.05673563454
449490.0,1.82780847891,67.7809644636,1.55614532303
449520.0,1.06714828305,55.2586215501,3.00518825863
449550.0,2.23715224536,45.4651890987,4.25419779366
449580.0,6.15933069908,11.4003618216,6.1439891561
449610.0,61.9225017952,-0.775768963101,6.83815962239
449640.0,80.5141917038,-11.902301184,7.41374642413
449670.0,4.88319121999,-13.4433049203,8.70888198184
449700.0,2.85027484613,-23.0243960773,9.75437182034
449730.0,3.35534871907,-31.7374093157,10.4981832642
449760.0,-0.0307044552085,-39.0464049908,11.569355749
449790.0,-0.550329684022,-35.2303558866,13.0905862695
449820.0,1.20101137292,-32.9057423184,14.0924532553
449850.0,0.928571468341,-7.53668839989,15.8234249375
449880.0,4.08459036132,-25.447523222,17.6203208804
449910.0,-0.0701738561091,-40.2922823765,18.0025567334
449940.0,-2.13499564782,-13.8690506459,19.0470665401
449970.0,-0.610358176464,-10.057686431,17.715801288
450000.0,0.315228897113,-59.0794975245,17.6008174008
450030.0,-1.91225720092,-20.4664918701,18.6381846125
450060.0,1.04095226234,-36.2406162333,20.4765604445
450090.0,3.6577869888,-59.4122689581,21.1727146002
450120.0,59.150338143,-63.8568310227,21.6947441566
450150.0,323.216528843,-48.851728171,19.9447209211
450180.0,5.65360254552,-15.9664814209,19.0794525572
450210.0,5.48604266834,-0.551780957938,17.4022586393
450240.0,1.41640461175,5.99429805802,15.8808844089
450270.0,5.89565961425,-13.9482772346,14.5527658477
450300.0,-0.038310055357,20.626079352,13.9378023306
450330.0,1.76665957528,5.6902063511,13.2913258437
450360.0,1.39432049196,1.35814200123,11.9714998478
450390.0,3.65429070577,-3.82278283273,11.0488039216
450420.0,18.0641051982,13.4132478785,11.4136960394
450450.0,6.39408617272,8.42229791328,10.8556653793
450480.0,66.1381807201,16.703130959,11.4971339715
450510.0,116.585879763,45.2735086345,11.4943023725
450540.0,89.7210863681,7.59176876748,11.1227288894
450570.0,12.0874566161,0.227282091388,10.9853178172
450600.0,37.3899562637,12.3808788425,10.1568834972
450630.0,58.5922347389,14.2142027003,9.32212557491
450660.0,4.4840560421,8.00383650287,8.80617744522
450690.0,88.9289328805,-2.48052624727,9.06975167759
450720.0,6.66807340258,9.34019017459,9.49101047739
450750.0,2.26181880632,18.4457227406,8.40521962757
450780.0,4.84060560953,8.44774310451,8.16274632137
450810.0,3.93419305025,18.0635315004,7.08902361783
450840.0,1.91550171361,12.9424406213,6.80142598716
450870.0,2.79176314727,9.72632058842,6.55295381768
450900.0,-1.56528699691,11.866831091,6.52086974683
450930.0,0.327453599561,11.8555794925,5.50587920252
450960.0,0.754896235576,5.13913960781,6.28638209901
450990.0,0.349962931604,6.49737820028,5.96364924258
451020.0,0.549175469618,5.65328397031,8.03597138722
451050.0,0.86258067629,-10.0382173357,9.63664252428
451080.0,6.14793739923,-31.0232441267,10.5539181884
451110.0,-2.17681654466,-23.8615750753,10.8778002709
451140.0,-0.332364009127,-18.3474702043,11.2074494809
451170.0,-1.60222579185,-34.1065102483,11.6324842436
451200.0,1.03218192364,-37.5645441685,12.2383347152
451230.0,-1.45113310796,-44.7682548069,13.6417937881
451260.0,-1.40985794585,-47.0814233332,14.6971792104
451290.0,2.34955805412,-44.7367679645,15.7781361456
451320.0,4.75287376703,-54.3916806478,17.7421322118
451350.0,3.36084029016,-64.6206557052,18.0972635524
451380.0,5.55283723007,-61.5155251578,18.374544812
451410.0,3.29715556658,-75.5812997197,18.7759962649
451440.0,5.41331105581,-72.7081157615,20.2894115659
451470.0,3.45503537928,-82.2437971657,20.2219498549
451500.0,3.63483614731,-96.1084082911,18.7907138125
451530.0,5.28090391281,-95.0872617366,19.1553658087
451560.0,4.41604915257,-186.900494186,19.2866187895
451590.0,4.07532226553,-365.443379977,18.8559914161
451620.0,5.41263426598,-160.445195663,17.9225139173
451650.0,5.35215490217,-219.28895238,17.809727281
451680.0,1.30545577378,-81.355349114,16.8232476872
451710.0,1.96564040027,-94.7729471672,15.347257356
451740.0,1.87501559078,-49.7209228148,14.0927663625
451770.0,6.47052348787,-39.4744591709,12.2896855406
451800.0,3.66618863672,-54.4707240321,12.5659891103
451830.0,19.0584485454,-83.2171565556,11.8585624738
451860.0,127.079102677,-5.87460210502,10.449715191
451890.0,39.8722522356,9.21882688157,9.60001152141
451920.0,115.994816522,-0.882624920636,9.66189568608
451950.0,466.998103209,3.2770914558,9.11044519256
451980.0,4.42289148939,16.9209769842,8.60361725227
452010.0,4.25313035139,16.7963734203,7.48713299711
452040.0,0.211220256744,31.884894208,6.56034388301
452070.0,0.731152218468,65.124424838,6.61809717673
452100.0,-18.4663554482,53.7481573828,4.93299755528
452130.0,-10.3608575851,26.8117271034,4.22406040266
452160.0,-2.30735278317,25.7873577684,5.35111044742
452190.0,-77.1500054423,12.5191278167,4.98995709144
452220.0,-120.995120906,19.4440595574,4.08062307334
452250.0,-31.033909374,14.1637903166,2.71377396095
452280.0,-34.1645152048,19.6668075027,0.525971052932
452310.0,-77.7973731739,22.5773627185,-1.54908300988
452340.0,-154.255150343,12.788779776,-1.2213638169
452370.0,-155.165446535,13.4040269504,-1.12526952998
452400.0,-63.2865649284,12.5639591082,0.453310065504
452430.0,-111.144656908,14.2905523022,1.35217229927
452460.0,-39.2340862952,8.2890062229,3.32130311441
452490.0,-35.451325662,18.5163618603,4.24006854604
452520.0,-26.5433106594,37.7624965414,4.49043023245
452550.0,-75.2402608672,39.2067607961,4.04973572886
452580.0,-35.7480152964,-3.54273177879,4.54238144267
452610.0,-37.7503696955,5.42717037441,5.28834709046
452640.0,-2.20657483355,-8.75132016408,6.63268572177
452670.0,-1.39936665444,-32.5270689103,8.74431737839
452700.0,1.55120358239,-46.6413936437,11.6588006147
452730.0,6.45072145806,-58.428079423,14.0930906821
452760.0,4.67237503211,-78.9655616117,15.6584695734
452790.0,1.76887599284,-78.2723915877,15.9978302929
452820.0,-0.760332849731,-59.5908641243,17.697376785
452850.0,-2.21096384048,-35.847128255,18.9017393094
452880.0,-18.1197263688,-65.3122663225,19.2920616848
452910.0,-12.2763170867,-68.7428433387,19.4040291383
452940.0,-3.58547290903,-68.8375267105,20.4811566944
452970.0,-2.15905479849,-75.4517889069,20.8661287905
453000.0,-77.9760668054,-67.0958441868,21.3570736194
453030.0,-30.6950132342,-59.0267288487,21.0952048529
453060.0,-1.42618054263,-228.222797903,20.8914758067
453090.0,1.56153097743,-53.9787194272,18.6504680318
453120.0,2.00332778836,-33.7609916218,17.3364832161
453150.0,-2.01511161625,-23.9621681631,15.5315238799
453180.0,-1.47102422609,-15.8299846643,15.1785514276
453210.0,-2.10048356888,-9.29994298218,13.1972875105
453240.0,-5.83794791584,-13.3042699239,13.3322078714
453270.0,-2.32688990064,-96.9799786181,11.292358788
453300.0,-2.23455112402,4.21864671068,10.1593333734
453330.0,-2.37350356987,4.05110127687,7.69602103596
453360.0,-12.1566074514,21.538066296,8.81807326157
453390.0,-2.13171277717,18.8883310705,8.19341783367
453420.0,-16.604496365,34.174030383,7.82913168639
453450.0,1.03029746912,23.1020306866,6.16369229133
453480.0,3.27244171887,18.929204903,5.43668573026
453510.0,2.06354455831,52.8858739035,3.85118185293
453540.0,5.53600711458,74.1093974675,3.06527734393
453570.0,4.5527009955,22.7166141701,3.29177756533
453600.0,4.6175531839,55.5652426015,4.37305099956
453630.0,-0.955014409029,73.5406610892,2.99871915822
453660.0,8.78407991014,36.6998148762,3.20981008944
453690.0,0.489771952429,14.3768511943,2.93835662027
453720.0,1.2942671204,11.219685225,3.47634894241
453750.0,2.41437449723,5.40924533055,4.41379782483
453780.0,5.71172191606,9.18025592934,5.54752981098
453810.0,2.62773895612,6.6916230448,5.53885269995
453840.0,1.09571328784,2.21830289317,5.7477940657
453870.0,-0.381000418351,-3.13768595846,5.62993470086
453900.0,3.78290765322,-7.13456843949,5.88628359377
453930.0,-1.91722602447,10.6743807741,6.23455202097
453960.0,-0.964817706822,-2.43981603237,6.70934849482
453990.0,-1.88369703111,-7.73328241511,6.26501455655
454020.0,2.20167368055,-18.8051162667,7.60899156016
454050.0,-0.475825488967,-33.040527099,8.3129115702
454080.0,1.87379445853,-145.929809308,9.95472893355
454110.0,3.69284622799,-256.727547143,12.1724901327
454140.0,2.86505209812,-161.861480029,13.0675935214
454170.0,4.07177703178,-65.0717270047,13.8245151508
454200.0,5.42965884059,-75.6497394403,14.9019282968
454230.0,15.4066132611,-75.6148034351,14.7720747857
454260.0,5.34867384871,-125.377706594,16.2898704873
454290.0,5.68748601011,-134.047734457,15.7748491446
454320.0,5.61076601916,-71.2153476414,15.0893918533
454350.0,4.61865904436,-65.3807878987,13.1221121474
454380.0,-0.700486445289,-60.4600829058,13.5390842973
454410.0,-0.441181752048,-64.8070512839,13.2853118488
454440.0,-2.28763003985,-61.0180208288,13.6101439641
454470.0,-0.0253689974202,-51.8813802297,12.4375242481
454500.0,1.9740456836,-47.4330772769,11.7904392199
454530.0,4.98142144318,-45.3619730372,11.1134336123
454560.0,2.0795930752,-32.0757392471,10.7188512788
454590.0,2.97463474126,-27.6894673707,7.60917470676
454620.0,0.0475535767034,-16.942926359,7.98131474219
454650.0,-1.47207218688,-8.74754192601,7.14251474942
454680.0,-30.6094569636,-1.69694864533,5.87893075775
454710.0,-102.794351793,-9.11517787786,5.49652159403
454740.0,-29.0528406146,-2.66109167289,4.72993263063
454770.0,-2.02435921928,12.1393916386,2.52269336404
454800.0,-1.15453950132,6.90571400189,3.2080802568
454830.0,-1.00462025111,8.13001801596,2.81309322006
454860.0,2.93036049975,6.33816814684,2.69164732925
454890.0,2.21589640238,5.17299185045,1.48620526904
454920.0,1.62896075343,13.5630903533,1.14208002357
454950.0,2.50303709546,7.75604746175,-0.994216741765
454980.0,0.865376750762,41.149424196,-2.25778754879
455010.0,0.234585958927,48.6804605501,-3.08063608051
455040.0,-0.0565179503838,14.5359060674,-2.89372040422
455070.0,-0.466965054253,28.3142013679,-2.97707001101
455100.0,4.04798439728,4.59195798573,-1.80413826237
455130.0,0.538898495251,-3.90510631549,-1.65661680128
455160.0,5.21186768633,2.5053581547,-2.80524469454
455190.0,2.42151772238,-0.0435728591874,-4.04616757718
455220.0,2.99856362069,3.75497292942,-4.26885310634
455250.0,0.455975315326,13.7001986549,-4.78962474623
455280.0,-1.24039166951,6.08014300258,-4.73718114123
455310.0,-1.30621173802,20.3897097007,-4.56499729853
455340.0,-0.289791234598,36.7119534109,-3.40936903137
455370.0,-0.904042541085,-0.345955123811,-2.60831288522
455400.0,1.51644058261,-6.00867625156,0.0505368278993
455430.0,3.42772506517,-18.2255869362,2.00177790207
455460.0,3.79551131656,-11.7777673053,4.00162810549
455490.0,1.72457779799,-29.420753707,7.42990137146
455520.0,1.89361267716,-157.96477515,10.1762781728
455550.0,40.1307382824,-299.054036104,10.8370668343
455580.0,17.8287181739,-55.0881545294,10.5586676104
455610.0,4.20967032544,-52.8206802764,10.0235982264
455640.0,3.37057271098,-44.7764317544,11.5214405598
455670.0,3.60307829831,-56.4214804177,12.439980503
455700.0,1.40888520507,-47.4108340823,13.9226847604
455730.0,-0.847997704657,-60.0004711199,15.2619088847
455760.0,0.130687556782,-61.0176583284,16.0356979511
455790.0,-1.81029375472,-66.5952668819,16.2051465208
455820.0,4.01060992669,-73.6160167655,17.6585755452
455850.0,70.7979202646,-74.3108532212,16.501598415
455880.0,55.6677475622,-70.4356388634,16.1970396218
455910.0,21.6101244764,-59.3667130974,16.3734760347
455940.0,4.40141146092,-50.9912976714,15.9847896734
455970.0,0.423439077394,-34.4073893179,15.1004132218
456000.0,1.78772286041,-27.7479567417,16.2006448606
456030.0,3.09471965117,-22.2038730064,14.7245179743
456060.0,5.86082846405,-12.0879150489,13.9641450221
456090.0,3.6188675316,-13.3704745347,13.094747865
456120.0,6.34818760288,-8.30366909286,12.9723640657
456150.0,3.45896066825,9.25665514773,12.0576047552
456180.0,33.6175902131,5.85297363121,11.3122918347
456210.0,3.84974861202,16.5181684645,10.8026575109
456240.0,2.88292605264,24.6393187963,10.5572556342
456270.0,1.40597394319,22.468707584,10.135601516
456300.0,1.86307135532,57.7830555636,10.1476076707
456330.0,-0.408184874025,60.1123862158,10.1054800749
456360.0,3.51560738841,37.4646619359,9.64060580975
456390.0,3.20533550382,13.4546031404,9.51271734251
456420.0,3.53224147047,36.7038494107,8.76784182435
456450.0,2.19908915868,18.4559836001,7.46669720132
456480.0,3.3944563873,39.94298842,6.52361308696
456510.0,1.97784459361,13.0871206157,4.97147864286
456540.0,4.47386807274,24.1282926048,4.57392639101
456570.0,0.833555782989,31.5332629072,5.15354523581
456600.0,-0.636929479463,47.6057896409,4.71670930256
456630.0,2.33546481054,33.9370370636,3.49609341542
456660.0,0.371714481394,62.7271316842,2.98950700849
456690.0,1.24889054433,53.8803713587,2.57383688925
456720.0,2.64896163386,54.1564465664,3.48281392234
456750.0,-0.337641801523,56.9488378887,4.19710938327
456780.0,1.26847633288,45.3526618206,5.58677760767
456810.0,3.4048258646,48.7385059333,5.52377816498
456840.0,1.51722168434,11.1106142366,5.7182938244
456870.0,3.71781973144,-8.09048190856,7.435461628
456900.0,6.04213255905,0.940245377522,8.77969775042
456930.0,5.20126217034,-13.6319030813,10.6937468145
456960.0,2.48872047135,-20.8094884879,10.8790805057
456990.0,2.19002550693,-9.4486624356,11.6148128868
457020.0,4.56468289111,-45.5860885577,13.7186742351
457050.0,49.3784061107,-46.3617169521,15.1795394725
457080.0,85.7399857802,-8.55664986734,16.1920199153
457110.0,41.1518617081,-25.9954442298,16.8242028595
457140.0,129.836118435,-14.4942648502,17.3086461385
457170.0,98.6235452295,-65.0789594864,17.8245893847
457200.0,127.070938452,-68.3302192323,19.4903192397
457230.0,147.076617456,-78.2105973599,19.6287503406
457260.0,505.755376351,-75.8924470851,20.945603625
457290.0,139.022059991,-80.778437092,20.0237550156
457320.0,63.4342565951,-117.171365755,18.6579386458
457350.0,0.697127474894,-58.8543294997,17.7406312458
457380.0,3.19699809656,-42.254962493,16.15355219
457410.0,2.3379913012,5.5089044262,15.1132698417
457440.0,1.55643321668,17.0557974828,14.4073403544
457470.0,2.86817661277,13.457720095,13.1237742852
457500.0,6.46430598916,26.2768417948,12.3463493372
457530.0,4.86008310949,2.35892892963,11.228820258
457560.0,11.8076605738,-9.02049519715,10.8708031816
457590.0,65.728263846,-6.49106201087,10.5470412807
457620.0,40.9382117084,-1.10953102505,10.5692875835
457650.0,81.2758100132,-0.00235460907102,9.45624670619
457680.0,5.15938453012,11.7835942677,10.2715445844
457710.0,1.29926269431,9.13277991068,9.47445480901
457740.0,2.01844427803,12.1338402822,9.92886519398
457770.0,1.12183268718,-1.71768218357,9.75246368268
457800.0,4.65568865491,1.30011358689,10.1653716978
457830.0,3.29316086401,5.63821553279,9.74037273328
457860.0,1.7943556554,9.7878222326,9.10531388438
457890.0,2.36053095049,5.07370113388,9.36565514099
457920.0,2.89697060948,4.15149425639,9.09755564915
457950.0,0.580020060002,2.46345664617,8.39379224317
457980.0,-0.437724309855,8.81313861187,8.72598504099
458010.0,0.253567616483,34.1441094078,7.88817709419
458040.0,1.35583336164,13.3005898644,7.15603921822
458070.0,-2.02108389314,22.6121251119,7.20398542375
458100.0,-2.04454874307,25.3924110208,7.21076075687
458130.0,-0.363320395013,15.6738856076,7.28455101371
458160.0,1.83798248456,47.6244738339,7.59943997332
458190.0,4.58463310361,21.2682797688,7.35756048232
458220.0,53.5745801798,-5.70760708572,7.48724643279
458250.0,58.8593325018,1.61804871837,7.36044388539
458280.0,4.18148293055,-2.43973206567,8.32222469946
458310.0,6.58588987375,-12.8052426138,9.52864351016
458340.0,6.12477300406,-19.8005632374,9.64954860564
458370.0,4.36217554405,-23.8242627324,10.500932225
458400.0,0.249170276462,-12.9085623431,11.4524818531
458430.0,14.4714447276,-2.90040186433,12.9221115709
458460.0,75.3804634117,-33.1956314172,14.0303538603
458490.0,5.25319802817,-50.8041812036,15.1699955465
458520.0,28.9714884992,-111.118527934,15.5044324576
458550.0,49.2848690309,-67.0544057036,17.0230263041
458580.0,16.8936210059,-71.7450756398,17.9503095118
458610.0,35.153401974,-118.936229436,18.5856784959
458640.0,76.5705106048,-192.35584465,18.2023782828
458670.0,5.41611598661,-92.8811391158,17.2167939599
458700.0,-1.02824480653,-71.7654791154,16.4270582425
458730.0,1.17467195778,-77.919890434,15.2704890374
458760.0,2.46412058535,-94.3782272705,14.7900523621
