Time,DNI,GHI,Temp
383370.0,5.3820606709,0.0,12.7926166288
383400.0,6.4036331128,0.0,13.7972421156
383430.0,42.00718378,55.1011079683,14.4782556962
383460.0,2.56307412843,62.8073396213,15.5711676332
383490.0,0.276195068205,12.6291898465,17.0319484364
383520.0,-28.0149882914,78.9798992295,18.8146578292
383550.0,-21.8514320723,83.2344168038,20.1595725828
383580.0,-76.1590999969,97.659533424,20.5655957639
383610.0,-78.989344365,105.233005238,21.5607310377
383640.0,-82.339476372,117.979105718,22.7582068665
383670.0,-2.16199531544,734.643267428,24.5901740438
383700.0,-0.32057311215,224.076738323,26.0346064514
383730.0,-0.0126148837198,293.911542437,27.317049932
383760.0,3.27655331561,275.58705319,27.4204799152
383790.0,1.47809995573,261.150037725,27.7115282835
383820.0,2.89926281699,153.244872748,28.45935693
383850.0,2.28544942931,145.712650494,27.7983237259
383880.0,-0.97649342677,69.5574443435,27.8299644152
383910.0,0.933966767492,131.174347698,27.0149776963
383940.0,1.8869192752,51.891341836,25.7532418871
383970.0,0.23034469076,-21.3564493635,24.9619744311
384000.0,2.17579763574,-62.0934780857,24.4393007959
384030.0,3.75233324315,0.0,22.464570536
384060.0,3.62545289142,0.0,22.2905169469
384090.0,4.55019428103,-84.474688554,21.9703287268
384120.0,61.4044336039,0.0,20.9981291551
384150.0,23.5899430056,0.0,20.8940615616
384180.0,97.9398202748,0.0,21.3434211803
384210.0,31.8940981968,0.0,20.9217562159
384240.0,8.46073065534,0.0,20.3944015182
384270.0,6.07793011295,0.0,18.1422026915
384300.0,4.5325998259,0.0,17.2888701598
384330.0,19.3505072246,0.0,17.3791921338
384360.0,49.6318066546,0.0,17.496824306
384390.0,61.9913127803,0.0,17.8034424467
384420.0,3.79908483479,0.0,17.8974075044
384450.0,1.66317215668,0.0,18.6153702199
384480.0,1.69724625839,0.0,18.921152811
384510.0,5.05827690785,0.0,18.999871292
384540.0,4.57670568771,0.0,18.6161232392
384570.0,5.26854013584,0.0,18.3466499933
384600.0,3.02513520496,0.0,17.7897746561
384630.0,5.18656379699,0.0,17.5266526965
384660.0,3.76225618747,0.0,17.3098593008
384690.0,11.5220029486,0.0,17.7580759712
384720.0,2.13439605164,0.0,18.0969148376
384750.0,3.98101821816,0.0,18.147780284
384780.0,1.0411011781,0.0,18.6369006117
384810.0,-1.10215961452,0.0,19.5547711108
384840.0,-1.15814773951,0.0,21.5436999862
384870.0,4.64281280576,0.0,22.2983346827
384900.0,78.5336402386,0.0,22.6335786532
384930.0,137.215555455,53.1802161115,24.0297501025
384960.0,16.8283172124,13.4594638678,24.2599867077
384990.0,5.92802697751,-41.5520470929,25.1137105907
385020.0,4.47315881161,-27.060105284,25.9749077329
385050.0,4.9921854827,7.51914065321,26.8650268923
385080.0,2.90833582133,-14.2655152617,27.879592574
385110.0,0.931756709605,-25.6395354832,28.7556823484
385140.0,-1.45474116835,-32.3410277634,30.1501220072
385170.0,3.44979137945,4.75091373947,31.5630168805
385200.0,2.41142289557,111.917008356,32.7119332215
385230.0,-11.1388010561,131.131776271,32.7138560839
385260.0,-1.73073575023,41.4471432971,33.441518808
385290.0,-1.71925492674,128.636069337,32.1216349742
385320.0,-1.57762154944,129.581126337,31.8460791913
385350.0,1.42484435033,121.390706771,31.1869945765
385380.0,2.25028443941,103.859015913,30.2773373227
385410.0,2.38694824432,32.9580805948,29.319976267
385440.0,-0.169805800729,43.1467391056,28.1468096897
385470.0,0.369737712491,0.0,27.8893780972
385500.0,2.8789496637,0.0,27.0743317222
385530.0,1.09514993794,-6.83471818256,26.3387718273
385560.0,-0.287212088404,0.0,25.8942325196
385590.0,1.13366800742,0.0,25.4405925321
385620.0,0.938754814636,0.0,25.2395990313
385650.0,-0.845298424877,0.0,24.1766407343
385680.0,-7.23029534844,0.0,23.4340138139
385710.0,0.349408403375,0.0,22.7685568523
385740.0,-1.79506100165,0.0,22.2195991464
385770.0,-47.1738529776,0.0,21.8305030028
385800.0,-34.4851302772,0.0,20.7670809379
385830.0,-27.755031702,0.0,21.1826240255
385860.0,-2.37461822995,0.0,21.4276695229
385890.0,-0.915832317564,0.0,21.3238220825
385920.0,-2.06900412941,0.0,21.144216194
385950.0,-39.9055373329,0.0,21.1749164231
385980.0,-1.98701988417,0.0,21.6804268478
386010.0,-2.11968472839,0.0,21.3576716704
386040.0,2.78329090727,0.0,20.7253635488
386070.0,3.39697070725,0.0,20.4116488125
386100.0,3.57073929104,0.0,20.8542821753
386130.0,6.41078727735,0.0,21.2130484427
386160.0,64.9454380867,0.0,20.9459506767
386190.0,67.4727304108,0.0,21.1716898967
386220.0,75.0748673785,0.0,22.1297141905
386250.0,81.9856421115,0.0,23.252109904
386280.0,108.805242949,0.0,24.395463466
386310.0,97.5011171162,0.0,25.3656851878
386340.0,5.52857342733,0.0,26.237334813
386370.0,33.66477971,-33.8042657382,27.4754803454
386400.0,5.222982762,-22.3272793456,27.9768190661
386430.0,6.58503249475,-37.3353345583,28.5715945719
386460.0,47.6574975069,-4.07040054804,29.5179905243
386490.0,15.6929559889,40.9159737704,31.3370732119
386520.0,17.5822003513,9.56863913053,33.147315898
386550.0,36.3249527015,35.140959899,33.9375302206
386580.0,75.4062433562,-4.64387699213,34.5202109009
386610.0,4.44662579674,18.1987070188,35.4904165987
386640.0,32.0819965846,31.0923984876,35.5410070735
386670.0,1.78931327218,73.594962944,35.297548547
386700.0,34.2941118795,149.269673169,34.4756671816
386730.0,4.25464434672,148.38741605,34.049313661
386760.0,162.947160475,199.051976557,32.5715034848
386790.0,6.3988896825,743.873277018,33.0899347234
386820.0,4.99497005351,721.855366141,32.2806252374
386850.0,278.608824367,735.979308993,32.1955080716
386880.0,60.27027293,826.512435131,31.2528351017
386910.0,67.9392015736,0.0,30.1022108519
386940.0,236.123858867,0.0,28.6169249538
386970.0,530.414916326,547.034669652,28.4374610176
387000.0,490.661971269,0.0,27.5744176276
387030.0,142.122611589,0.0,26.261573789
387060.0,153.983289437,0.0,25.0690706458
387090.0,146.609025308,0.0,24.1048459535
387120.0,84.3693711379,0.0,22.3735864368
387150.0,227.548539715,0.0,21.6228598535
387180.0,167.444027934,0.0,20.35990893
387210.0,110.798050314,0.0,19.356943768
387240.0,566.852441527,0.0,17.8371410681
387270.0,47.8419437108,0.0,17.7618761348
387300.0,157.199789927,0.0,17.7160025178
387330.0,4.96176011313,0.0,17.7079718312
387360.0,2.12894945202,0.0,17.3731892274
387390.0,3.68585057558,0.0,16.6451629963
387420.0,-1.34656106381,0.0,16.2573254828
387450.0,-24.8560070044,0.0,16.5288994653
387480.0,-2.25090515461,0.0,16.0667897256
387510.0,-2.33067384667,0.0,15.7617232412
387540.0,1.0140155389,0.0,15.7448210568
387570.0,0.995148056045,0.0,15.1885134716
387600.0,1.04935159076,0.0,15.1613684293
387630.0,-9.02628755651,0.0,14.9345389657
387660.0,-1.68052708661,0.0,15.664665628
387690.0,3.51929011746,0.0,17.0913240956
387720.0,2.00334704014,0.0,19.0859296495
387750.0,2.95188004945,0.0,19.8748057634
387780.0,9.37996366478,0.0,20.4374224969
387810.0,2.3240092901,728.681972146,21.580240496
387840.0,-1.76331659298,72.175085191,22.8121582776
387870.0,-0.973407969915,74.8519370718,23.9258696554
387900.0,1.00481643042,162.129132345,25.7677924015
387930.0,2.1939672244,125.262144349,26.4509349572
387960.0,4.65754517676,122.338736569,28.5740686415
387990.0,2.25981884119,113.016258735,30.1366462913
388020.0,6.07965437592,122.651593404,31.1855968818
388050.0,6.31842625633,479.967640707,31.9190498001
388080.0,1.73081200766,133.626811105,32.6017235231
388110.0,3.8644173671,136.619012611,31.8027666581
388140.0,3.58834675647,134.900208578,31.4909085422
388170.0,1.3914538578,141.488733836,30.2136662465
388200.0,1.70409381699,123.258757473,29.1147547407
388230.0,-0.701535077361,89.0751838199,27.2457692457
388260.0,-1.89630088087,103.506530207,26.7282168656
388290.0,-1.17161511923,62.6728466614,25.8327626907
388320.0,1.22397298478,73.1168678262,24.7830654533
388350.0,-1.15491813649,0.0,23.7476984023
388380.0,0.335596946341,0.0,21.8407557851
388410.0,-1.86418316106,0.0,21.120655658
388440.0,-1.9959859282,0.0,20.3352999671
388470.0,0.518207978919,0.0,20.0754117729
388500.0,6.37854804636,0.0,19.1021932791
388530.0,4.25565268837,0.0,19.0078855571
388560.0,48.735788194,0.0,19.1039350914
388590.0,30.0105702142,0.0,18.2620566459
388620.0,107.128983861,0.0,18.3594035985
388650.0,6.54856064351,0.0,17.1841208006
388680.0,6.31176535408,0.0,16.6253222699
388710.0,4.15756899546,0.0,15.1445876174
388740.0,5.57284339576,0.0,15.2403939624
388770.0,1.19572416141,0.0,15.3379863655
388800.0,40.6966513628,0.0,15.2627528596
388830.0,106.372272102,0.0,15.7388000446
388860.0,52.2116253711,0.0,15.4369774241
388890.0,87.0293656603,0.0,14.866259597
388920.0,110.050576138,0.0,14.2134768153
388950.0,5.23878705453,0.0,13.877676595
388980.0,159.658320297,0.0,12.5557460959
389010.0,86.0272047961,0.0,12.7255766315
389040.0,221.885941713,0.0,14.1517044936
389070.0,311.458760488,0.0,15.892213009
389100.0,116.538771775,0.0,17.1242214049
389130.0,236.405885091,0.0,18.0777408358
389160.0,681.897764642,0.0,18.0261443255
389190.0,118.246010753,0.0,19.048458917
389220.0,84.3275079721,0.0,19.4923524179
389250.0,420.082175691,40.6524315394,20.1333109289
389280.0,170.335983763,79.5913431213,21.2945810869
389310.0,5.69797476256,185.803297491,22.1928572447
389340.0,3.3993942577,103.544794192,23.4756921296
389370.0,2.02488077835,109.080175198,23.7165789293
389400.0,-0.596200329299,117.097859272,24.6048986568
389430.0,0.786921161712,149.108000358,24.3306750507
389460.0,0.341291212093,136.159734076,24.268863563
389490.0,-0.340407337993,145.459697323,25.408066733
389520.0,1.8830883355,153.180794127,25.5993377993
389550.0,1.99792731772,182.724873286,27.4169742422
389580.0,0.858703313659,152.679873069,27.5321238464
389610.0,1.8413944539,148.333309865,28.0137050595
389640.0,2.42872775803,142.036840293,28.0063468751
389670.0,3.30913747842,137.06770912,28.0793183374
389700.0,4.48519344436,119.41232372,27.9497772836
389730.0,40.6254918077,108.928235533,28.2418266306
389760.0,13.8047981544,0.0,27.9906539545
389790.0,5.4924806423,0.0,27.585615586
389820.0,6.16054586538,0.0,26.0258581949
389850.0,4.68270376149,0.0,25.1852652561
389880.0,2.87723793671,0.0,24.2689045085
389910.0,0.33334783979,0.0,23.9941614253
389940.0,4.72402069904,0.0,22.7573900079
389970.0,5.18811809677,0.0,22.2380873808
390000.0,6.53331321038,0.0,20.9640496416
390030.0,23.4068744121,0.0,20.2429732362
390060.0,3.12794363702,0.0,19.4715729569
390090.0,5.14678367105,0.0,18.8177209561
390120.0,4.75129395557,0.0,18.3522713881
390150.0,0.588455208939,0.0,18.3418012496
390180.0,4.94865640166,0.0,18.9612979538
390210.0,1.33127241819,0.0,18.3361870692
390240.0,-1.37146893482,0.0,17.4020488691
390270.0,0.116452097481,0.0,16.7094550726
390300.0,1.10080850457,0.0,16.3623021275
390330.0,6.36205263374,0.0,15.9894435144
390360.0,0.943470778646,0.0,14.8512617353
390390.0,-0.452672066123,0.0,15.0219356971
390420.0,6.34159970394,0.0,15.4240575568
390450.0,13.7190645433,0.0,16.2475548965
390480.0,123.845191294,0.0,16.5503020308
390510.0,21.6510955502,0.0,16.3430316611
390540.0,76.9816849288,0.0,16.5842172837
390570.0,8.75733562091,0.0,17.2367475158
390600.0,0.188293294053,0.0,18.0728350449
390630.0,0.569900302166,0.0,19.003729129
390660.0,2.4107949942,46.3042214291,19.7323183541
390690.0,2.95759170071,-8.48937785889,21.2049740968
390720.0,5.13079910305,64.8678640322,23.3389735316
390750.0,2.14315489126,27.6174947075,25.4984358096
390780.0,38.4866129467,8.46513147055,27.0731721858
390810.0,5.15919717344,37.531557665,28.5699981351
390840.0,5.2854454887,100.50700231,28.9174118661
390870.0,3.60613931548,110.568705853,30.477090426
390900.0,-1.12429985358,122.730580151,31.1555707592
390930.0,0.986893486114,127.980837692,29.7983640943
390960.0,2.35402606735,133.944433303,30.8821707252
390990.0,3.2080199834,148.004568547,30.3389080498
391020.0,3.6449808096,137.705167384,29.5195346955
391050.0,-1.09996734125,135.20547972,28.9436042249
391080.0,3.93061564711,129.872881028,28.8505844289
391110.0,4.51552059637,121.505086742,27.9188895052
391140.0,30.3297606974,469.821972623,27.2298293912
391170.0,3.31808203192,448.32349401,26.6366416068
391200.0,138.830997087,0.0,25.9124659541
391230.0,512.348825404,0.0,24.5888893293
391260.0,606.313282913,0.0,23.8987518967
391290.0,875.344596212,0.0,23.2951265803
391320.0,271.486835966,0.0,23.6049712039
391350.0,261.939228779,0.0,22.8898894077
391380.0,164.253612969,0.0,22.1461940308
391410.0,5.54248142882,0.0,21.690286723
391440.0,0.79485822252,0.0,21.5623058394
391470.0,1.80001656229,0.0,20.8157664589
391500.0,33.8536845581,0.0,20.7778535512
391530.0,4.08815942691,0.0,20.2030958201
391560.0,5.51370261659,0.0,19.8200735998
391590.0,158.470845586,0.0,19.6695211076
391620.0,57.642969679,0.0,19.5188808533
391650.0,6.28075120425,0.0,19.4311875778
391680.0,4.56792128048,0.0,19.1381310951
391710.0,48.3123162633,0.0,18.8758858717
391740.0,41.1889134004,0.0,18.6192969159
391770.0,11.2312295942,0.0,19.5509730759
391800.0,81.3966033497,0.0,20.3200576733
391830.0,98.1792972036,0.0,20.6833536354
391860.0,813.408190442,0.0,20.8868264057
391890.0,134.616758928,0.0,21.0976707056
391920.0,138.07102909,0.0,21.641574576
391950.0,47.9782163099,0.0,21.7952044337
391980.0,45.9823629842,0.0,22.3152998652
392010.0,346.044421411,0.0,22.2396205374
392040.0,368.656353943,0.0,22.3638012115
392070.0,90.077375474,0.0,22.7698712851
392100.0,24.7472723449,0.0,24.1726693301
392130.0,159.082048426,84.8131362418,25.0397906779
392160.0,73.9389287285,80.538369512,26.6110006046
392190.0,58.9303808342,85.1469464408,27.7317235883
392220.0,5.07500541909,30.5578243056,28.6079851369
392250.0,130.312478457,-25.3762505034,29.956945467
392280.0,157.124083653,0.754394597475,30.5969899156
392310.0,6.16298125225,38.7643926663,31.1336734023
392340.0,4.44785360755,131.813510383,31.9560087843
392370.0,28.6236726319,145.57450514,32.3310592761
392400.0,4.07690491282,148.998270078,33.3875055149
392430.0,1.94017527512,151.977524353,33.3404371582
392460.0,3.23585915936,149.390663027,32.6275208579
392490.0,1.03536480536,148.171184444,31.6656830256
392520.0,-2.32558844816,142.946395592,31.1858924998
392550.0,1.16341480516,28.2034081767,29.9611736827
392580.0,-1.43775422445,45.6006175571,30.1306174097
392610.0,1.14831057071,107.031809407,29.8453344302
392640.0,-1.34808225871,89.6100763905,28.5614074167
392670.0,0.850102563945,0.0,27.345712424
392700.0,-1.11639450078,0.0,26.8288213469
392730.0,6.30191917255,0.0,26.4583667618
392760.0,0.663774741486,0.0,26.4105740557
392790.0,0.18507621229,0.0,25.9061216538
392820.0,3.67499048458,0.0,25.4272132613
392850.0,2.92877108381,0.0,24.7936358914
392880.0,5.13931987426,0.0,23.5610061776
392910.0,9.1719167364,0.0,22.958270851
392940.0,1.09039304753,0.0,22.884303256
392970.0,-0.0285696559063,0.0,22.8366650664
393000.0,1.68441583627,0.0,22.6560111419
393030.0,4.75272118603,0.0,21.9761203425
393060.0,37.433391368,0.0,21.2738530098
393090.0,60.1349991233,0.0,19.8826904072
393120.0,89.6152714553,0.0,19.1275411027
393150.0,83.2151887589,0.0,18.5875146661
393180.0,46.7608822853,0.0,17.2430837001
393210.0,59.2372923976,0.0,16.835468481
393240.0,26.3060026958,0.0,16.5280249186
393270.0,60.217934802,0.0,16.7659937892
393300.0,145.532882117,0.0,17.2900019664
393330.0,500.571150518,0.0,17.6403303564
393360.0,167.534787728,0.0,17.7238545343
393390.0,2.61447185471,0.0,17.3833602163
393420.0,-0.64368721328,0.0,17.5937771234
393450.0,2.13601334491,0.0,18.4308527503
393480.0,1.97998207241,0.0,19.0425640282
393510.0,-0.61639200163,0.0,20.3767495491
393540.0,0.776961143698,52.2906124492,21.5619567646
393570.0,0.480599296201,55.1167230613,23.1590234444
393600.0,2.06541213436,-18.4896920846,24.6898288664
393630.0,9.66363121902,71.5229202927,26.6826630153
393660.0,20.0515152996,82.5679704135,28.0829735077
393690.0,111.216536401,90.8269503971,29.3133698932
393720.0,132.401376317,99.5087788838,29.84522963
393750.0,82.7319519368,-10.9184863904,30.3847176101
393780.0,12.2473976193,28.2000541468,30.3960866703
393810.0,8.82416334508,68.0704333062,31.0268196344
393840.0,5.6338451078,-0.47221405963,31.162217131
393870.0,28.662989834,31.4564211244,32.040809614
393900.0,80.1883574432,72.360980041,31.7360392383
393930.0,59.1321162571,40.375590317,32.3837255547
393960.0,3.11921567234,131.00925189,31.7729662098
393990.0,0.320254181522,122.035856028,31.6751683658
394020.0,-0.313773624893,112.529374736,30.6219909524
394050.0,1.58190429552,161.127430864,29.590128975
394080.0,2.99083424889,78.4193249991,28.3235355829
394110.0,2.87122305599,0.0,28.1764163099
394140.0,2.64943979036,0.0,27.3078772757
394170.0,4.33098449744,0.0,26.8483748787
394200.0,0.90066797029,0.0,24.9524082836
394230.0,-1.53739788655,0.0,23.6146157006
394260.0,0.376970710332,0.0,22.6530214353
394290.0,5.07049018433,0.0,22.2047348251
394320.0,6.33829431479,0.0,22.9687867459
394350.0,7.96747311833,0.0,22.8208631172
394380.0,523.634694309,0.0,23.2292014008
394410.0,939.030699096,0.0,23.8915995072
394440.0,986.39230628,0.0,23.5610585026
394470.0,991.546798363,0.0,23.5921557853
394500.0,983.522103324,0.0,22.9097575521
394530.0,677.064916741,0.0,22.9748873368
394560.0,510.04640295,0.0,22.3620123417
394590.0,100.517706729,0.0,22.1877516222
394620.0,76.8511745957,0.0,21.5343794931
394650.0,68.1956586057,0.0,20.8511997682
394680.0,77.734900709,0.0,20.4192019884
394710.0,0.290415520633,0.0,21.1880807273
394740.0,4.9195769884,0.0,21.0179580204
394770.0,4.49061944093,0.0,20.7450633715
394800.0,70.2911654185,0.0,21.227990722
394830.0,129.111049439,0.0,21.9962376566
394860.0,895.436481159,0.0,22.3181534767
394890.0,637.863641365,0.0,22.4403262083
394920.0,53.4727988911,0.0,22.9426935315
394950.0,4.23627588672,0.0,23.1189538683
394980.0,6.61361702752,0.0,24.0865835167
395010.0,3.80682489002,0.0,24.6303998064
395040.0,2.80794400818,0.0,25.4602985974
395070.0,0.356554393183,0.0,26.6664917111
395100.0,0.937275333787,0.0,27.9705495929
395130.0,-2.33150188107,0.0,29.2031585015
395160.0,-1.55613508566,0.0,31.0678934609
395190.0,4.7544589756,0.0,32.0502984833
395220.0,1.71321706625,0.0,32.8436229914
395250.0,4.97087826327,0.0,33.6110539465
395280.0,32.685381274,0.0,33.3535224282
395310.0,4.81011104599,0.0,33.7968538631
395340.0,-1.22964974629,0.0,33.0255658199
395370.0,3.77179884705,0.0,32.868352801
395400.0,31.0356062586,0.0,32.632013092
395430.0,23.9152084474,0.0,31.7674538818
395460.0,3.74629926498,0.0,30.3838420779
395490.0,5.94536668901,0.0,29.7233604779
395520.0,4.76977367502,0.0,28.3991401498
395550.0,0.205723935548,0.0,27.253475363
395580.0,2.20636258564,0.0,26.9674322065
395610.0,3.58758666918,0.0,26.5590040184
395640.0,-1.30852268132,0.0,25.5799004891
395670.0,-1.41610124354,0.0,24.0623432348
395700.0,-1.99463250227,0.0,23.5061321043
395730.0,-11.3228054351,0.0,24.1175871282
395760.0,1.10834372719,0.0,24.7392488377
395790.0,1.17311583633,0.0,24.8234243491
395820.0,-0.792514312674,0.0,24.7669890448
395850.0,-0.711820948887,0.0,24.1731787903
395880.0,1.46139385646,0.0,24.7029088405
395910.0,0.611013924641,0.0,24.2404281408
395940.0,0.102025133662,0.0,24.0040748268
395970.0,-1.70152598292,0.0,23.2398752018
396000.0,-100.392657762,0.0,22.627758276
396030.0,-46.8703992339,0.0,22.5399344999
