Time,DNI
485040.0,0.0
485070.0,0.0
485100.0,0.0
485130.0,0.0
485160.0,0.0
485190.0,0.0
485220.0,0.0
485250.0,0.0
485280.0,0.0
485310.0,0.0
485340.0,0.0
485370.0,0.0
485400.0,0.0
485430.0,0.0
485460.0,0.0
485490.0,0.0
485520.0,0.0
485550.0,0.0
485580.0,0.0
485610.0,0.0
485640.0,0.0
485670.0,0.0
485700.0,0.0
485730.0,29.8278365879
485760.0,44.8146899033
485790.0,55.1406140393
485820.0,130.564399921
485850.0,34.6447244641
485880.0,23.2707012389
485910.0,24.6809231236
485940.0,21.0296073819
485970.0,20.8750899127
486000.0,10.9842731321
486030.0,19.1871111611
486060.0,37.0689841782
486090.0,27.3979587069
486120.0,38.1338352073
486150.0,37.9174566802
486180.0,37.029715017
486210.0,23.7922743214
486240.0,0.0
486270.0,0.0
486300.0,0.0
486330.0,0.0
486360.0,0.0
486390.0,0.0
486420.0,0.0
486450.0,0.0
486480.0,0.0
486510.0,0.0
486540.0,0.0
486570.0,0.0
486600.0,0.0
486630.0,0.0
486660.0,0.0
486690.0,0.0
486720.0,0.0
486750.0,0.0
486780.0,0.0
486810.0,0.0
486840.0,0.0
486870.0,0.0
486900.0,0.0
486930.0,0.0
486960.0,0.0
486990.0,0.0
487020.0,0.0
487050.0,0.0
487080.0,0.0
487110.0,0.0
487140.0,11.9517597709
487170.0,36.9505201037
487200.0,31.0561102425
487230.0,25.3558641322
487260.0,30.8035516857
487290.0,15.271820587
487320.0,7.91828387826
487350.0,5.84500914946
487380.0,6.74915920518
487410.0,6.24183759857
487440.0,5.89084275051
487470.0,18.2421703537
487500.0,20.1602096021
487530.0,43.9070805683
487560.0,33.9409900528
487590.0,50.8804559001
487620.0,14.643773068
487650.0,28.2470820851
487680.0,31.2491527764
487710.0,0.0
487740.0,0.0
487770.0,0.0
487800.0,0.0
487830.0,0.0
487860.0,0.0
487890.0,0.0
487920.0,0.0
487950.0,0.0
487980.0,0.0
488010.0,0.0
488040.0,0.0
488070.0,0.0
488100.0,0.0
488130.0,0.0
488160.0,0.0
488190.0,0.0
488220.0,0.0
488250.0,0.0
488280.0,0.0
488310.0,0.0
488340.0,0.0
488370.0,0.0
488400.0,0.0
488430.0,0.0
488460.0,0.0
488490.0,0.0
488520.0,0.0
488550.0,0.0
488580.0,49.1589865267
488610.0,52.4758536922
488640.0,47.3074323138
488670.0,52.5019509938
488700.0,30.5391696454
488730.0,43.6691073433
488760.0,152.163517347
488790.0,114.605721476
488820.0,259.586297783
488850.0,59.9776386969
488880.0,67.9514015397
488910.0,58.5866319612
488940.0,44.7899632886
488970.0,36.2936391599
489000.0,32.6083606394
489030.0,27.2626895135
489060.0,33.0431563827
489090.0,31.8254372214
489120.0,55.7929350507
489150.0,0.0
489180.0,0.0
489210.0,0.0
489240.0,0.0
489270.0,0.0
489300.0,0.0
489330.0,0.0
489360.0,0.0
489390.0,0.0
489420.0,0.0
489450.0,0.0
489480.0,0.0
489510.0,0.0
489540.0,0.0
489570.0,0.0
489600.0,0.0
489630.0,0.0
489660.0,0.0
489690.0,0.0
489720.0,0.0
489750.0,0.0
489780.0,0.0
489810.0,0.0
489840.0,0.0
489870.0,0.0
489900.0,0.0
489930.0,0.0
489960.0,0.0
489990.0,0.0
490020.0,0.0
490050.0,64.4912863406
490080.0,53.4674485785
490110.0,36.1743170362
490140.0,42.5092381405
490170.0,54.1389805414
490200.0,43.724407983
490230.0,33.6570527919
490260.0,63.7485655188
490290.0,208.276040383
490320.0,184.318690888
490350.0,67.1308794863
490380.0,35.9943731482
490410.0,52.7932357582
490440.0,44.5882044484
490470.0,45.8595422947
490500.0,19.2122465935
490530.0,0.0
490560.0,0.0
490590.0,0.0
490620.0,0.0
490650.0,0.0
490680.0,0.0
490710.0,0.0
490740.0,0.0
490770.0,0.0
490800.0,0.0
490830.0,0.0
490860.0,0.0
490890.0,0.0
490920.0,0.0
490950.0,0.0
490980.0,0.0
491010.0,0.0
491040.0,0.0
491070.0,0.0
491100.0,0.0
491130.0,0.0
491160.0,0.0
491190.0,0.0
491220.0,0.0
491250.0,0.0
491280.0,0.0
491310.0,0.0
491340.0,0.0
491370.0,0.0
491400.0,0.0
491430.0,0.0
491460.0,0.0
491490.0,0.0
491520.0,0.0
491550.0,15.8559187346
491580.0,11.6721850579
491610.0,5.78821584305
491640.0,21.6385151885
491670.0,29.1598214746
491700.0,27.4418889366
491730.0,34.3113117225
491760.0,14.3235144005
491790.0,25.4178532176
491820.0,11.4604255745
491850.0,10.0458026888
491880.0,6.96025520486
491910.0,3.74469800781
491940.0,3.99018048747
491970.0,6.8663395831
492000.0,9.10684051342
492030.0,0.0
492060.0,0.0
492090.0,0.0
492120.0,0.0
492150.0,0.0
492180.0,0.0
492210.0,0.0
492240.0,0.0
492270.0,0.0
492300.0,0.0
492330.0,0.0
492360.0,0.0
492390.0,0.0
492420.0,0.0
492450.0,0.0
492480.0,0.0
492510.0,0.0
492540.0,0.0
492570.0,0.0
492600.0,0.0
492630.0,0.0
492660.0,0.0
492690.0,0.0
492720.0,0.0
492750.0,0.0
492780.0,0.0
492810.0,0.0
492840.0,0.0
492870.0,0.0
492900.0,32.907012287
492930.0,13.5656611601
492960.0,11.9792079066
492990.0,0.0
493020.0,0.0
493050.0,0.0
493080.0,43.8695714708
493110.0,45.0031894558
493140.0,855.87022319
493170.0,250.684355576
493200.0,551.002197877
493230.0,786.286341325
493260.0,711.565057103
493290.0,730.628927329
493320.0,406.253672099
493350.0,787.926282074
493380.0,897.154391558
493410.0,374.987134848
493440.0,0.0
493470.0,0.0
493500.0,0.0
493530.0,0.0
493560.0,0.0
493590.0,0.0
493620.0,0.0
493650.0,0.0
493680.0,0.0
493710.0,0.0
493740.0,0.0
493770.0,0.0
493800.0,0.0
493830.0,0.0
493860.0,0.0
493890.0,0.0
493920.0,0.0
493950.0,0.0
493980.0,0.0
494010.0,0.0
494040.0,0.0
494070.0,0.0
494100.0,0.0
494130.0,0.0
494160.0,0.0
494190.0,0.0
494220.0,0.0
494250.0,0.0
494280.0,0.0
494310.0,0.0
494340.0,58.5073756752
494370.0,50.329872386
494400.0,18.5915478829
494430.0,13.9891118842
494460.0,14.6383144953
494490.0,12.976142311
494520.0,15.1106122945
494550.0,9.99611397288
494580.0,6.35064251301
494610.0,3.22687548666
494640.0,14.4739393328
494670.0,34.5936150882
494700.0,34.4837053709
494730.0,54.8396476009
494760.0,26.453674321
494790.0,21.5499066279
494820.0,17.3265915245
494850.0,0.0
494880.0,0.0
494910.0,0.0
494940.0,0.0
494970.0,0.0
495000.0,0.0
495030.0,0.0
495060.0,0.0
495090.0,0.0
495120.0,0.0
495150.0,0.0
495180.0,0.0
495210.0,0.0
495240.0,0.0
495270.0,0.0
495300.0,0.0
495330.0,0.0
495360.0,0.0
495390.0,0.0
495420.0,0.0
495450.0,0.0
495480.0,0.0
495510.0,0.0
495540.0,0.0
495570.0,0.0
495600.0,0.0
495630.0,0.0
495660.0,0.0
495690.0,0.0
495720.0,0.0
495750.0,0.0
495780.0,0.0
495810.0,0.0
495840.0,0.0
495870.0,0.0
495900.0,0.0
495930.0,0.0
495960.0,14.8484159604
495990.0,33.2455306741
496020.0,23.7694582188
496050.0,29.6719931373
496080.0,13.7548345683
496110.0,33.0034427228
496140.0,24.5324505806
496170.0,42.0004922113
496200.0,39.5648801235
496230.0,61.1356381845
496260.0,62.3576898913
496290.0,67.2949644844
496320.0,0.0
496350.0,0.0
496380.0,0.0
496410.0,0.0
496440.0,0.0
496470.0,0.0
496500.0,0.0
496530.0,0.0
496560.0,0.0
496590.0,0.0
496620.0,0.0
496650.0,0.0
496680.0,0.0
496710.0,0.0
496740.0,0.0
496770.0,0.0
496800.0,0.0
496830.0,0.0
496860.0,0.0
496890.0,0.0
496920.0,0.0
496950.0,0.0
496980.0,0.0
497010.0,0.0
497040.0,0.0
497070.0,0.0
497100.0,0.0
497130.0,0.0
497160.0,0.0
497190.0,0.0
497220.0,0.0
497250.0,0.0
497280.0,59.3968050967
497310.0,58.495133762
497340.0,60.8072463431
497370.0,50.2000576131
497400.0,0.0
497430.0,0.0
497460.0,0.0
497490.0,0.0
497520.0,52.6616143236
497550.0,39.2005380377
497580.0,0.0
497610.0,29.0831944896
497640.0,0.0
497670.0,0.0
497700.0,0.0
497730.0,0.0
497760.0,0.0
497790.0,0.0
497820.0,0.0
497850.0,0.0
497880.0,0.0
497910.0,0.0
497940.0,0.0
497970.0,0.0
498000.0,0.0
498030.0,0.0
498060.0,0.0
498090.0,0.0
498120.0,0.0
498150.0,0.0
498180.0,0.0
498210.0,0.0
498240.0,0.0
498270.0,0.0
498300.0,0.0
498330.0,0.0
498360.0,0.0
498390.0,0.0
498420.0,0.0
498450.0,0.0
498480.0,0.0
498510.0,0.0
498540.0,0.0
498570.0,0.0
498600.0,0.0
498630.0,0.0
498660.0,32.7641016256
498690.0,0.0
498720.0,0.0
498750.0,34.3498921209
498780.0,27.4372642045
498810.0,16.065703643
498840.0,15.3663451422
498870.0,31.2738291072
498900.0,37.25839875
498930.0,36.938695747
498960.0,50.5513152178
498990.0,48.1027917447
499020.0,42.7196358059
499050.0,24.2116725302
499080.0,40.9667928677
499110.0,50.2065045166
499140.0,35.9359350171
499170.0,28.3878685753
499200.0,38.6454587542
499230.0,0.0
499260.0,0.0
499290.0,0.0
499320.0,0.0
499350.0,0.0
499380.0,0.0
499410.0,0.0
499440.0,0.0
499470.0,0.0
499500.0,0.0
499530.0,0.0
499560.0,0.0
499590.0,0.0
499620.0,0.0
499650.0,0.0
499680.0,0.0
499710.0,0.0
499740.0,0.0
499770.0,0.0
499800.0,0.0
499830.0,0.0
499860.0,0.0
499890.0,0.0
499920.0,0.0
499950.0,0.0
499980.0,0.0
500010.0,0.0
500040.0,0.0
500070.0,0.0
500100.0,39.3645305225
500130.0,64.1494331714
500160.0,38.0938646458
500190.0,35.1347607156
500220.0,23.9429766006
500250.0,25.724920314
500280.0,39.0210144276
500310.0,35.1374312581
500340.0,29.1975552112
500370.0,36.4218244137
500400.0,51.4423443997
500430.0,65.7383205464
500460.0,51.7454915469
500490.0,44.7121747404
500520.0,19.8559137889
500550.0,18.1137037889
500580.0,20.7067368253
500610.0,6.79517700925
500640.0,13.3988227962
500670.0,0.0
500700.0,0.0
500730.0,0.0
500760.0,0.0
500790.0,0.0
500820.0,0.0
500850.0,0.0
500880.0,0.0
500910.0,0.0
500940.0,0.0
500970.0,0.0
501000.0,0.0
501030.0,0.0
501060.0,0.0
501090.0,0.0
501120.0,0.0
501150.0,0.0
501180.0,0.0
501210.0,0.0
501240.0,0.0
501270.0,0.0
501300.0,0.0
501330.0,0.0
501360.0,0.0
501390.0,0.0
501420.0,0.0
501450.0,0.0
501480.0,0.0
501510.0,0.0
501540.0,19.7459521864
501570.0,12.9894113024
501600.0,30.5532544258
501630.0,37.4194523411
501660.0,23.3809657555
501690.0,18.6496668023
501720.0,30.4093243072
501750.0,52.5427843782
501780.0,50.0535303504
501810.0,64.0130187843
501840.0,58.3861612444
501870.0,42.5787119682
501900.0,42.3728667367
501930.0,41.6539741504
501960.0,46.4523787038
501990.0,46.9207998463
502020.0,50.1539432267
502050.0,34.6782053352
502080.0,54.4921049403
502110.0,0.0
502140.0,0.0
502170.0,0.0
502200.0,0.0
502230.0,0.0
502260.0,0.0
502290.0,0.0
502320.0,0.0
502350.0,0.0
502380.0,0.0
502410.0,0.0
502440.0,0.0
502470.0,0.0
502500.0,0.0
502530.0,0.0
502560.0,0.0
502590.0,0.0
502620.0,0.0
502650.0,0.0
502680.0,0.0
502710.0,0.0
502740.0,0.0
502770.0,0.0
502800.0,0.0
502830.0,0.0
502860.0,0.0
502890.0,0.0
502920.0,0.0
502950.0,0.0
502980.0,174.158163203
503010.0,283.995050519
503040.0,47.5086882701
503070.0,54.6853842949
503100.0,326.441539147
503130.0,129.637555248
503160.0,54.6620806303
503190.0,53.0580473566
503220.0,62.7061009156
503250.0,58.2492989376
503280.0,66.1966709606
503310.0,203.52578454
503340.0,46.576073358
503370.0,40.6897628875
503400.0,41.3265466748
503430.0,39.4554929469
503460.0,552.478054458
503490.0,664.952567443
503520.0,0.0
503550.0,0.0
503580.0,0.0
503610.0,0.0
503640.0,0.0
503670.0,0.0
503700.0,0.0
503730.0,0.0
503760.0,0.0
503790.0,0.0
503820.0,0.0
503850.0,0.0
503880.0,0.0
503910.0,0.0
503940.0,0.0
503970.0,0.0
504000.0,0.0
504030.0,0.0
504060.0,0.0
504090.0,0.0
504120.0,0.0
504150.0,0.0
504180.0,0.0
504210.0,0.0
504240.0,0.0
504270.0,0.0
504300.0,0.0
504330.0,0.0
504360.0,0.0
504390.0,0.0
504420.0,360.808405917
504450.0,50.3968729976
504480.0,39.1683894483
504510.0,53.4267134861
504540.0,62.1075426224
504570.0,60.5340567241
504600.0,57.548557093
504630.0,371.705432783
504660.0,374.276625506
504690.0,364.919286074
504720.0,53.0799944512
504750.0,29.5503598234
504780.0,62.2823987256
504810.0,139.99860795
504840.0,306.517546672
504870.0,61.6117250283
504900.0,285.240492752
504930.0,173.03152968
504960.0,0.0
504990.0,0.0
505020.0,0.0
505050.0,0.0
505080.0,0.0
505110.0,0.0
505140.0,0.0
505170.0,0.0
505200.0,0.0
505230.0,0.0
505260.0,0.0
505290.0,0.0
505320.0,0.0
505350.0,0.0
505380.0,0.0
505410.0,0.0
505440.0,0.0
505470.0,0.0
505500.0,0.0
505530.0,0.0
505560.0,0.0
505590.0,0.0
505620.0,0.0
505650.0,0.0
505680.0,0.0
505710.0,0.0
505740.0,0.0
505770.0,0.0
505800.0,0.0
505830.0,0.0
505860.0,0.0
505890.0,221.833902246
505920.0,58.9841912958
505950.0,31.4763155389
505980.0,41.9016501885
506010.0,47.6284085844
506040.0,36.8372008019
506070.0,54.3363416614
506100.0,42.0934059774
506130.0,33.2214218263
506160.0,59.5369257223
506190.0,56.1392772949
506220.0,95.516021904
506250.0,449.446538271
506280.0,136.209148683
506310.0,75.7273404373
506340.0,295.386266242
506370.0,527.773237847
506400.0,40.3875222178
506430.0,0.0
506460.0,0.0
506490.0,0.0
506520.0,0.0
506550.0,0.0
506580.0,0.0
506610.0,0.0
506640.0,0.0
506670.0,0.0
506700.0,0.0
506730.0,0.0
506760.0,0.0
506790.0,0.0
506820.0,0.0
506850.0,0.0
506880.0,0.0
506910.0,0.0
506940.0,0.0
506970.0,0.0
507000.0,0.0
507030.0,0.0
507060.0,0.0
507090.0,0.0
507120.0,0.0
507150.0,0.0
507180.0,0.0
507210.0,0.0
507240.0,0.0
507270.0,0.0
507300.0,42.2088194867
507330.0,37.5194307704
507360.0,26.7501932048
507390.0,28.9687364668
507420.0,11.8731921879
507450.0,12.0560653233
507480.0,29.4278735112
507510.0,46.266046663
507540.0,46.2533394282
507570.0,342.031643739
507600.0,59.5634045649
507630.0,324.077548602
507660.0,122.010546147
507690.0,71.3651958325
507720.0,354.198012758
507750.0,65.5230925783
507780.0,66.9794083536
507810.0,218.793591545
507840.0,45.9070048207
507870.0,0.0
507900.0,0.0
507930.0,0.0
507960.0,0.0
507990.0,0.0
508020.0,0.0
508050.0,0.0
508080.0,0.0
508110.0,0.0
508140.0,0.0
508170.0,0.0
508200.0,0.0
508230.0,0.0
508260.0,0.0
508290.0,0.0
508320.0,0.0
508350.0,0.0
508380.0,0.0
508410.0,0.0
508440.0,0.0
508470.0,0.0
508500.0,0.0
508530.0,0.0
508560.0,0.0
508590.0,0.0
508620.0,0.0
508650.0,0.0
508680.0,0.0
508710.0,0.0
508740.0,0.0
508770.0,0.0
508800.0,0.0
508830.0,0.0
508860.0,0.0
508890.0,0.0
508920.0,0.0
508950.0,0.0
508980.0,0.0
509010.0,0.0
509040.0,0.0
509070.0,0.0
509100.0,0.0
509130.0,0.0
509160.0,0.0
509190.0,0.0
509220.0,0.0
509250.0,0.0
509280.0,0.0
509310.0,0.0
509340.0,0.0
509370.0,0.0
509400.0,0.0
509430.0,0.0
509460.0,0.0
509490.0,0.0
509520.0,0.0
509550.0,0.0
509580.0,0.0
509610.0,0.0
509640.0,0.0
509670.0,0.0
509700.0,0.0
509730.0,0.0
509760.0,0.0
509790.0,0.0
509820.0,0.0
509850.0,0.0
509880.0,0.0
509910.0,0.0
509940.0,0.0
509970.0,0.0
510000.0,0.0
510030.0,0.0
510060.0,0.0
510090.0,0.0
510120.0,0.0
510150.0,0.0
510180.0,0.0
510210.0,0.0
510240.0,0.0
510270.0,0.0
510300.0,0.0
510330.0,0.0
510360.0,0.0
510390.0,0.0
510420.0,0.0
510450.0,0.0
510480.0,0.0
510510.0,0.0
510540.0,0.0
510570.0,0.0
510600.0,0.0
510630.0,0.0
510660.0,0.0
510690.0,0.0
510720.0,0.0
510750.0,0.0
510780.0,0.0
510810.0,0.0
510840.0,0.0
510870.0,0.0
510900.0,0.0
510930.0,0.0
510960.0,0.0
510990.0,0.0
511020.0,0.0
511050.0,0.0
511080.0,0.0
511110.0,0.0
511140.0,0.0
511170.0,0.0
511200.0,0.0
511230.0,0.0
511260.0,0.0
511290.0,0.0
511320.0,0.0
511350.0,0.0
511380.0,0.0
511410.0,0.0
511440.0,0.0
511470.0,0.0
511500.0,0.0
511530.0,0.0
511560.0,0.0
511590.0,0.0
511620.0,0.0
511650.0,0.0
511680.0,0.0
511710.0,0.0
511740.0,0.0
511770.0,0.0
511800.0,0.0
511830.0,0.0
511860.0,0.0
511890.0,0.0
511920.0,0.0
511950.0,0.0
511980.0,0.0
512010.0,0.0
512040.0,39.9352548313
512070.0,0.0
512100.0,0.0
512130.0,0.0
512160.0,0.0
512190.0,0.0
512220.0,0.0
512250.0,0.0
512280.0,0.0
512310.0,0.0
512340.0,0.0
512370.0,0.0
512400.0,0.0
512430.0,0.0
512460.0,0.0
512490.0,0.0
512520.0,0.0
512550.0,0.0
512580.0,0.0
512610.0,0.0
512640.0,0.0
512670.0,0.0
512700.0,0.0
512730.0,0.0
512760.0,0.0
512790.0,0.0
512820.0,0.0
512850.0,0.0
512880.0,0.0
512910.0,0.0
512940.0,0.0
512970.0,0.0
513000.0,0.0
513030.0,0.0
513060.0,33.3039453659
513090.0,29.7728629212
513120.0,29.2348818317
513150.0,0.0
513180.0,0.0
513210.0,0.0
513240.0,0.0
513270.0,0.0
513300.0,0.0
513330.0,0.0
513360.0,0.0
513390.0,0.0
513420.0,0.0
513450.0,29.2824572652
513480.0,18.8141117385
513510.0,29.3969778666
513540.0,43.0938584049
513570.0,0.0
513600.0,0.0
513630.0,0.0
513660.0,0.0
513690.0,0.0
513720.0,0.0
513750.0,0.0
513780.0,0.0
513810.0,0.0
513840.0,0.0
513870.0,0.0
513900.0,0.0
513930.0,0.0
513960.0,0.0
513990.0,0.0
514020.0,0.0
514050.0,0.0
514080.0,0.0
514110.0,0.0
514140.0,0.0
514170.0,0.0
514200.0,0.0
514230.0,0.0
514260.0,0.0
514290.0,0.0
514320.0,0.0
514350.0,0.0
514380.0,0.0
514410.0,0.0
514440.0,0.0
514470.0,0.0
514500.0,0.0
514530.0,34.8896604107
514560.0,41.5736977289
514590.0,40.1559785005
514620.0,54.0180720782
514650.0,47.6842962689
514680.0,53.2098700327
514710.0,53.5987030622
514740.0,42.1700244215
514770.0,45.8786640351
514800.0,52.2086763518
514830.0,65.3894380134
514860.0,302.407044805
514890.0,51.6210654908
514920.0,545.864861986
514950.0,837.007613348
514980.0,72.2574909157
515010.0,548.387938859
515040.0,623.895298892
515070.0,787.93632519
515100.0,0.0
515130.0,0.0
515160.0,0.0
515190.0,0.0
515220.0,0.0
515250.0,0.0
515280.0,0.0
515310.0,0.0
515340.0,0.0
515370.0,0.0
515400.0,0.0
515430.0,0.0
515460.0,0.0
515490.0,0.0
515520.0,0.0
515550.0,0.0
515580.0,0.0
515610.0,0.0
515640.0,0.0
515670.0,0.0
515700.0,0.0
515730.0,0.0
515760.0,0.0
515790.0,0.0
515820.0,0.0
515850.0,0.0
515880.0,0.0
515910.0,0.0
515940.0,0.0
515970.0,434.762857232
516000.0,291.483036658
516030.0,106.974673712
516060.0,94.6582870678
516090.0,67.9466951384
516120.0,333.303347744
516150.0,57.0037857505
516180.0,590.203668082
516210.0,911.24130683
516240.0,0.0
516270.0,0.0
516300.0,1059.92370361
516330.0,368.791429069
516360.0,512.254605164
516390.0,373.432552829
516420.0,656.828822569
516450.0,0.0
516480.0,0.0
516510.0,903.234910813
516540.0,0.0
516570.0,0.0
516600.0,0.0
516630.0,0.0
516660.0,0.0
516690.0,0.0
516720.0,0.0
516750.0,0.0
516780.0,0.0
516810.0,0.0
516840.0,0.0
516870.0,0.0
516900.0,0.0
516930.0,0.0
516960.0,0.0
516990.0,0.0
517020.0,0.0
517050.0,0.0
517080.0,0.0
517110.0,0.0
517140.0,0.0
517170.0,0.0
517200.0,0.0
517230.0,0.0
517260.0,0.0
517290.0,0.0
517320.0,0.0
517350.0,0.0
517380.0,441.997418846
517410.0,661.34626089
517440.0,794.741200005
517470.0,395.149265004
517500.0,428.960412724
517530.0,66.4068255795
517560.0,173.03394303
517590.0,57.6079019011
517620.0,89.6334752883
517650.0,58.958793395
517680.0,63.0129834201
517710.0,43.9493126757
517740.0,41.4069943158
517770.0,230.845853098
517800.0,398.312427693
517830.0,948.37926469
517860.0,139.198874118
517890.0,44.786959832
517920.0,61.5014676833
517950.0,43.452641705
517980.0,0.0
518010.0,0.0
518040.0,0.0
518070.0,0.0
518100.0,0.0
518130.0,0.0
518160.0,0.0
518190.0,0.0
518220.0,0.0
518250.0,0.0
518280.0,0.0
518310.0,0.0
518340.0,0.0
518370.0,0.0
518400.0,0.0
518430.0,0.0
518460.0,0.0
518490.0,0.0
518520.0,0.0
518550.0,0.0
518580.0,0.0
518610.0,0.0
518640.0,0.0
518670.0,0.0
518700.0,0.0
518730.0,0.0
518760.0,0.0
518790.0,0.0
518820.0,44.2118584632
518850.0,42.339605812
518880.0,39.1163186755
518910.0,45.4016459319
518940.0,60.4301413563
518970.0,55.8752851242
519000.0,144.309279052
519030.0,60.4203448447
519060.0,47.8830335391
519090.0,25.916151973
519120.0,34.8936324968
519150.0,22.7127883417
519180.0,18.2135643435
519210.0,48.4242590461
519240.0,37.5470662471
519270.0,54.0236781814
519300.0,56.5458977764
519330.0,56.5460294605
519360.0,0.0
519390.0,38.3214641898
519420.0,0.0
519450.0,0.0
519480.0,0.0
519510.0,0.0
519540.0,0.0
519570.0,0.0
519600.0,0.0
519630.0,0.0
519660.0,0.0
519690.0,0.0
519720.0,0.0
519750.0,0.0
519780.0,0.0
519810.0,0.0
519840.0,0.0
519870.0,0.0
519900.0,0.0
519930.0,0.0
519960.0,0.0
519990.0,0.0
520020.0,0.0
520050.0,0.0
520080.0,0.0
520110.0,0.0
520140.0,0.0
520170.0,0.0
520200.0,0.0
520230.0,0.0
520260.0,50.6600872973
520290.0,0.0
520320.0,44.1594168037
520350.0,39.0100578129
520380.0,43.2433517123
520410.0,199.495605777
520440.0,257.3326551
520470.0,66.8274475106
520500.0,0.0
520530.0,0.0
520560.0,0.0
520590.0,0.0
520620.0,0.0
520650.0,0.0
520680.0,0.0
520710.0,0.0
520740.0,57.9658982397
520770.0,266.695023748
520800.0,623.778979282
520830.0,65.1591043661
520860.0,0.0
520890.0,0.0
520920.0,0.0
520950.0,0.0
520980.0,0.0
521010.0,0.0
521040.0,0.0
521070.0,0.0
521100.0,0.0
521130.0,0.0
521160.0,0.0
521190.0,0.0
521220.0,0.0
521250.0,0.0
521280.0,0.0
521310.0,0.0
521340.0,0.0
521370.0,0.0
521400.0,0.0
521430.0,0.0
521460.0,0.0
521490.0,0.0
521520.0,0.0
521550.0,0.0
521580.0,0.0
521610.0,0.0
521640.0,0.0
521670.0,0.0
521700.0,693.291866342
521730.0,0.0
521760.0,0.0
521790.0,0.0
521820.0,0.0
521850.0,0.0
521880.0,188.313847158
521910.0,487.450704021
521940.0,0.0
521970.0,0.0
522000.0,0.0
522030.0,56.8278776488
522060.0,43.2847049467
522090.0,43.2034797115
522120.0,49.5832456412
522150.0,311.714373177
522180.0,36.7032184473
522210.0,222.098522004
522240.0,825.821656988
522270.0,969.700404528
522300.0,0.0
522330.0,0.0
522360.0,0.0
522390.0,0.0
522420.0,0.0
522450.0,0.0
522480.0,0.0
522510.0,0.0
522540.0,0.0
522570.0,0.0
522600.0,0.0
522630.0,0.0
522660.0,0.0
522690.0,0.0
522720.0,0.0
522750.0,0.0
522780.0,0.0
522810.0,0.0
522840.0,0.0
522870.0,0.0
522900.0,0.0
522930.0,0.0
522960.0,0.0
522990.0,0.0
523020.0,0.0
523050.0,0.0
523080.0,0.0
523110.0,0.0
523140.0,319.545339516
523170.0,142.910993501
523200.0,41.3130035168
523230.0,40.5307867197
523260.0,46.9110922335
523290.0,50.4708864513
523320.0,57.5535435776
523350.0,721.981176255
523380.0,1260.74077167
523410.0,1096.22511929
523440.0,1522.62006805
523470.0,961.465740444
523500.0,347.983855401
523530.0,911.773099932
523560.0,1003.76539409
523590.0,465.160355545
523620.0,359.015268443
523650.0,0.0
523680.0,0.0
523710.0,1352.80770679
523740.0,0.0
523770.0,0.0
523800.0,0.0
523830.0,0.0
523860.0,0.0
523890.0,0.0
523920.0,0.0
523950.0,0.0
523980.0,0.0
524010.0,0.0
524040.0,0.0
524070.0,0.0
524100.0,0.0
524130.0,0.0
524160.0,0.0
524190.0,0.0
524220.0,0.0
524250.0,0.0
524280.0,0.0
524310.0,0.0
524340.0,0.0
524370.0,0.0
524400.0,0.0
524430.0,0.0
524460.0,0.0
524490.0,0.0
524520.0,0.0
524550.0,0.0
524580.0,1050.5718067
524610.0,159.95921699
524640.0,58.8952636449
524670.0,1079.32119054
524700.0,445.57738214
524730.0,223.525495556
524760.0,737.479393081
524790.0,602.633200471
524820.0,420.712264161
524850.0,709.350064721
524880.0,353.50690968
524910.0,695.107063781
524940.0,982.595182322
524970.0,498.035548732
525000.0,955.03282236
525030.0,531.95891427
525060.0,759.846129898
525090.0,1007.41332246
525120.0,0.0
525150.0,3046.57512986
525180.0,0.0
525210.0,0.0
525240.0,0.0
525270.0,0.0
525300.0,0.0
525330.0,0.0
525360.0,0.0
525390.0,0.0
525420.0,0.0
525450.0,0.0
525480.0,0.0
525510.0,0.0
525540.0,0.0
525570.0,0.0
525600.0,0.0
525630.0,0.0
525660.0,0.0
525690.0,0.0
525720.0,0.0
525750.0,0.0
525780.0,0.0
525810.0,0.0
525840.0,0.0
525870.0,0.0
525900.0,0.0
525930.0,0.0
525960.0,0.0
525990.0,0.0
526020.0,948.801093496
526050.0,0.0
526080.0,0.0
526110.0,0.0
526140.0,0.0
526170.0,0.0
526200.0,0.0
526230.0,0.0
526260.0,0.0
526290.0,0.0
526320.0,0.0
526350.0,0.0
526380.0,0.0
526410.0,0.0
526440.0,602.167818976
526470.0,1071.26260559
526500.0,0.0
526530.0,0.0
