Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,12,5,15,0,41.240803444783396,442.2819556156484,145.61531899214646,13.862116718158916,746.5013980702128,196.50038218310203,1.0,-6.086616838738968,76.34996003516224,0.208,4.46702266376,0.8493544289058,16.974323320499998,13.6977729535,900.0
2020,12,5,15,30,0.0,478.7389144975752,70.4020700203551,7.62106883567057,595.0446824409377,104.75987368800816,1.0,-5.780862996582528,81.0773909468773,0.208,3.900735413338,0.8717303883156,18.592926326533334,12.8984790881,900.0
2020,12,5,16,0,4.674564408927932,345.5338300077235,28.07399407723937,1.974635870592543,300.2984447241514,24.739513684070587,1.0,-5.553687595215049,86.11697816841586,0.208,3.380709606068,0.8684416619862001,20.612141731533335,12.045517014466666,900.0
2020,12,5,16,30,0.0,149.7487622577547,12.369756842035294,0.0,0.0,0.0,1.0,-5.3818708210131625,91.4128663292128,0.208,2.8513295598800004,0.8548051641756,22.889207768966664,11.000593268793333,900.0
2020,12,5,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.131392935902132,96.91802940808387,0.208,2.6942533591960003,0.8692751166862001,24.672641148633332,10.058092951549998,900.0
2020,12,5,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.073772893268944,102.59277614045024,0.208,2.697827715204,0.8613245541288,26.417939216566666,9.324173682556665,900.0
2020,12,5,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.124796470382484,108.40316418641052,0.208,2.6184780468860005,0.8636272806028,27.230345732466667,8.837613947073333,900.0
2020,12,5,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.136743304549308,114.31940627695226,0.208,2.5816026640640004,0.8770605634680001,28.644700724366665,7.97658959251,900.0
2020,12,5,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.997535294858866,120.31421561493727,0.208,3.442467304928,0.9195707573216001,29.8586484497,7.019058896863333,900.0
2020,12,5,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.057305947591999,126.36090439752954,0.208,4.2346533645480005,0.9345620074942,33.27587350846666,5.975900661036666,900.0
2020,12,5,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.958844837192834,132.43084816185393,0.208,4.917516186428,0.9571140062472001,35.826925228933334,5.127225756443333,900.0
2020,12,5,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.001838176210242,138.48950599662584,0.208,6.084020664716,0.9613878560786,38.103012382533336,4.54656526974,900.0
2020,12,5,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.139395349416286,144.48920417983723,0.208,7.204199791812,0.9915534573362002,37.7394074936,3.965301824176666,900.0
2020,12,5,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.443448870990039,150.35440077883345,0.208,7.390658216144001,1.017553472839,38.06062885276667,3.22764032526,900.0
2020,12,5,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.79989132005933,155.94850276904882,0.208,7.403423405513999,1.0318788406698,37.855584552500005,2.4418951503366664,900.0
2020,12,5,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.177347483113112,160.99447602094492,0.208,7.65471192391,1.0298987320278,38.324101967266664,1.4565504651153334,900.0
2020,12,5,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.380978974894574,164.9000832734574,0.208,7.144492365790001,1.0535081898148,38.722163842066664,0.8572787890670001,900.0
2020,12,5,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.496727410583504,166.60501061305106,0.208,6.007438732698,1.0392051806308,39.40463432966666,0.23446721241606666,900.0
2020,12,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.50680879470676,165.3145635569849,0.208,5.325660006322,1.0331538405387999,39.948859260899994,0.22580226877906667,900.0
2020,12,6,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.450571234888451,161.65444289935945,0.208,4.47993828636,1.0371890377268,39.97383362643333,0.5803507794674,900.0
2020,12,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.359160505440672,156.72766785879048,0.208,3.3141356759160003,1.0382226709114,39.38406154103333,0.8466692156933333,900.0
2020,12,6,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.17416902023946,151.19212461058845,0.208,2.525997605756,1.0427558901854002,39.9853216059,0.8721841485246666,900.0
2020,12,6,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.024028685867809,145.35707292356594,0.208,2.250788756356,1.0434221476834,41.949827099000004,0.500896306559,900.0
2020,12,6,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.884545098197091,139.37295111618675,0.208,1.922427697446,1.0470178296734,44.470662624266666,0.168503757247,900.0
2020,12,6,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.713379098690382,133.32146863937996,0.208,2.345379308944,1.0260072060038001,46.81465005303333,-0.03515753080566666,900.0
2020,12,6,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.594313414077918,127.25319489555696,0.208,2.666334962468,1.0340743973604,47.0747697749,-0.09968772594133332,900.0
2020,12,6,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.475101599354332,121.20405087282441,0.208,2.902005750616,1.0175931650863999,46.181838962133334,0.30234812784233334,900.0
2020,12,6,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.227802071954197,115.20326108655746,0.208,3.10035871969,1.0087095614548,44.3874781009,1.043457503522,900.0
2020,12,6,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.073921102442178,109.27765738081342,0.208,3.0820318764800003,1.0104277796048002,42.88670945286666,2.2582667929866664,900.0
2020,12,6,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.938525073111343,103.45435958899333,0.208,2.596101275506,1.0140650092958001,41.8709620202,3.23513374607,900.0
2020,12,6,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.771904312642568,97.76273761333825,0.208,2.320956257202,0.9871982541008001,39.5593869819,4.129597588583334,900.0
2020,12,6,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.848635551225919,92.23608429367498,0.208,2.099027178758,0.9622441677304001,37.590552938933335,4.709284068843333,900.0
2020,12,6,7,0,0.0,44.70565675186661,0.0,1.3256765226969769,238.09637086673322,16.093696237184577,1.0,-4.9283581869799615,86.91320741161233,0.208,1.9863805221620001,0.9187682904266001,34.74451777786666,5.2709778297700005,900.0
2020,12,6,7,30,0.0,237.60603781199006,11.613399021786002,6.666412041335946,561.5636013552469,90.916769497972,1.0,-4.903904860719574,81.84001035416901,0.208,1.871494670528,0.8704849797578,33.00299408346667,6.056948320176667,900.0
2020,12,6,8,0,0.0,555.6420492134637,102.68894550396689,12.892794032446403,728.5630766458506,182.1510929643618,1.0,-5.042316547494061,77.07099781065772,0.208,1.856628177796,0.8563231133266,30.916487139333334,7.151043871073332,900.0
2020,12,6,8,30,0.0,770.9523716050367,226.562653711834,18.871492498905752,821.0307662774626,270.9742144593062,1.0,-5.140254644065882,72.67047817646355,0.208,1.8939900310720001,0.8521345009384,28.227048177566665,8.435042571419999,900.0
2020,12,6,9,0,16.438246205568305,811.7597921592876,311.1393642088128,24.24733841506793,877.2102751135826,351.3045139583195,1.0,-5.2925359756639905,68.71300125605104,0.208,1.8468374371220002,0.8604779270124,26.141299498266665,9.333798836036667,900.0
2020,12,6,9,30,26.71316706102499,858.5984785892756,385.7343237729557,28.84214262401207,913.2588741852386,420.16413358759183,1.0,-5.552753965364875,65.28228777960076,0.208,1.7037536410260001,0.8959159678324,22.917727116233333,10.053716435326667,900.0
2020,12,6,10,0,41.84235450722451,837.2669842801247,428.8678160100253,32.54065938204286,936.7968094018806,475.6817309134588,1.0,-6.022680709155729,62.467701299958165,0.208,1.646551281396,0.9094854044667999,21.052680346766664,11.001223016923333,900.0
2020,12,6,10,30,141.43969643953295,624.7933732935237,450.4547130536571,35.26182508260706,951.7380997611667,516.5671821313554,1.0,-5.988045330299447,60.35744415717488,0.208,1.5578338063540003,0.9156110921264,17.9041656757,12.263728001466665,900.0
2020,12,6,11,0,124.12673396014316,675.5252102576659,471.759956108855,36.94990970360857,960.165161822665,541.9442066495546,1.0,-6.127891954178317,59.028491512291076,0.208,1.3787223034240002,0.9244803257664,17.063214395066666,13.467437703933333,900.0
2020,12,6,11,30,14.930961255830994,826.9479781831033,446.58029336593927,37.57150624205178,963.1225949630415,551.2910272210239,1.0,-5.755900394914168,58.534919143587544,0.208,1.3106591019140001,0.909195548597,16.4163122358,14.265265811499999,900.0
2020,12,6,12,0,28.252582990237954,872.0067282605722,478.698788181706,37.11449831005791,960.9555793445829,544.418974174388,1.0,-5.55375070154996,58.8980304183556,0.208,1.343154797818,0.9022032470211999,18.156213260466664,14.565022277233332,900.0
2020,12,6,12,30,57.772845884726166,953.2832095612379,532.9428500007883,35.587793980373476,953.4123101282928,521.4667258271886,1.0,-5.01861467690762,60.1020791295379,0.208,1.347825497574,0.905655259576,18.517865799566664,14.463458469966666,900.0
2020,12,6,13,0,59.92673429798941,945.0599005296042,502.1855745930675,33.02151479191315,939.5697448168356,482.9044233589464,1.0,-4.650766650633196,62.09745238879643,0.208,1.336244429552,0.9056395729384001,20.64625723293333,14.036478778333333,900.0
2020,12,6,13,30,61.014051826670254,928.5549015800466,456.2281074221056,29.467862917985258,917.5400583432577,429.55179148526486,1.0,-4.248141967068344,64.80991457331824,0.208,1.368706068846,0.9008873493292,22.481450284466664,13.322586502666667,900.0
2020,12,6,14,0,60.91905176684372,900.6559633815853,396.09038371221004,25.00368152759262,883.7718684199127,362.6289759391552,1.0,-4.23086229717228,68.15225896226659,0.208,1.4863477395140001,0.9220211157484001,24.525428253233333,12.810026432833332,900.0
2020,12,6,14,30,58.74811190134193,857.5928937153395,323.2638132689128,19.737924552738377,831.4139190107663,283.8986505986704,1.0,-3.9159801387175563,72.03477483916528,0.208,1.5846983357500002,0.9264906636490001,25.459014080099998,12.135691521766665,900.0
2020,12,6,15,0,54.32455545574456,788.0746747001003,240.0006054052518,13.835430545713194,746.1638398719243,196.10256021183324,1.0,-3.760145050003644,76.37258348433303,0.208,1.7990067474280003,0.9111106349548,26.167349691466665,11.750531016133333,900.0
2020,12,6,15,30,46.851762601833556,668.09965945982,150.33323685294627,7.607705249372728,594.6981786482457,104.5639134940593,1.0,-3.7478019413296253,81.0896251695098,0.208,1.93992985609,0.9178929426382001,28.076965483499997,11.077378684533333,900.0
2020,12,6,16,0,34.502164756453254,445.3452328398048,64.63702914670789,1.9725000694311596,300.1493513764898,24.710144799356478,1.0,-3.751985467529096,86.12004183187436,0.208,2.049195782572,0.930442740898,29.505740255366668,10.7692287911,900.0
2020,12,6,16,30,0.0,149.6132885747019,12.355072399678239,0.0,0.0,0.0,1.0,-3.4617009428002223,91.40791578298013,0.208,2.1306087483040006,0.9323422476752,29.94607982033333,10.33700101738,900.0
2020,12,6,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5430340334236936,96.9061494095981,0.208,2.170357678394,0.9414146698584,31.504782010866666,10.009245607379999,900.0
2020,12,6,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.691714462237523,102.57498866586346,0.208,2.1127663658080005,0.9890868211622001,32.87692987283333,9.058127208223333,900.0
2020,12,6,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.781609975008994,108.38045031250009,0.208,2.7949706923380004,0.9979408021426002,34.486354605100004,8.180747343883333,900.0
2020,12,6,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.7853782655864103,114.29273970295029,0.208,3.6048658526740005,1.0057166438002,35.627559726466664,6.910009195186666,900.0
2020,12,6,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.978598308894448,120.28461022842893,0.208,3.9458964883300003,1.0070561810066,37.48156175193333,6.235066644709999,900.0
2020,12,6,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.156342433308737,126.32948333143742,0.208,4.42733956903,1.0031544187748,39.9706427705,5.50746758856,900.0
2020,12,6,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.268962304372666,132.39895013536096,0.208,5.2123604276740005,0.9571325176102,39.66106711293333,5.027453216646666,900.0
2020,12,6,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.406150813349295,138.45886085432855,0.208,5.0094884011100005,0.9444979035158001,39.2530926768,4.687857106046666,900.0
2020,12,6,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.518700836778003,144.46224326478747,0.208,4.538875455976,0.9144817998236001,37.51456962183333,4.700336937116666,900.0
2020,12,6,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.5069421586281795,150.33483963339188,0.208,4.467750004604,0.9165797571242001,37.758229131533334,4.8900043406933325,900.0
2020,12,6,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.352073961426969,155.94246842539343,0.208,4.013290723196,0.8945474074668002,38.3492967582,5.309842651333333,900.0
2020,12,6,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.342099914920148,161.01249480980596,0.208,3.2400119887280003,0.9210527251228,39.7408516837,5.17241023232,900.0
2020,12,6,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.367309109993913,164.95835545695877,0.208,2.883909388792,0.9252661597362,40.876252282033334,4.688705435199999,900.0
2020,12,6,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.252809742878647,166.71438928599116,0.208,2.5798604077540004,0.9288279017622,42.49436974583333,3.4016113759066666,900.0
2020,12,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.460864677565389,165.45703864599946,0.208,2.56016676443,0.9245624710036,46.725097136466665,2.2671786813766666,900.0
2020,12,7,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.609249685515465,161.80466953959865,0.208,2.792369664908,0.9442579959444,48.82139447263333,1.52554786669,900.0
2020,12,7,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.694346731225569,156.87615227445264,0.208,2.7855619388979997,0.9792125477490001,51.3333892489,0.774882369454,900.0
2020,12,7,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.617960422839872,151.33758020745285,0.208,3.324511128102,1.043242639984,50.6089542075,0.2437990686353333,900.0
2020,12,7,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.769107062333855,145.50020341345584,0.208,3.59042209206,1.0650435275446,51.993733290499996,0.05492340721133332,900.0
2020,12,7,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.796005867128409,139.51468678357512,0.208,3.3625532605560005,1.057487438901,52.47370126526667,0.06213609660399999,900.0
2020,12,7,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.879172514779011,133.46259908506363,0.208,3.1819107170640004,1.0698007412508002,52.087879948466664,0.2685523307683333,900.0
2020,12,7,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.897869051106429,127.39433137131337,0.208,3.3007084458060003,1.0078168165212,50.7938103454,0.07583051294116665,900.0
2020,12,7,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.9441779859924715,121.3456530517711,0.208,2.4898510635,0.9160237998538001,48.796950321699995,0.3227323424188333,900.0
2020,12,7,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.9089254522994,115.345667029145,0.208,2.083071896032,0.9025385758730001,47.55256961986666,0.8127336036998333,900.0
2020,12,7,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.691977324937095,109.42110418833413,0.208,2.065294643594,0.8989195071968001,46.0638075862,1.7826451385443334,900.0
2020,12,7,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.430685818935148,103.59899330406917,0.208,1.8647444883620001,0.8795472019342001,44.74709033799999,3.0614514755999997,900.0
2020,12,7,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.248279508727314,97.90861278301891,0.208,1.5709859512560003,0.8859039031144,42.6492079116,4.208149397386666,900.0
2020,12,7,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.146130385304679,92.38315329699913,0.208,1.6651120887020001,0.8735082053654001,40.1810668989,5.26945425619,900.0
2020,12,7,7,0,2.5787590387171404,92.8401378243172,7.338442935695149,1.2173427668732657,226.3441743658344,14.676885871390297,1.0,-4.198689507819406,87.06129902184672,0.208,1.8047901034060003,0.82589248192,37.197842572133325,6.119747652306666,900.0
2020,12,7,7,30,0.3023126061653798,367.212726514787,51.47954944317881,6.48418449295599,554.7596457973896,88.28221301496733,1.0,-4.359719354468193,81.98879670218021,0.208,1.7481303892460003,0.7844519663748001,33.69917190213333,7.069909535523332,900.0
2020,12,7,8,0,0.0,634.2802162096758,133.7592476496736,12.695789735687015,724.8310541254621,179.23628228437985,1.0,-4.582545922713242,77.21994949599056,0.208,1.9211456137480003,0.7245052575196002,30.694508906866666,8.189938483869998,900.0
2020,12,7,8,30,0.0,766.7043840350727,223.634326644753,18.67436863661476,818.7431834103536,268.03237100512615,1.0,-4.774430334271573,72.81880953440829,0.208,2.076403321786,0.6783700857176,27.205053709066664,9.30497384095,900.0
2020,12,7,9,0,11.509669699248036,822.7381704934869,308.2337676896703,24.055861357628203,875.6846735339402,348.4351643742144,1.0,-4.974614891642079,68.85961282776654,0.208,1.9985982633120003,0.6708366552210001,24.449761886333334,10.64423229027,900.0
2020,12,7,9,30,27.504251783879397,854.6477404409088,382.9288040490883,28.659598800071706,912.1788233794775,417.4224437239621,1.0,-5.02677551236871,65.4257216024876,0.208,1.9649286331500002,0.6763083689880001,22.357405124899998,11.534677304166667,900.0
2020,12,7,10,0,39.273175006004635,882.3875035074022,445.26382267339113,32.36934639010593,935.997781175327,473.10520162282023,1.0,-5.092936179301148,62.606135454577405,0.208,1.9772001660300003,0.6874911871376,21.374863783699997,12.239792691566665,900.0
2020,12,7,10,30,46.98722671849373,906.7447681845206,493.6445242371376,35.10349507504537,951.126169094014,514.183846851455,1.0,-5.179314807387369,60.48876001384487,0.208,2.0215311330360004,0.7202833341730001,21.931618433666664,12.034177939066666,900.0
2020,12,7,11,0,53.155189403708846,924.0205596847079,526.9797014611729,36.805922342413396,959.6825041758019,539.7755560708908,1.0,-4.98736751288006,59.150438644662614,0.208,2.096591902488,0.7326563434006002,21.545662251499998,12.056071964333333,900.0
2020,12,7,11,30,69.11025746634061,913.7486025354447,544.5643519338595,37.4428854501017,962.7312808883876,549.3531477968281,1.0,-4.7170492305668485,58.64536900964562,0.208,2.380612774236,0.7501046141634001,22.29760146883333,12.118147310433333,900.0
2020,12,7,12,0,66.47763701549673,930.9882934317707,546.0380819111306,37.00195390262854,960.6292969705839,542.7230160254331,1.0,-4.380074152700704,58.99525930760852,0.208,2.608644246752,0.7796875485074002,23.1228538592,12.38673432803333,900.0
2020,12,7,12,30,63.51674100201467,940.975662258085,531.3710650613396,35.4917306047343,953.131849826816,520.0191140972458,1.0,-3.916193019222962,60.18498830140002,0.208,2.849802037456,0.807938632096,25.66603038363333,12.318438356933331,900.0
2020,12,7,13,0,65.49147234795402,932.4392291870008,500.8630494382514,32.942037433054224,939.3204527390857,481.7069847792569,1.0,-3.3628622998307884,62.16565274688878,0.208,3.092514176252,0.8304207461066001,27.977124010566662,12.137490749366664,900.0
2020,12,7,13,30,61.138591751410786,927.5902203069554,455.15442750066904,29.404783000447594,917.3105318858153,428.6018702220811,1.0,-2.840093384202122,64.86366622537535,0.208,3.6460128761720005,0.8773699357036,30.25110829843333,11.668400560299999,900.0
2020,12,7,14,0,61.350316257624115,898.8351498318673,395.26071329588945,24.956524728365878,883.5539153092694,361.9195563696977,1.0,-2.1143832524907236,68.19231512471215,0.208,3.596298471666,0.8969412842032,33.27275256663333,11.429267416166665,900.0
2020,12,7,14,30,59.28686793597933,855.1801186200601,322.6689846875985,19.70593682418098,831.2051298974405,283.41841300549925,1.0,-1.4400496360515012,72.06219835410073,0.208,3.357383046292,0.9675062311329999,38.2435113504,11.060084440466667,900.0
2020,12,7,15,0,55.074113658867816,784.2107128570842,239.6269101056178,13.817558610813876,745.9787747506879,195.83540720573637,1.0,-1.1815591324607846,76.38858658304255,0.208,3.179585707854,0.9953539770268001,44.238836565666666,10.714522297223333,900.0
2020,12,7,15,30,49.790482964941674,648.430266525531,150.16020484981158,7.60238949509592,594.6150453480042,104.4850024938868,1.0,-0.7464480812785218,81.09545431892832,0.208,2.7123497901880005,1.0356813367586,46.600887418166664,10.02771837563,900.0
2020,12,7,16,0,40.022415685547074,363.2134278479216,64.61954449767042,1.9757942617222533,300.47058907073904,24.754086501454044,1.0,-0.294649006347053,86.11690812821115,0.208,1.8693530341440001,1.0653154457854,48.10090281673333,9.297328053006666,900.0
2020,12,7,16,30,0.0,84.71891145386952,12.377043250727022,0.0,0.0,0.0,1.0,-0.0388299277851982,91.39696166862198,0.208,1.544459065642,1.092935219746,50.81835441136666,8.950383729863333,900.0
2020,12,7,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.17598351108565183,96.88844100996316,0.208,1.356675482324,1.0875319809300001,59.2736601103,8.263381358576666,900.0
2020,12,7,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7049787003806058,102.55152538398708,0.208,1.1119839101902,1.0882169607780001,68.6227648356,7.1757989065066665,900.0
2020,12,7,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0076209518876453,108.35218674563052,0.208,1.0878588739362,1.08109298953,78.53037189176666,5.602466480433333,900.0
2020,12,7,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9687691309143814,114.26061845712394,0.208,1.1588940134762002,1.0524394784664,85.76270624040001,4.1968077646,900.0
2020,12,7,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7366524207201021,120.2496079193665,0.208,1.2017552197262,1.0222531982118002,90.13518120263333,3.063201014953333,900.0
2020,12,7,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5234954472202654,126.29267691943005,0.208,1.2880614348402002,0.975241504235,93.00349440076667,1.7823491497653334,900.0
