Time,DNI,DHI,Temp
438690.0,1.19491556317,-32.8112619309,18.4674251771
438720.0,-0.618276492249,-28.2613061916,18.4695329816
438750.0,-0.354112782891,1.00529122024,17.6377565499
438780.0,1.84747244391,-13.5305613534,16.3860431401
438810.0,5.73288670288,1.11115549756,14.3890494068
438840.0,4.53013889058,4.54749732243,13.1171151991
438870.0,6.47264697565,18.8100685811,11.2146676014
438900.0,56.6441940067,17.1395665336,10.989133747
438930.0,134.734233071,4.91462636212,10.4556143098
438960.0,842.75460383,1.1117962702,10.5363508157
438990.0,99.1003553932,1.36028339365,9.25315153945
439020.0,37.9853948946,38.005982854,7.25390816601
439050.0,5.66917201134,62.4883145323,5.55504306644
439080.0,6.52397003347,94.6299349693,4.39090389497
439110.0,5.43064992228,94.9303865467,3.38673742714
439140.0,-0.403397835355,78.0708432014,5.03400741393
439170.0,-1.17365323175,119.886149217,6.51439435384
439200.0,-2.29227788463,68.4724701912,7.63778121303
439230.0,-0.431916932214,61.866506194,9.04764217826
439260.0,2.67865870685,54.715367969,9.06139329016
439290.0,3.10713842203,69.1530128153,9.1689102874
439320.0,0.697211095636,52.8039252913,9.50996683637
439350.0,4.93870922107,53.1502108305,9.16347350532
439380.0,2.13911778834,21.6730617705,9.02689349889
439410.0,1.16276165204,53.8072795008,7.8143919978
439440.0,2.43494452403,38.8311408396,8.17647887793
439470.0,35.7681993953,8.34118483469,8.53989179254
439500.0,20.9939397324,-7.84883617368,9.13314556999
439530.0,528.090959991,-214.578099682,9.75124726755
439560.0,113.698580888,-280.014014012,11.8880151383
439590.0,855.054064046,-261.918461048,12.5161892354
439620.0,703.689886509,-150.478060006,13.9740148828
439650.0,513.692689467,-187.826759736,14.7850684521
439680.0,52.9389057803,-40.9922856745,15.0922408722
439710.0,69.7574923466,-37.8917477382,15.5821694954
439740.0,54.2985892524,-47.3928453278,17.2807654143
439770.0,40.2870626808,-61.4366038943,17.1954708224
439800.0,35.1754006311,-70.1349106401,18.7135074465
439830.0,471.339038216,-90.667392865,20.2048656815
439860.0,502.265539829,-91.0178819378,20.5407808285
439890.0,206.202148205,-80.6561773179,21.4754267881
439920.0,106.190011454,-61.6518779214,22.1802786205
439950.0,273.151747698,-38.8370805976,21.4410495335
439980.0,84.3195693782,-59.0543301255,21.6147514943
440010.0,144.353113455,-54.2948400615,20.1324656819
440040.0,71.9277247915,-43.9522039398,18.2511592188
440070.0,153.234634418,1.72307195275,17.0694634757
440100.0,152.322521609,-19.4697231777,17.5115999533
440130.0,571.170506574,-32.2548106161,17.0044888567
440160.0,661.830960197,-31.2665468192,16.1204496927
440190.0,628.616803223,-13.9647184184,15.8268194026
440220.0,524.202640898,17.7681791755,15.3716903676
440250.0,481.60229185,16.4943531938,13.8556914528
440280.0,323.433667586,30.4583097088,14.2773808125
440310.0,126.703387598,43.3830995213,13.7907806659
440340.0,152.98709013,27.4017184905,14.1367496107
440370.0,70.8373821054,24.6232793705,14.3470888236
440400.0,4.29099633779,13.3536751333,13.415152768
440430.0,-0.678845372773,4.03739544874,13.5010634123
440460.0,5.73737583498,-6.24503364007,12.6420219941
440490.0,2.22692578809,-122.205696845,11.7176479868
440520.0,2.84229887539,-60.1528154258,11.6712707087
440550.0,0.506080506416,1.93443137387,10.8323727032
440580.0,2.16692666285,-4.66681817545,10.7868710026
440610.0,-0.497376671756,-0.152717589149,9.88539447309
440640.0,2.36706551132,3.65931563977,9.15740420639
440670.0,-0.0681262776866,4.29525413065,8.04896018954
440700.0,-1.31512477161,28.2376159749,6.91787305108
440730.0,2.67680861878,41.0215286351,5.67059406233
440760.0,1.43078435792,25.7606132277,4.11835774361
440790.0,2.54235764455,9.02051579941,3.08541411926
440820.0,2.74975953867,15.3562763929,2.86651142733
440850.0,6.06971208555,9.9072073327,3.30007159167
440880.0,6.09098092988,8.65106178347,3.12172164629
440910.0,5.74202328386,-0.662353701027,4.37218181369
440940.0,6.19664024103,0.678617556885,6.10734309058
440970.0,8.65082519995,9.90035929842,7.52084878871
441000.0,41.361784237,18.155022959,9.31902460097
441030.0,113.10123336,-0.00260565486302,11.3848898839
441060.0,252.046888781,-19.8300865538,13.0722330624
441090.0,126.689195869,-26.897941819,13.8212557227
441120.0,5.09768275564,-35.3425263275,16.0766253642
441150.0,71.5259449203,-36.6958398431,17.3689659308
441180.0,51.8533095462,-47.0032711361,17.5191442971
441210.0,393.26325176,-61.9086358027,18.7486914776
441240.0,118.302050749,-62.4418793824,19.9525915326
441270.0,70.5361507259,-64.0858294466,19.9036960211
441300.0,4.05061507495,-50.1811633054,20.4481226398
441330.0,4.19841816526,-50.8178311529,19.9033991
441360.0,2.57788570923,-50.2121828342,20.7222406497
441390.0,25.753042423,-69.7079379743,20.7700177162
441420.0,30.3851335789,-51.3682734394,20.6140215754
441450.0,17.2910885527,-14.4714362687,21.6274036906
441480.0,31.9819690557,-48.1048018753,22.2971852232
441510.0,22.2511449109,-54.5405022403,21.6725831429
441540.0,75.3374859666,-30.0922144253,20.4934429384
441570.0,125.982862622,-12.022047133,18.6946243313
441600.0,6.59696370757,16.9604442954,18.9501624811
441630.0,5.9186774601,7.05415211505,17.3623116101
441660.0,37.0948305122,8.9320858788,15.9374222346
441690.0,209.917926017,12.1452795018,14.5435875945
441720.0,123.483034429,18.4224489441,14.4025471081
441750.0,88.5011404716,5.99300320251,14.3600030348
441780.0,4.16088581627,13.8763723519,14.5818833939
441810.0,37.9731692123,1.15085141329,14.4122793259
441840.0,6.33925351785,4.56532908499,13.6073348736
441870.0,1.06362833186,10.0679234704,13.3191746775
441900.0,28.2268389943,11.3204432656,12.0850055126
441930.0,5.67352907441,3.37423471088,11.4006256812
441960.0,6.55789969444,2.68652689215,10.3241079435
441990.0,4.40295408811,1.12569481505,9.41394945795
442020.0,2.61796974889,3.35964762523,8.60193620729
442050.0,-0.729223754124,10.9075248932,6.36801715966
442080.0,-0.228713439036,1.23860281744,5.38167439585
442110.0,2.34671811426,2.39209306437,4.64273435155
442140.0,-1.94146274134,10.6181540109,2.70293002741
442170.0,-1.59389570652,18.3524050508,3.15287666908
442200.0,-2.01966008448,10.0738180438,3.25878372829
442230.0,0.64098260879,5.00938089908,2.84425811389
442260.0,0.31499369146,10.7993395217,2.29395205402
442290.0,-0.359053485828,10.875331637,2.60922965214
442320.0,-1.31548112762,41.7636260087,2.76881248319
442350.0,-0.7872380592,14.1278851458,4.30795778686
442380.0,-0.0131792118854,11.1305698744,3.96667746138
442410.0,1.3952226142,0.102847685282,4.7330294765
442440.0,0.551583222847,12.0040661165,3.47881770337
442470.0,-0.575079449587,36.0747854246,3.54912715601
442500.0,1.11319523201,35.1126588373,4.42495966739
442530.0,-4.75943287353,59.7848142923,5.99440811905
442560.0,-1.95613259994,68.5766540452,6.45476755096
442590.0,0.0580464175154,9.27450310344,7.88738330468
442620.0,0.163567398386,-14.4203615329,10.641728705
442650.0,2.61151964161,-41.3205177192,11.8729452137
442680.0,2.10832703932,-53.8357929523,12.9353503873
442710.0,0.553160749275,-30.3614156219,15.0097737357
442740.0,1.14596928726,-40.4094881763,16.0961239258
442770.0,2.0801916172,-64.8906627551,16.9696596867
442800.0,3.77833854692,-67.6979627982,17.8461285181
442830.0,2.18553271086,-69.4665366929,19.8824587283
442860.0,1.53115795298,-72.9462533092,20.2775529534
442890.0,41.4842415666,-78.8555408619,21.2144737485
442920.0,12.394184157,-55.5872695232,20.614797635
442950.0,1.54034965552,-53.3921911995,21.0444286637
442980.0,5.60481757464,-25.5974834015,21.6183464564
443010.0,117.203861009,-59.2647341437,21.3468728678
443040.0,99.6292009788,-48.1811607315,20.4692376645
443070.0,161.839303052,-31.8350803773,20.0694254995
443100.0,70.9096158715,-87.9785261064,19.0617295961
443130.0,5.3021516456,-9.66137758457,17.9971079523
443160.0,1.57112471612,1.84927247478,17.0195998088
443190.0,1.12812538743,5.91327442584,15.0834005961
443220.0,0.723345600929,22.550160371,13.5489950428
443250.0,-1.73687682215,49.4643110365,13.3006504104
443280.0,-1.87937076088,49.8290065403,12.5716010382
443310.0,-42.6261899108,60.3267132712,12.2992499139
443340.0,-54.8768313066,38.6887513164,12.4764446221
443370.0,-2.21866657064,57.1363833178,12.3154926176
443400.0,-0.59729369197,43.7681315541,12.1809273348
443430.0,-12.3898773214,14.5994808638,12.9737377995
443460.0,-80.1136405446,32.6492761159,12.7197605612
443490.0,-7.67924919699,21.1345325299,12.5066407317
443520.0,-1.55581545606,20.700486457,12.2601449664
443550.0,-0.0308719762305,9.73845242136,12.6804372602
443580.0,3.19307181609,7.17371887218,12.8507727998
443610.0,6.1557737422,0.0820831234201,12.0936716741
443640.0,70.7163646877,1.21476885205,12.3461218366
443670.0,107.290986236,0.985658941114,12.6721655619
443700.0,624.887914663,4.26466124057,11.2445632734
443730.0,963.039844793,1.67465129918,10.5086421322
443760.0,934.094583028,-4.31040888404,10.1551775088
443790.0,942.512241761,-30.9492920249,9.61130786624
443820.0,729.65365576,-9.1409465962,8.91287041712
443850.0,126.452565669,-11.1401206854,9.22131967854
443880.0,21.4900854381,-15.0685324241,10.1634052043
443910.0,121.770590462,-22.9701357573,10.6589669848
443940.0,151.728814533,-20.5426909238,11.6740785346
443970.0,5.02758461839,-21.9722515839,13.6151007604
444000.0,6.11998408825,-29.625975712,14.3774031865
444030.0,5.45105300702,-35.545823071,15.9307300789
444060.0,6.3043397784,-47.8501316625,16.3719716453
444090.0,5.81756997995,-52.9400529192,17.6169606931
444120.0,105.276912657,-82.0516712592,18.5845452137
444150.0,108.89988907,-136.423718181,19.5676831694
444180.0,316.884765303,-224.604697961,19.6243999082
444210.0,86.4140491588,-127.410195516,19.7961876914
444240.0,5.01363535359,-79.8032457789,19.2150054039
444270.0,2.43470027804,-66.1631796247,18.1538003006
444300.0,-0.00763646941761,-64.7333945736,17.6890816315
444330.0,-1.1960953816,-64.3201868396,18.4360793288
444360.0,-7.39344775255,-21.2002001818,18.7840022733
444390.0,-2.24223490692,-46.2464892367,18.7920615206
444420.0,-1.74470396938,-51.0387896598,17.164198262
444450.0,-0.681696534903,-32.5041048871,17.2013534248
444480.0,1.38342145493,-23.4644806119,15.7337412718
444510.0,-2.28443093145,-20.6656969845,16.3667232621
444540.0,-1.6579528124,-0.541959454618,16.3555769937
444570.0,-0.126383573203,-15.0685411653,15.5989351413
444600.0,-1.46969390547,-4.72514773497,15.234226043
444630.0,-1.45622266737,7.32973774562,15.3175539928
444660.0,-1.04252924054,7.67092487632,15.6417450404
444690.0,67.8127598087,-2.26562142119,15.5859360713
444720.0,43.9515469373,-54.0419388604,15.1067687377
444750.0,2.5649774286,-100.351210294,14.7479555916
444780.0,5.22063183043,-9.21242426897,14.774317423
444810.0,6.48495981926,1.54889592316,15.2801982666
444840.0,3.8203587995,2.32855910523,15.0594133578
444870.0,4.46106902835,-3.21655150187,14.8819893614
444900.0,1.63847932847,-57.7239299879,14.3366866679
444930.0,1.17591605846,12.294418927,14.1155934356
444960.0,2.48427276731,6.24466613359,13.8832002379
444990.0,5.14804084576,1.14445169816,13.3117585808
445020.0,3.31820825174,2.04544418075,13.0739608093
445050.0,3.90335560164,-123.289029522,12.9111025592
445080.0,11.774408083,-13.3210211546,12.3950854636
445110.0,62.1986249886,-21.5223912557,12.3431220698
445140.0,35.9017227302,-0.726369065122,12.6332921494
445170.0,26.9373079499,-0.884733594171,12.4971450326
445200.0,40.0029300097,-30.5231496095,12.0101713176
445230.0,16.7429875104,-137.836755813,12.05785575
445260.0,19.0279381414,-262.968830415,11.3662169917
445290.0,31.1499132993,-91.7188646369,11.4330239192
445320.0,1.85531850602,-12.6550375556,11.7235392478
445350.0,3.14690587596,-24.9157759252,12.1612521631
445380.0,-0.486900472901,-25.3082617407,12.0420938449
445410.0,-2.18980139016,-25.0129798173,13.2575763447
445440.0,-1.92252191845,-28.2343297719,15.2163663878
445470.0,-1.01137774563,-33.3405253608,17.1085478485
445500.0,-1.63874048244,-55.0620549827,17.551111392
445530.0,-1.77475931296,-51.997846578,18.7201075929
445560.0,-2.10031686236,-69.7644849538,20.0223911697
445590.0,-1.48112007808,-95.6344195677,20.300190937
445620.0,0.660762537947,-211.747257661,20.1774444581
445650.0,-1.90668384183,-212.70037585,20.8626711212
445680.0,-9.97814244621,-161.930621669,20.9191979552
445710.0,-3.87474186612,-81.8465199157,21.0985933992
445740.0,-48.5919112164,-68.0563398062,20.42900749
445770.0,-114.277167149,-35.1149853971,17.832530429
445800.0,-157.651000496,-13.1323462747,18.5095187084
445830.0,-86.2920982753,-9.46153270754,18.9212619516
445860.0,-35.2746447485,-48.1395073878,17.6209734423
445890.0,1.00782604578,-134.615554701,17.9137551254
445920.0,-0.429734220938,-142.569487626,18.462493642
445950.0,-1.14662990606,-214.562258269,18.2329204336
445980.0,0.406854936799,-200.845558335,17.1298378904
446010.0,3.32882001204,-79.7568578473,16.7481031077
446040.0,0.741154182296,-13.1381942033,16.2066597082
446070.0,4.32832765169,-33.2202667522,16.0791083689
446100.0,5.42832515444,-7.96440830472,15.4669344228
446130.0,4.68967975432,-2.62083308968,15.065673845
446160.0,3.15553005058,-56.3180128,14.3353086783
446190.0,3.2921484096,-35.6918812771,13.7828052637
446220.0,2.15714048211,-108.371194747,12.2547066013
446250.0,0.199822747361,3.20605217499,12.0426285461
446280.0,-0.607677020194,-18.2940061265,10.7131349173
446310.0,4.97236620438,3.85643729352,10.070878194
446340.0,-0.948886170302,4.89418747562,9.65766142101
446370.0,-6.48466375837,19.1500803381,7.97836405416
446400.0,-8.81958234526,19.4156713779,7.5050468564
446430.0,-1.48387136921,-18.901605245,7.5312176097
446460.0,-3.35621136393,-1.66867354341,6.13390335339
446490.0,-27.8283244349,-1.92968819251,5.14440107183
446520.0,-56.670416867,6.83920432394,3.28496901176
446550.0,-57.0211561615,2.25741781161,3.69762339867
446580.0,-116.568155126,11.2339427332,3.1148743568
446610.0,-2.19744690344,6.73549186195,3.93654944121
446640.0,-0.423107859517,12.0977802917,3.7701770514
446670.0,-23.4555586354,18.8878855981,5.61015642394
446700.0,-1.91195734196,11.1090037557,6.61301890903
446730.0,-46.0503504489,4.01137611395,7.44078739173
446760.0,-5.45638801696,11.2394156374,8.8868900804
446790.0,-0.4063808939,-19.7868307646,10.4197109331
446820.0,5.57884752361,-37.6424863335,11.69960807
446850.0,77.1100828495,-25.4510783858,12.4536341617
446880.0,701.876833335,-171.872706139,13.6467401649
446910.0,193.99805556,-53.0771032338,14.8829220448
446940.0,113.256161879,-52.1922089582,16.0357707666
446970.0,3.91032115837,-59.8185674342,17.7756458412
447000.0,1.76860145149,-57.9088163488,18.8398040899
447030.0,4.50208226502,-67.0705388824,19.7696366789
447060.0,52.734886293,-63.9241082052,20.510920034
447090.0,119.682659406,-69.9680191097,21.5474239295
447120.0,43.065864628,-60.7706236036,21.5793783444
447150.0,3.66019499141,-66.836216808,21.9369105732
447180.0,3.61559128702,-57.5272053746,21.6319223558
447210.0,1.61481122552,-71.6277405789,20.7728330096
447240.0,-1.94907897947,-53.4523407245,20.4507445797
447270.0,-1.14296569451,-47.8920923897,20.0110062669
447300.0,-1.19594164636,-38.2411010667,18.6007629566
447330.0,-1.65692688791,-39.5272790223,16.872044763
447360.0,-2.3497418355,4.42202222385,15.15917154
447390.0,1.70712859603,-21.3426871786,14.364288912
447420.0,0.825899588209,13.2435605371,12.4310705793
447450.0,-1.50978483979,40.6952937789,12.0227151332
447480.0,-0.840358743719,33.9420538643,12.179044626
447510.0,2.15157365596,38.4460214277,11.6164680496
447540.0,-19.3423185313,51.8370003018,11.2467614542
447570.0,-37.474997539,39.8775292537,10.9367078224
447600.0,-2.13419580239,41.0089068387,10.7820884404
447630.0,-1.91045714853,16.887864532,10.0700028326
447660.0,-23.0184190138,18.4669989062,10.0428246057
447690.0,-2.24881174176,27.770714856,10.3396509613
447720.0,1.21120354502,16.2843479171,8.63803901126
447750.0,3.79587274344,16.6197970147,7.56753081951
447780.0,-1.13966966017,33.6740140271,7.32182935658
447810.0,-1.79528476859,11.4996967671,7.83774316246
447840.0,0.490247782063,16.2225062809,7.28385848346
447870.0,2.9229949574,9.64705942768,7.66224568305
447900.0,5.82919957966,1.42254313401,8.20258070479
447930.0,3.12362673327,-10.3388151461,8.64854057944
447960.0,2.41749616476,-5.48264706855,9.18482651866
447990.0,-0.799342297613,0.972504745939,9.57877968737
448020.0,-1.21118448471,-4.98245596444,8.10566182614
448050.0,2.49509368393,-1.95408303864,7.9950411355
448080.0,0.585660152779,-1.72416134881,7.87997248771
448110.0,3.570990862,0.531989009781,8.3496382903
448140.0,2.38347781061,-1.78453392821,8.92425494846
448170.0,9.96593584567,-11.9143359881,10.7581137955
448200.0,56.1593053523,-13.484741184,11.6821545511
448230.0,31.0223051526,-20.1442936688,13.1566803326
448260.0,117.953112441,-26.4646762599,14.4147767315
448290.0,21.1411474835,-21.9637308346,15.8446725052
448320.0,20.9722264108,-28.2240892217,16.8762842334
448350.0,31.8625218864,-41.2715774235,18.0930891108
448380.0,22.0992172968,-42.1740572622,18.922246802
448410.0,94.0391381287,-52.004866827,19.8723737622
448440.0,50.3869275768,-54.8823294586,20.3935631228
448470.0,114.590138772,-50.6700866255,21.1077475877
448500.0,44.0501906663,-23.7875293996,21.3304019647
448530.0,5.7948652858,-33.2604691019,21.5405242163
448560.0,0.71827784209,-12.1575175595,22.2020646577
448590.0,1.51314607829,-16.6899484358,21.8106831326
448620.0,6.09608162225,-43.4804714344,21.3613029645
448650.0,14.7797025057,-45.2896205191,19.849585446
448680.0,6.50771662616,-45.7167802267,19.0756466867
448710.0,35.2415405553,-47.6158871899,18.2186011031
448740.0,70.2405295666,-36.7023862866,17.7569211912
448770.0,57.168423715,-36.998887125,17.72808526
448800.0,98.6121621223,-17.8734241579,17.224944226
448830.0,152.883152617,-22.7686999913,16.1003151966
448860.0,118.041317083,-21.2643862341,14.1091852023
448890.0,76.0178367785,-19.5259572142,13.6156675998
