Time,DNI,GHI
407460.0,4.12741940611,0.0
407490.0,3.19235101212,0.0
407520.0,0.527297347716,0.0
407550.0,87.7452160678,0.0
407580.0,131.517936783,0.0
407610.0,78.9117847409,0.0
407640.0,5.14228334027,0.0
407670.0,69.2610536733,0.0
407700.0,6.06115619268,0.0
407730.0,3.27456164398,0.0
407760.0,3.84104175102,0.0
407790.0,5.53221064094,0.0
407820.0,3.55202723505,0.0
407850.0,3.00639509678,0.0
407880.0,4.575201265,0.0
407910.0,434.893643718,35.9050755168
407940.0,798.777619246,248.250124037
407970.0,827.516948654,52.5878671318
408000.0,951.518487246,747.845772002
408030.0,981.60294639,851.797485406
408060.0,850.580917937,394.960432485
408090.0,836.534850692,90.861733361
408120.0,739.318441736,97.533828807
408150.0,135.060866815,104.700197131
408180.0,450.706291151,118.43109363
408210.0,172.432166221,125.207885215
408240.0,500.138837,130.351512591
408270.0,565.804690408,129.363001088
408300.0,529.369061908,129.935690421
408330.0,193.094579466,124.239117952
408360.0,119.521987205,-2.42286478965
408390.0,677.681269264,111.911868634
408420.0,724.932238659,99.9745779328
408450.0,206.122590879,10.2854667122
408480.0,59.7803057751,-98.7448158952
408510.0,68.3628509442,-66.0075535749
408540.0,104.445605348,-68.5565965089
408570.0,5.32870870486,0.0
408600.0,2.43980694252,0.0
408630.0,15.3738356505,0.0
408660.0,30.0923419922,0.0
408690.0,56.1660472107,0.0
408720.0,3.64127055317,0.0
408750.0,34.9333567279,0.0
408780.0,46.429024351,0.0
408810.0,3.89588517697,0.0
408840.0,144.518491684,0.0
408870.0,415.227988055,0.0
408900.0,50.0941395437,0.0
408930.0,111.618231237,0.0
408960.0,67.0126409451,0.0
408990.0,112.987050717,0.0
409020.0,138.864443916,0.0
409050.0,82.7670261788,0.0
409080.0,75.739222586,0.0
409110.0,500.21502138,0.0
409140.0,184.074771495,0.0
409170.0,496.003387122,0.0
409200.0,76.8325385667,0.0
409230.0,91.4142224423,0.0
409260.0,5.94950540486,0.0
409290.0,1.65833360058,0.0
409320.0,61.6217534925,-109.01367718
409350.0,91.4378394658,-103.874361284
409380.0,50.7610603456,-101.639179186
409410.0,121.678797725,-26.7752551142
409440.0,276.137310994,69.7663704156
409470.0,154.095854748,78.4576617211
409500.0,168.873644535,88.4472016082
409530.0,157.954837819,98.9871501969
409560.0,285.116679235,110.412037477
409590.0,154.613671297,121.258364288
409620.0,111.590010895,38.9191060133
409650.0,213.366818176,135.053204064
409680.0,100.190647139,70.4762845695
409710.0,120.837598732,141.999794188
409740.0,136.174599756,147.289454463
409770.0,110.960514348,143.121760615
409800.0,102.424953922,134.665858391
409830.0,547.399884916,131.431444916
409860.0,209.610037002,119.689628369
409890.0,32.3574890639,18.7286980469
409920.0,4.93675425568,-21.6029522575
409950.0,5.74514809642,-52.7866000303
409980.0,-0.0654347411579,0.0
410010.0,1.09072557682,0.0
410040.0,1.66261753844,0.0
410070.0,2.58675143306,0.0
410100.0,1.62561790177,0.0
410130.0,3.55380903115,0.0
410160.0,2.45816437163,0.0
410190.0,0.113500166623,0.0
410220.0,5.9802897785,0.0
410250.0,20.9069377639,0.0
410280.0,5.68307066127,0.0
410310.0,34.7008078803,0.0
410340.0,19.4594044265,0.0
410370.0,63.1851148873,0.0
410400.0,99.3295190448,0.0
410430.0,56.2745185968,0.0
410460.0,134.945729929,0.0
410490.0,5.3142183122,0.0
410520.0,34.526679639,0.0
410550.0,95.2159507296,0.0
410580.0,172.320026188,0.0
410610.0,48.8080047705,0.0
410640.0,72.2278955544,0.0
410670.0,149.598400522,0.0
410700.0,101.247059279,0.0
410730.0,169.697309628,0.0
410760.0,99.3002958466,0.0
410790.0,3.30932189795,0.0
410820.0,-0.856615070308,0.0
410850.0,4.57362670857,-91.6987068082
410880.0,48.5894073692,-85.1169367694
410910.0,143.577405463,-41.953655336
410940.0,143.729073581,32.5043941915
410970.0,51.5362581427,85.6441791239
411000.0,71.2605373516,11.2184782977
411030.0,26.1162504171,-43.1615194478
411060.0,34.6457548143,-52.8935381639
411090.0,87.0677605957,-7.63056484254
411120.0,139.0935968,20.514794919
411150.0,142.924946471,83.7381158627
411180.0,186.475492262,129.011508407
411210.0,216.581258652,128.981644882
411240.0,114.155422649,122.335460998
411270.0,629.184737544,357.515698652
411300.0,749.320782769,104.556458802
411330.0,593.884812322,91.4656860331
411360.0,0.707985095337,0.0
411390.0,10.8656371208,0.0
411420.0,894.290948212,640.148386
411450.0,4.718664635,0.0
411480.0,1.39681826968,0.0
411510.0,4.1393939864,0.0
411540.0,0.993549901927,0.0
411570.0,5.2375714133,0.0
411600.0,36.2501878072,0.0
411630.0,6.56849682518,0.0
411660.0,71.3508137915,0.0
411690.0,6.40917139405,0.0
411720.0,4.75374389172,0.0
411750.0,4.204067458,0.0
411780.0,30.4233770601,0.0
411810.0,23.615927357,0.0
411840.0,16.3750380863,0.0
411870.0,5.20224102427,0.0
411900.0,-0.392027828147,0.0
411930.0,-1.67944736767,0.0
411960.0,-0.368839711708,0.0
411990.0,1.73870592141,0.0
412020.0,-1.10956828616,0.0
412050.0,-0.238774249742,0.0
412080.0,-0.723538032496,0.0
412110.0,-0.854385212807,0.0
412140.0,-0.477567095209,0.0
412170.0,0.778525241053,0.0
412200.0,6.60240443634,0.0
412230.0,2.90975061044,0.0
412260.0,-0.952393200125,0.0
412290.0,836.287792352,124.521766132
412320.0,932.43528983,421.210059653
412350.0,876.692035434,669.363985602
412380.0,646.248341031,93.386694544
412410.0,168.512394211,103.265751936
412440.0,531.002747952,111.581135221
412470.0,185.849445156,121.568733663
412500.0,102.544039145,57.3219303907
412530.0,96.7971338601,94.0486636145
412560.0,81.4142968423,48.5461480143
412590.0,46.1123282214,-11.8085505994
412620.0,48.2041710075,9.72111927579
412650.0,14.8575450099,-29.3352846399
412680.0,130.755695995,98.96400619
412710.0,134.639544254,13.6882891345
412740.0,58.4039750792,-52.8131506656
412770.0,407.242846311,-22.2909566486
412800.0,0.806165183827,0.0
412830.0,-1.10026380847,0.0
412860.0,99.3759080132,-107.60561347
412890.0,-32.3819213577,0.0
412920.0,-0.190576109978,0.0
412950.0,-1.73278383034,0.0
412980.0,0.901863490958,0.0
413010.0,3.98913372384,0.0
413040.0,1.58870557959,0.0
413070.0,-0.919672133475,0.0
413100.0,0.650411577949,0.0
413130.0,4.90488711168,0.0
413160.0,6.31137116811,0.0
413190.0,3.35317261073,0.0
413220.0,5.78963470417,0.0
413250.0,1.41802692343,0.0
413280.0,3.11908578819,0.0
413310.0,1.53765482145,0.0
413340.0,1.56600033696,0.0
413370.0,2.55933525197,0.0
413400.0,4.17481645576,0.0
413430.0,84.5836571701,0.0
413460.0,807.505591133,0.0
413490.0,618.84226991,0.0
413520.0,175.080711764,0.0
413550.0,788.677442542,0.0
413580.0,262.848545939,0.0
413610.0,713.867210544,0.0
413640.0,509.391572709,0.0
413670.0,240.205516866,0.0
413700.0,427.058183599,0.0
413730.0,76.6820619552,0.0
413760.0,49.9223526252,0.0
413790.0,60.9005128794,-99.05439692
413820.0,3.73402812822,-95.5693785012
413850.0,86.1656629262,-32.8327246837
413880.0,6.49182713489,-36.1514048274
413910.0,88.3542670686,62.5672701558
413940.0,116.542798333,3.8915185053
413970.0,69.9595568639,-6.23296119343
414000.0,81.9553562608,40.0506253707
414030.0,136.843251835,2.89350385036
414060.0,47.2809142224,-9.81756113874
414090.0,90.6232746714,15.3189220035
414120.0,113.309906322,71.866218668
414150.0,73.0533803624,5.74158445278
414180.0,135.431683221,0.0
414210.0,78.7920279494,0.0
414240.0,35.041717323,0.0
414270.0,125.230584165,0.0
414300.0,96.7616593802,-78.6078167077
414330.0,61.6568610396,0.0
414360.0,5.70041331507,0.0
414390.0,20.9484835287,0.0
414420.0,34.4907673692,0.0
414450.0,73.0056359019,0.0
414480.0,4.66461970542,0.0
414510.0,96.8558971753,0.0
414540.0,144.866005724,0.0
414570.0,137.538483059,0.0
414600.0,0.334644591252,0.0
414630.0,0.980473028123,0.0
414660.0,1.0748621537,0.0
414690.0,1.68692752249,0.0
414720.0,2.75162056884,0.0
414750.0,0.742593877555,0.0
414780.0,0.716709429099,0.0
414810.0,1.01629878105,0.0
414840.0,0.518792850542,0.0
414870.0,-5.56952434192,0.0
414900.0,0.546400832909,0.0
414930.0,-0.174282309394,0.0
414960.0,4.56354502425,0.0
414990.0,-0.0893698042854,0.0
415020.0,7.82040792114,0.0
415050.0,5.67549299198,0.0
415080.0,2.79993995063,0.0
415110.0,15.684682031,0.0
415140.0,5.65385754684,0.0
415170.0,2.57709575359,0.0
415200.0,4.45978879307,0.0
415230.0,2.44438492268,0.0
415260.0,-0.565461973019,0.0
415290.0,2.23764527263,0.0
415320.0,107.077236097,-10.704140018
415350.0,70.3985112657,-3.73406018583
415380.0,133.087997358,94.6133551264
415410.0,103.61000286,13.0100847738
415440.0,129.661739616,68.2907734422
415470.0,110.667400781,140.242258744
415500.0,388.773290115,144.611451072
415530.0,770.344298046,143.064405253
415560.0,729.913361346,139.930618014
415590.0,816.142825239,564.754379642
415620.0,740.192495924,199.352565096
415650.0,585.017626425,105.966363438
415680.0,599.148873293,118.055960927
415710.0,738.4224394,70.9573494561
415740.0,512.269928188,50.9320027061
415770.0,6.13075503736,0.0
415800.0,5.5417388681,0.0
415830.0,32.0706957072,0.0
415860.0,5.13051789745,0.0
415890.0,5.01438318793,0.0
415920.0,1.63207481006,0.0
415950.0,0.242845452418,0.0
415980.0,-1.42086138851,0.0
416010.0,-5.26701355315,0.0
416040.0,-19.7214274137,0.0
416070.0,-1.83952602154,0.0
416100.0,1.78836624012,0.0
416130.0,3.72018086094,0.0
416160.0,1.84866183317,0.0
416190.0,1.85792713754,0.0
416220.0,1.37911251741,0.0
416250.0,3.32170209053,0.0
416280.0,4.63445585388,0.0
416310.0,0.851911983184,0.0
416340.0,-1.43960366562,0.0
416370.0,-0.173413118582,0.0
416400.0,3.34132176953,0.0
416430.0,56.3357550308,0.0
416460.0,3.66518552639,0.0
416490.0,42.9714538911,0.0
416520.0,23.8388064804,0.0
416550.0,13.6516842902,0.0
416580.0,5.33185734527,0.0
416610.0,5.4205797303,0.0
416640.0,540.374828365,61.8570985012
416670.0,273.16552954,128.348605581
416700.0,503.022549894,122.2360289
416730.0,896.894404235,330.478831018
416760.0,586.809886102,101.120457144
416790.0,648.006818655,109.767779248
416820.0,304.818412163,115.926521751
416850.0,364.917876741,118.243639393
416880.0,572.490283327,128.638771908
416910.0,696.327540312,130.298608127
416940.0,220.293111185,127.633406953
416970.0,615.028911303,128.868693069
417000.0,498.231554862,120.326931666
417030.0,98.1554621156,110.95695241
417060.0,488.438243548,104.786739524
417090.0,6.18041442652,0.0
417120.0,62.1615722349,0.0
417150.0,94.5402706369,0.0
417180.0,877.232458422,487.052573362
417210.0,15.6477929487,0.0
417240.0,96.9534735758,0.0
417270.0,243.669440696,0.0
417300.0,742.618793524,0.0
417330.0,774.758630647,0.0
417360.0,548.501778314,0.0
417390.0,172.69256256,0.0
417420.0,174.088985185,0.0
417450.0,113.25598713,0.0
417480.0,153.730742942,0.0
417510.0,87.2181430981,0.0
417540.0,75.2196027475,0.0
417570.0,151.947422355,0.0
417600.0,6.10109852182,0.0
417630.0,13.0270391617,0.0
417660.0,90.4536486833,0.0
417690.0,68.9947630266,0.0
417720.0,52.7488779956,0.0
417750.0,1.2789897909,0.0
417780.0,2.51417984346,0.0
417810.0,78.2947729248,0.0
417840.0,70.4185579728,0.0
417870.0,67.1176968414,0.0
417900.0,168.675930699,0.0
417930.0,123.00249747,0.0
417960.0,74.8933353256,0.0
417990.0,75.7741261563,0.0
418020.0,107.617327122,0.0
418050.0,126.764386893,0.0
418080.0,197.293583552,0.0
418110.0,430.898681329,0.0
418140.0,573.290807279,0.0
418170.0,611.441815894,0.0
418200.0,532.996372318,0.0
418230.0,93.9054055251,0.0
418260.0,55.5270933013,0.0
418290.0,6.59085598148,0.0
418320.0,6.51771735281,0.0
418350.0,49.7108146914,0.0
418380.0,630.912978753,0.0
418410.0,239.711887877,0.0
418440.0,112.139618425,0.0
418470.0,102.523329632,0.0
418500.0,83.5904614675,0.0
418530.0,83.0503393139,0.0
418560.0,14.6542236329,0.0
418590.0,132.655913529,0.0
418620.0,838.279538092,849.632943575
418650.0,1.7935400546,0.0
418680.0,1.34460923054,0.0
418710.0,3.26882695889,0.0
418740.0,5.39415728014,0.0
418770.0,36.6766661016,0.0
418800.0,62.3143884963,0.0
418830.0,72.9279969891,0.0
418860.0,4.98910084951,0.0
418890.0,4.81586332029,0.0
418920.0,6.28074917695,0.0
418950.0,45.1681112753,0.0
418980.0,5.5065703702,0.0
419010.0,5.65814997274,0.0
419040.0,3.32344470756,0.0
419070.0,2.30228166042,0.0
419100.0,3.54140584137,0.0
419130.0,4.58594934943,0.0
419160.0,72.5800838042,0.0
419190.0,84.8333279936,0.0
419220.0,91.0831994387,0.0
419250.0,92.2864050313,0.0
419280.0,101.24713518,0.0
419310.0,206.882148835,0.0
419340.0,75.4925972167,0.0
419370.0,102.685770282,0.0
419400.0,906.503601386,816.866943905
419430.0,112.839135047,0.0
419460.0,61.7191474051,0.0
419490.0,37.0650807475,0.0
419520.0,104.256111519,0.0
419550.0,48.1308958089,0.0
419580.0,20.9158349999,0.0
419610.0,128.898936162,0.0
419640.0,235.017731927,0.0
419670.0,300.091879313,0.0
419700.0,217.147664013,0.0
419730.0,102.639767601,0.0
419760.0,68.5134053028,0.0
419790.0,62.4663131579,0.0
419820.0,71.9470222994,0.0
419850.0,177.083742257,0.0
419880.0,107.030617753,0.0
419910.0,46.4312269897,0.0
419940.0,5.17579874622,0.0
419970.0,29.9524657732,0.0
420000.0,104.174926958,0.0
420030.0,382.58757003,0.0
420060.0,624.739026261,0.0
420090.0,154.634152278,0.0
420120.0,428.20386994,0.0
420150.0,608.013297742,0.0
420180.0,559.865007998,0.0
420210.0,166.227688505,0.0
420240.0,121.146168882,0.0
420270.0,689.495544409,0.0
420300.0,542.875185293,0.0
420330.0,139.813950269,0.0
420360.0,135.144785143,0.0
420390.0,6.18852014413,0.0
420420.0,3.41271068042,0.0
420450.0,3.78534646482,0.0
420480.0,3.36683870984,0.0
420510.0,4.69598314069,0.0
420540.0,2.67277322503,0.0
420570.0,4.17224930373,0.0
420600.0,1.7359893123,0.0
420630.0,0.565805717439,0.0
420660.0,3.18660006021,0.0
420690.0,2.28483349031,0.0
420720.0,2.02887752106,0.0
420750.0,1.37091068413,0.0
420780.0,15.7977136408,0.0
420810.0,32.0570181079,0.0
420840.0,848.420138601,217.171289958
420870.0,25.6379827647,0.0
420900.0,3.96888015439,0.0
420930.0,3.71428838998,0.0
420960.0,4.43004350611,0.0
420990.0,4.16478915033,0.0
421020.0,49.1498111368,0.0
421050.0,27.989303183,0.0
421080.0,127.300601029,0.0
421110.0,121.962824215,0.0
421140.0,105.877045333,0.0
421170.0,297.145603951,0.0
421200.0,392.896868668,0.0
421230.0,45.249116116,0.0
421260.0,89.7341806728,0.0
421290.0,51.4706958078,0.0
421320.0,61.1925226752,0.0
421350.0,104.115762223,0.0
421380.0,77.8807094897,0.0
421410.0,81.727870668,0.0
421440.0,167.621012956,0.0
421470.0,677.437919416,0.0
421500.0,5.91045104146,0.0
421530.0,2.68948066899,0.0
421560.0,2.14110364237,0.0
421590.0,1.30692957307,0.0
421620.0,1.70792383974,0.0
421650.0,20.9031794374,0.0
421680.0,12.757847675,0.0
421710.0,6.30605587598,0.0
421740.0,86.5994309484,0.0
421770.0,4.10387356428,0.0
421800.0,39.0150174098,0.0
421830.0,56.6457437762,0.0
421860.0,3.92498221042,0.0
421890.0,5.74158987823,0.0
421920.0,169.072658869,0.0
421950.0,41.5874182819,0.0
421980.0,5.36158655421,0.0
422010.0,0.641932510852,0.0
422040.0,4.41892746391,0.0
422070.0,4.3189477079,0.0
422100.0,4.04649461064,0.0
422130.0,3.52795316857,0.0
422160.0,48.1754634072,0.0
422190.0,65.3570548474,0.0
422220.0,9.22397492031,0.0
422250.0,41.7772478931,0.0
422280.0,901.486122593,875.235985459
422310.0,5.98077243067,0.0
422340.0,28.8736984717,0.0
422370.0,4.30402620427,0.0
422400.0,72.2795132635,0.0
422430.0,29.8018006439,0.0
422460.0,5.62453712898,0.0
422490.0,102.949276434,0.0
422520.0,641.795609828,314.782290975
422550.0,653.925622199,273.853291473
422580.0,436.966890712,114.412934657
422610.0,626.554014841,123.807171364
422640.0,525.971103372,130.681632888
422670.0,420.231048908,128.654285274
422700.0,499.089284228,128.375804925
422730.0,684.128911742,126.297818735
422760.0,898.777226696,125.246662845
422790.0,910.262594108,200.725304192
422820.0,346.069489263,0.0
422850.0,105.953772259,0.0
422880.0,3.47651658618,0.0
422910.0,1.3128909268,0.0
422940.0,39.8063886332,0.0
422970.0,543.704650311,0.0
423000.0,32.4420194218,0.0
423030.0,5.71727704224,0.0
423060.0,8.81525606087,0.0
423090.0,3.32503914581,0.0
423120.0,3.34057982441,0.0
423150.0,4.41402206296,0.0
423180.0,0.980672829321,0.0
423210.0,22.3867550014,0.0
423240.0,6.3393980084,0.0
423270.0,4.57467697311,0.0
423300.0,6.1725733527,0.0
423330.0,5.78817215922,0.0
423360.0,107.786008704,0.0
423390.0,446.301531746,0.0
423420.0,108.065250985,0.0
423450.0,19.0014200363,0.0
423480.0,46.1378775427,0.0
423510.0,573.534584931,0.0
423540.0,957.418717161,0.0
423570.0,687.209002002,0.0
423600.0,113.162732549,0.0
423630.0,59.7820625043,0.0
423660.0,5.80740812912,0.0
423690.0,58.9498405109,0.0
423720.0,954.360780434,659.344764448
423750.0,2.53070011581,0.0
423780.0,4.48620042209,0.0
423810.0,3.5346581729,0.0
423840.0,10.4092427038,0.0
423870.0,968.845355581,155.317784153
423900.0,932.783288043,132.703137554
423930.0,871.005324099,103.686804421
423960.0,713.079503407,137.307908124
423990.0,534.124648178,402.444322888
424020.0,727.59377206,132.623143211
424050.0,667.343947953,278.781697722
424080.0,317.900348283,145.527544977
424110.0,643.40799848,348.053823786
424140.0,779.918436441,146.76267631
424170.0,927.819630775,146.175967424
424200.0,793.67202833,134.926707029
424230.0,263.125316667,61.351786287
424260.0,180.987031731,113.6001845
424290.0,5.13089244247,0.0
424320.0,40.2679695781,0.0
424350.0,25.061705136,0.0
424380.0,0.280201224669,0.0
424410.0,6.17654707633,0.0
424440.0,1.30327150121,0.0
424470.0,1.33119745458,0.0
424500.0,5.70355191825,0.0
424530.0,1.81789001647,0.0
424560.0,30.4675830072,0.0
424590.0,73.0954161074,0.0
424620.0,71.4371492274,0.0
424650.0,35.9510213629,0.0
424680.0,38.6076304276,0.0
424710.0,267.160470853,0.0
424740.0,387.357735055,0.0
424770.0,95.5833775598,0.0
424800.0,73.2484377113,0.0
424830.0,33.083517174,0.0
424860.0,3.587155211,0.0
424890.0,5.73251432397,0.0
424920.0,0.327832569165,0.0
424950.0,3.56808954218,0.0
424980.0,1.31654813186,0.0
425010.0,1.62492027696,0.0
425040.0,2.08703883676,0.0
425070.0,29.4870608404,0.0
425100.0,55.1720972794,0.0
425130.0,6.26974454197,0.0
425160.0,348.594637775,-16.1290954317
425190.0,4.76182752798,0.0
425220.0,28.4663793175,0.0
425250.0,169.967631141,-21.600670518
425280.0,484.381191412,57.7559789178
425310.0,772.020950919,66.1341774778
425340.0,820.544548534,80.2479100139
425370.0,638.885525992,89.3303630563
425400.0,597.740391387,98.0019257084
425430.0,448.52904802,104.529053089
425460.0,640.486924152,117.416025001
425490.0,192.794028785,115.66365408
425520.0,120.411499707,124.748797741
425550.0,111.12344419,128.05301385
425580.0,95.2261499801,127.449508025
425610.0,260.703702636,123.445577139
425640.0,89.4540162052,21.2681560758
425670.0,73.9699157256,111.961096331
425700.0,22.9835345872,0.0
425730.0,2.50184102865,0.0
425760.0,3.8541024307,0.0
425790.0,31.4171291405,0.0
425820.0,22.7331035212,0.0
425850.0,4.08045797042,0.0
425880.0,4.47581169163,0.0
425910.0,0.504210607835,0.0
425940.0,0.622077817736,0.0
425970.0,3.91345962957,0.0
426000.0,5.5255867032,0.0
426030.0,0.8398531718,0.0
426060.0,1.87633461964,0.0
426090.0,3.71324931422,0.0
426120.0,5.88887063749,0.0
426150.0,6.20586548589,0.0
426180.0,4.89152177258,0.0
426210.0,6.63930592283,0.0
426240.0,5.5372161748,0.0
426270.0,95.5039981305,0.0
426300.0,135.606557488,0.0
426330.0,65.5157351298,0.0
426360.0,186.742144423,0.0
426390.0,93.8321314601,0.0
426420.0,93.1905391598,0.0
426450.0,4.82873265032,0.0
426480.0,5.1004102224,0.0
426510.0,79.4182516187,0.0
426540.0,5.69267940994,0.0
426570.0,2.11420037712,0.0
426600.0,336.972437362,42.851217668
426630.0,3.12130234091,0.0
426660.0,4.82499773619,0.0
426690.0,3.75617555976,0.0
426720.0,0.741679772584,0.0
426750.0,2.08618840474,0.0
426780.0,-2.0027212785,0.0
