Time,Wind
415440.0,0.826179439649
415470.0,0.753822071436
415500.0,0.941365220929
415530.0,0.910356524874
415560.0,0.909403178026
415590.0,0.587777492079
415620.0,0.645361946772
415650.0,0.547578398168
415680.0,0.449859224322
415710.0,0.595436251559
415740.0,0.766241883211
415770.0,1.33968492218
415800.0,1.19494315381
415830.0,1.86175065297
415860.0,1.3713671935
415890.0,2.2361854445
415920.0,3.23783479327
415950.0,3.40207795159
415980.0,2.71441944408
416010.0,3.60625971969
416040.0,3.00549954706
416070.0,2.77926994308
416100.0,2.12826455754
416130.0,3.20354775608
416160.0,2.83507360133
416190.0,2.50113797907
416220.0,2.23548116182
416250.0,1.6336678368
416280.0,1.17472836158
416310.0,1.22024632015
416340.0,1.00285187318
416370.0,1.17208472398
416400.0,1.40504163276
416430.0,1.66410668824
416460.0,2.46837245462
416490.0,1.62910216367
416520.0,2.4310446974
416550.0,2.75555909448
416580.0,3.86161542969
416610.0,2.21135543536
416640.0,2.22995923608
416670.0,1.44911554692
416700.0,2.76718371628
416730.0,1.88375994062
416760.0,1.46266309039
416790.0,3.44551419926
416820.0,3.26271545757
416850.0,4.64885132593
416880.0,5.44988709118
416910.0,4.46025728363
416940.0,2.53979234286
416970.0,3.54916005277
417000.0,4.51375429727
417030.0,6.20056729512
417060.0,6.40642055907
417090.0,7.23909042457
417120.0,7.29319906915
417150.0,4.60774850812
417180.0,3.36590194147
417210.0,1.67095046321
417240.0,1.35078408582
417270.0,0.934833620936
417300.0,1.20870821735
417330.0,0.453837122163
417360.0,0.54006461706
417390.0,0.229311523456
417420.0,0.364958118011
417450.0,0.33952124249
417480.0,0.159902190372
417510.0,0.204628177713
417540.0,0.312471602248
417570.0,0.521149286973
417600.0,0.749832984079
417630.0,0.391295473972
417660.0,0.508935639419
417690.0,0.367337525195
417720.0,0.333982198628
417750.0,0.257151301951
417780.0,0.265908373042
417810.0,0.453186953668
417840.0,0.389812178869
417870.0,0.622026979213
417900.0,0.491047208113
417930.0,0.593688400292
417960.0,0.373752389106
417990.0,0.37848432141
418020.0,0.312651597596
418050.0,0.196603114586
418080.0,0.111132217505
418110.0,0.192995461234
418140.0,0.165179067772
418170.0,0.359552099238
418200.0,0.613824041279
418230.0,0.502050311107
418260.0,0.489219096661
418290.0,0.598396952178
418320.0,1.15429456468
418350.0,1.89676075875
418380.0,1.72328444286
418410.0,1.82582318483
418440.0,2.80208771528
418470.0,3.11876535589
418500.0,4.52896243998
418530.0,4.91384450811
418560.0,4.00294696273
418590.0,4.03095819818
418620.0,4.71195351816
418650.0,4.1304260992
418680.0,5.55605318549
418710.0,5.60068258899
418740.0,5.44493726943
418770.0,6.73522216704
418800.0,7.04174949674
418830.0,4.30076805342
418860.0,3.30775266338
418890.0,3.2554727281
418920.0,2.92038854323
418950.0,3.63754944155
418980.0,2.61373734145
419010.0,2.0435536275
419040.0,2.19551044911
419070.0,1.24056635558
419100.0,0.872780454394
419130.0,0.854867080787
419160.0,0.796307105068
419190.0,0.945239813755
419220.0,1.16177616512
419250.0,0.908689986237
419280.0,1.25204994033
419310.0,0.815525714593
419340.0,1.03442103608
419370.0,1.1089124485
419400.0,0.609171760251
419430.0,0.779464035832
419460.0,1.23908789066
419490.0,1.11983835306
419520.0,0.97348487256
419550.0,0.91653686076
419580.0,0.845946931143
419610.0,1.38916476985
419640.0,1.79939949587
419670.0,1.68876191991
419700.0,1.47352024763
419730.0,1.5464531563
419760.0,1.41495234889
419790.0,1.95059720229
419820.0,1.63281686421
419850.0,1.58943955097
419880.0,1.43868270608
419910.0,1.74625457646
419940.0,1.65940831863
419970.0,2.60163273724
420000.0,2.52384551219
420030.0,1.56542711868
420060.0,1.57401793513
420090.0,1.26353364232
420120.0,0.939678533048
420150.0,1.66017194634
420180.0,1.60150739564
420210.0,2.03072955893
420240.0,2.58824550383
420270.0,3.88759148887
420300.0,3.55547287851
420330.0,5.26575481005
420360.0,6.56955124904
420390.0,6.75600197028
420420.0,6.76761016887
420450.0,5.98369696213
420480.0,5.87899841558
420510.0,6.15734292783
420540.0,5.5431565653
420570.0,5.44868946719
420600.0,4.01812552579
420630.0,4.05986475188
420660.0,2.43695115084
420690.0,1.95569765636
420720.0,2.72071588287
420750.0,2.05693561157
420780.0,1.32522654226
420810.0,1.5047171725
420840.0,2.86420517239
420870.0,2.46785742333
420900.0,4.50873116352
420930.0,3.36756264951
420960.0,1.92726435219
420990.0,1.16541306154
421020.0,1.1949307621
421050.0,1.99354162581
421080.0,3.1491703604
421110.0,4.5692437589
421140.0,4.16992625217
421170.0,6.76745478129
421200.0,5.7345234929
421230.0,4.49725952901
421260.0,3.27116985778
421290.0,2.66292154652
421320.0,2.66125846116
421350.0,2.34799978628
421380.0,1.58245051929
421410.0,1.58669408889
421440.0,1.59378212545
421470.0,1.14579140986
421500.0,1.08429215536
421530.0,1.39976239358
421560.0,1.98696381373
421590.0,2.64512095975
421620.0,2.37711404694
421650.0,3.65945090479
421680.0,4.08962892238
421710.0,5.66058282646
421740.0,4.66422736527
421770.0,4.10014495014
421800.0,5.75706926116
421830.0,4.46966527498
421860.0,4.20071895871
421890.0,4.27352126322
421920.0,6.16796881346
421950.0,4.07692880844
421980.0,4.22072972477
422010.0,3.87883509501
422040.0,4.23695727632
422070.0,4.01448661188
422100.0,4.59830507985
422130.0,4.23323840701
422160.0,4.01767994857
422190.0,3.62800948935
422220.0,4.11916214355
422250.0,4.06482395498
422280.0,2.96453283478
422310.0,1.71870619679
422340.0,1.22941433062
422370.0,1.21654279705
422400.0,1.10400209409
422430.0,0.974146433723
422460.0,1.09718855741
422490.0,1.45434896891
422520.0,2.1744614209
422550.0,2.9423853034
422580.0,1.7339409749
422610.0,1.08783775478
422640.0,1.13251687429
422670.0,0.943828191842
422700.0,0.852350567313
422730.0,0.701093713501
422760.0,0.932435991114
422790.0,0.814630845806
422820.0,0.754249787207
422850.0,0.477853987048
422880.0,0.599375629588
422910.0,0.878372494934
422940.0,0.883226206656
422970.0,0.861191695757
423000.0,0.723439506466
423030.0,0.402281771203
423060.0,0.750217969515
423090.0,0.671571653278
423120.0,0.982640551973
423150.0,0.695481160571
423180.0,0.73319971423
423210.0,0.877708472831
423240.0,0.443637869125
423270.0,0.77552149541
423300.0,1.64203694281
423330.0,1.17082851895
423360.0,0.989298705162
423390.0,1.22749135662
423420.0,1.45374807963
423450.0,1.71331724406
423480.0,2.94840863359
423510.0,3.06084015743
423540.0,4.16232502464
423570.0,3.71029347333
423600.0,2.95993101981
423630.0,3.21975687138
423660.0,1.92430660934
423690.0,1.46879320304
423720.0,1.52733964043
423750.0,0.809517792591
423780.0,0.539349600711
423810.0,0.377865003043
423840.0,0.591679697312
423870.0,0.681974765714
423900.0,0.78737589112
423930.0,0.769121856763
423960.0,1.13882646821
423990.0,1.44403342463
424020.0,2.02967982267
424050.0,1.6272068664
424080.0,1.40839791777
424110.0,1.42012281568
424140.0,1.37614974338
424170.0,1.77049010738
424200.0,1.89939420695
424230.0,2.54976197041
424260.0,2.44720431872
424290.0,3.49564914318
424320.0,4.62104139738
424350.0,4.06504968505
424380.0,5.62185427465
424410.0,5.99798405564
424440.0,6.6811080307
424470.0,7.15485952042
424500.0,4.1917078841
424530.0,3.88113138764
424560.0,4.12887645937
424590.0,2.91590216165
424620.0,4.52753983555
424650.0,3.13622816834
424680.0,1.91092629689
424710.0,1.90020722912
424740.0,2.22405504767
424770.0,1.80015740313
424800.0,1.35558561816
424830.0,1.28004218633
424860.0,1.17166134363
424890.0,0.707070440041
424920.0,1.67240807561
424950.0,2.69887204655
424980.0,2.70621020681
425010.0,4.04689870651
425040.0,3.88112356952
425070.0,1.80232355227
425100.0,2.23247832606
425130.0,3.73409889362
425160.0,4.09773559347
425190.0,2.98112784383
425220.0,3.01365044654
425250.0,1.66302236648
425280.0,2.37944253014
425310.0,3.98633063038
425340.0,3.66383364029
425370.0,3.45699228541
425400.0,3.11845981134
425430.0,2.86201633015
425460.0,1.64265861744
425490.0,1.62441187109
425520.0,2.30403063071
425550.0,2.14380356041
425580.0,3.46336634892
425610.0,3.76645266258
425640.0,3.39413238406
425670.0,2.97482136248
425700.0,1.89718672917
425730.0,2.53083795598
425760.0,3.32795690193
425790.0,3.98884686551
425820.0,3.3720125513
425850.0,2.46707434818
425880.0,4.07028774248
425910.0,4.69424713195
425940.0,3.29526651132
425970.0,3.72916273073
426000.0,3.16732015409
426030.0,3.94961801027
426060.0,3.54815810517
426090.0,2.46807659739
426120.0,2.87400582433
426150.0,2.13830553551
426180.0,1.49447309087
426210.0,2.30933266504
426240.0,2.66516534933
426270.0,3.90071695003
426300.0,3.20066524407
426330.0,4.12269486009
426360.0,4.95507215349
426390.0,6.14901183599
426420.0,6.55520841239
426450.0,4.50694100194
426480.0,3.28187875206
426510.0,3.64266031439
426540.0,3.91087308477
426570.0,1.74395098943
426600.0,1.50675470625
426630.0,1.56753151306
426660.0,1.09759334583
426690.0,0.855349076615
426720.0,1.02887742665
426750.0,0.59572320456
426780.0,0.571697238038
426810.0,0.165149478617
426840.0,0.14469092468
426870.0,0.151666337192
426900.0,0.160869667925
426930.0,0.180771380253
426960.0,0.123901553874
426990.0,0.204380659686
427020.0,0.351515346678
427050.0,0.213075901141
427080.0,0.355188744108
427110.0,0.236073465337
427140.0,0.464466036924
427170.0,0.755878109837
427200.0,0.766205429567
427230.0,0.556997240353
427260.0,0.868620189396
427290.0,0.75401122657
427320.0,0.406915006389
427350.0,0.242780712883
427380.0,0.435762409789
427410.0,0.25333793538
427440.0,0.896504765153
427470.0,0.593450693968
427500.0,0.662579820542
427530.0,0.476071249769
427560.0,0.587606826886
427590.0,0.504826736993
427620.0,0.488322537749
427650.0,0.520376352067
427680.0,0.638217125963
427710.0,0.615276114576
427740.0,0.837758671101
427770.0,0.840039730043
427800.0,0.926516585215
427830.0,0.835792607601
427860.0,0.971673955022
427890.0,1.34171025885
427920.0,2.26989323491
427950.0,2.63228753817
427980.0,2.496152101
428010.0,3.02446546826
428040.0,2.88717057561
428070.0,3.66853662917
428100.0,3.86657606977
428130.0,3.67939327838
428160.0,3.50581137294
428190.0,4.41748100751
428220.0,4.74051068701
428250.0,6.01044715518
428280.0,5.30558973234
428310.0,5.86473909978
428340.0,5.98778311089
428370.0,5.07396050719
428400.0,3.43141681357
428430.0,3.57444479318
428460.0,4.15148451238
428490.0,5.47736091012
428520.0,4.71922537843
428550.0,6.69781924965
428580.0,4.10635665454
428610.0,4.33655139871
428640.0,4.16581541502
428670.0,3.44251323099
428700.0,2.05872529878
428730.0,2.60289557338
428760.0,3.09840858353
428790.0,2.83700698703
428820.0,2.16877523608
428850.0,2.47557902026
428880.0,2.03044637664
428910.0,3.13062869026
428940.0,1.7590942197
428970.0,1.46439041108
429000.0,1.64024489597
429030.0,2.20020321574
429060.0,1.32035485653
429090.0,1.89184610255
429120.0,1.26167732911
429150.0,1.41734158324
429180.0,1.91876041113
429210.0,1.34687830433
429240.0,1.56393284906
429270.0,1.4534427956
429300.0,1.47662451063
429330.0,1.48997731154
429360.0,0.877517028217
429390.0,1.42850830534
429420.0,1.04335389972
429450.0,1.09551961225
429480.0,0.786870883668
429510.0,0.788413539174
429540.0,1.21868789838
429570.0,1.24575418254
429600.0,1.33315204201
429630.0,1.27491452618
429660.0,1.41129143369
429690.0,1.86047956862
429720.0,2.0551685591
429750.0,2.59336196315
429780.0,2.27852265141
429810.0,1.88490236276
429840.0,2.16270382189
429870.0,3.41897507622
429900.0,5.5411038481
429930.0,5.77484820852
429960.0,7.40798071595
429990.0,6.1624064506
430020.0,5.70676690396
430050.0,4.601326047
430080.0,4.17779528086
430110.0,3.12580528687
430140.0,2.04571399542
430170.0,2.35735993296
430200.0,2.89332752787
430230.0,4.01886700656
430260.0,4.18952102281
430290.0,2.48358925485
430320.0,2.09461439005
430350.0,2.26876389676
430380.0,2.42246814353
430410.0,3.45739956161
430440.0,3.59193306378
430470.0,3.59882655594
430500.0,3.88584235091
430530.0,4.63623924515
430560.0,3.75307723854
430590.0,3.19552816159
430620.0,2.96527231758
430650.0,2.76045238253
430680.0,4.47508931294
430710.0,5.58920347526
430740.0,4.99699392193
430770.0,3.97748254932
430800.0,2.93048805113
430830.0,2.4392721182
430860.0,1.39193508841
430890.0,2.52483439034
430920.0,2.75085846441
430950.0,3.02823913623
430980.0,2.2754903132
431010.0,2.98774555755
431040.0,3.23268711908
431070.0,1.68277855077
431100.0,1.84440396994
431130.0,1.54014141701
431160.0,1.50992151432
431190.0,1.59485770993
431220.0,1.50615809922
431250.0,1.83556180023
431280.0,1.99365993139
431310.0,1.3840868711
431340.0,1.2011480702
431370.0,0.772716514104
431400.0,0.690884674098
431430.0,1.39958533224
431460.0,0.537380385106
431490.0,0.228537747251
431520.0,0.438690254263
431550.0,0.979153136302
431580.0,0.764115817531
431610.0,1.37297858774
431640.0,0.787183775266
431670.0,1.41668427234
431700.0,1.20554758433
431730.0,1.46265182035
431760.0,0.994695383647
431790.0,1.45219409698
431820.0,1.37572788815
431850.0,1.56818400625
431880.0,1.78338063456
431910.0,2.5322535301
431940.0,1.46373543506
431970.0,2.31141686401
432000.0,3.47172943575
432030.0,2.43047348279
432060.0,1.35393306089
432090.0,1.47707463686
432120.0,1.25802208837
432150.0,1.13909104232
432180.0,1.38294842735
432210.0,1.15345329372
432240.0,1.3401365192
432270.0,0.806139321732
432300.0,0.43530016294
432330.0,0.522579595264
432360.0,0.937720096964
432390.0,0.672568004194
432420.0,0.829741729436
432450.0,0.477147557473
432480.0,0.866449111933
432510.0,1.10639089794
432540.0,0.513451390215
432570.0,0.395210627484
432600.0,0.465407021762
432630.0,0.396665840395
432660.0,0.518785927235
432690.0,0.830175001792
432720.0,1.20828125595
432750.0,0.980295316359
432780.0,1.50215585485
432810.0,1.11132635786
432840.0,1.751821478
432870.0,1.43926833451
432900.0,1.29767657054
432930.0,1.33138971493
432960.0,1.1143319327
432990.0,1.86634178373
433020.0,3.284565796
433050.0,2.15879543294
433080.0,2.56188648739
433110.0,2.72199626423
433140.0,3.63136435799
433170.0,3.53591537207
433200.0,3.39106414821
433230.0,2.4378337249
433260.0,2.56624479857
433290.0,3.15755702813
433320.0,2.10656315397
433350.0,2.96206813644
433380.0,2.68210827201
433410.0,2.50391113543
433440.0,1.78363771321
433470.0,1.57871693107
433500.0,1.46582841233
433530.0,1.8306108834
433560.0,2.56452507143
433590.0,1.51533407536
433620.0,1.22804568124
433650.0,1.73019606787
433680.0,1.33260899241
433710.0,1.1606735718
433740.0,1.18958390671
433770.0,1.30441790505
433800.0,1.51044235748
433830.0,1.59473744917
433860.0,1.23082017391
433890.0,1.10406044094
433920.0,1.12574928005
433950.0,0.670852997616
433980.0,0.855901131466
434010.0,0.909885753912
434040.0,0.748310384873
434070.0,0.514506559717
434100.0,1.09073020707
434130.0,0.901163956472
434160.0,1.2728470278
434190.0,1.47296349285
434220.0,1.47140186089
434250.0,0.887800686624
434280.0,1.49120501324
434310.0,1.2862279564
434340.0,1.32666818718
434370.0,1.29625596612
434400.0,1.814231502
434430.0,1.76557197642
434460.0,2.67237695979
434490.0,2.38431600732
434520.0,2.28000968929
434550.0,2.47103287933
434580.0,2.61779188056
434610.0,2.90299591415
434640.0,3.0534738858
434670.0,2.37510930602
434700.0,2.18223378114
434730.0,2.22832759174
434760.0,2.64805669744
434790.0,1.57264149137
434820.0,1.91154809614
434850.0,2.77775810161
434880.0,3.51015443831
434910.0,4.00719869279
434940.0,3.55642098497
434970.0,3.96703934668
435000.0,2.87023935041
435030.0,2.86723839163
435060.0,3.0057764744
435090.0,4.63137851607
435120.0,4.57858908479
435150.0,3.74886728354
435180.0,4.10185735247
435210.0,2.6742467168
435240.0,2.3770910054
435270.0,1.40626337299
435300.0,1.33494221569
435330.0,1.41279275835
435360.0,1.35835808204
435390.0,1.34195578186
435420.0,0.938517366363
435450.0,1.46813569178
435480.0,1.70368719619
435510.0,1.90422439436
435540.0,1.56749733639
435570.0,2.23348879649
435600.0,1.05113513755
435630.0,1.27600884164
435660.0,1.37344895494
435690.0,2.15637439901
435720.0,2.21761294691
435750.0,3.69069951309
435780.0,5.52788891008
435810.0,5.82656356841
435840.0,5.52559072305
435870.0,5.55621001768
435900.0,2.73880832379
435930.0,1.99480327503
435960.0,1.53586885311
435990.0,1.58242532436
436020.0,0.951430785264
436050.0,1.02545404974
436080.0,0.950278518226
436110.0,1.09252981033
436140.0,0.988700606595
436170.0,1.05150745276
436200.0,0.888819341752
436230.0,1.26519866828
436260.0,1.037015917
436290.0,1.438847063
436320.0,1.24717329885
436350.0,1.18370007548
436380.0,1.66574049745
436410.0,1.53313673826
436440.0,1.42841259139
436470.0,1.50726587933
436500.0,1.81196883881
436530.0,2.74214653162
436560.0,4.13398057649
436590.0,5.74069175
436620.0,5.34402324863
436650.0,5.62037592054
436680.0,4.3108751146
436710.0,3.99674038554
436740.0,3.92293055193
436770.0,2.96734482325
436800.0,4.08135106049
436830.0,3.04659044335
436860.0,2.91106048167
436890.0,1.66041281559
436920.0,1.73172625746
436950.0,1.28386630137
436980.0,0.749009364954
437010.0,0.75172959136
437040.0,1.5585538977
437070.0,1.36096556182
437100.0,1.818337766
437130.0,1.33038250414
437160.0,1.49963130641
437190.0,1.39663188672
437220.0,0.959225471504
437250.0,1.08608131956
437280.0,1.20567716616
437310.0,0.843119345536
437340.0,1.50778269819
437370.0,1.90792323904
437400.0,3.22298720502
437430.0,1.62138391636
437460.0,1.88574554929
437490.0,2.29810962199
437520.0,2.42343314094
437550.0,1.91093788835
437580.0,1.72895106586
437610.0,1.24457330601
437640.0,1.41633862217
437670.0,1.69046819927
437700.0,1.51427921103
437730.0,1.06279225773
437760.0,1.38820255767
437790.0,1.99051430583
437820.0,2.77103790081
437850.0,2.97869042111
437880.0,1.95824227699
437910.0,3.62411742796
437940.0,3.5765290331
437970.0,4.00477676755
438000.0,6.0293945216
438030.0,6.58709750178
438060.0,6.83775605981
438090.0,8.01566033362
438120.0,7.32034199172
438150.0,6.35688201084
438180.0,4.77710660289
438210.0,4.16183737739
438240.0,2.98516388062
438270.0,2.16158106428
438300.0,3.148706531
438330.0,3.00493892813
438360.0,1.88438880448
438390.0,1.2148465558
438420.0,1.63818247125
438450.0,2.08909032778
438480.0,2.39437600178
438510.0,3.46542860046
438540.0,3.38603365923
438570.0,2.87388780978
438600.0,1.96647443694
438630.0,1.27031511967
438660.0,1.26193734538
