Time,DNI
435840.0,40.6683549521
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,62.1573649115
436770.0,252.183536779
436800.0,451.068675679
436830.0,67.7125162559
436860.0,105.526213241
436890.0,125.89012917
436920.0,52.833184329
436950.0,67.1479833264
436980.0,81.4038781722
437010.0,319.280429187
437040.0,51.5572854955
437070.0,64.2872634958
437100.0,33.7403478681
437130.0,42.0266207994
437160.0,18.5226802426
437190.0,23.5135541948
437220.0,25.3869621766
437250.0,24.4991568982
437280.0,38.898080088
437310.0,0.0
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,23.7149512027
438210.0,28.4189535507
438240.0,29.3405159375
438270.0,39.1459887172
438300.0,41.4710474175
438330.0,45.010380881
438360.0,31.275642811
438390.0,26.201250929
438420.0,24.9206966963
438450.0,33.1163526094
438480.0,22.7105394804
438510.0,14.3665456335
438540.0,11.2682288258
438570.0,7.65463750883
438600.0,17.5879508455
438630.0,6.8825752415
438660.0,7.93272236102
438690.0,8.59289021883
438720.0,0.0
438750.0,9.02263691221
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,10.6008460137
439620.0,25.7206101937
439650.0,31.0266072341
439680.0,25.8068781058
439710.0,21.7560844143
439740.0,22.4153614491
439770.0,27.1729981375
439800.0,9.58696408735
439830.0,7.39505498357
439860.0,3.55705757718
439890.0,4.71690187363
439920.0,11.2242280435
439950.0,26.3609808095
439980.0,20.189167016
440010.0,41.2376937541
440040.0,40.4802321556
440070.0,12.0559134085
440100.0,13.4008649241
440130.0,13.3336877912
440160.0,13.8942838187
440190.0,31.0293157301
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,31.1701943487
441090.0,29.4391533575
441120.0,55.194152134
441150.0,150.932150193
441180.0,59.9468182051
441210.0,63.8714183202
441240.0,779.653505
441270.0,951.600979852
441300.0,933.759271787
441330.0,1184.29904534
441360.0,787.607372589
441390.0,479.981440345
441420.0,56.5379241186
441450.0,50.3773063247
441480.0,32.75642968
441510.0,24.6694700027
441540.0,52.772969605
441570.0,22.1751424895
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,34.501893358
442560.0,40.83063881
442590.0,26.0945464911
442620.0,37.2830155417
442650.0,48.7357050336
442680.0,60.2741170633
442710.0,601.157348709
442740.0,55.0165833082
442770.0,50.3804002773
442800.0,62.7480289437
442830.0,35.5715354751
442860.0,52.9294938216
442890.0,30.3333763329
442920.0,51.7661959381
442950.0,60.4027644037
442980.0,41.7193253925
443010.0,51.4116350866
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,46.1165517335
444000.0,35.1305128506
444030.0,33.1424573415
444060.0,53.0346198152
444090.0,354.914287714
444120.0,41.0329109244
444150.0,46.084150589
444180.0,43.6984199453
444210.0,51.6764985459
444240.0,554.043398132
444270.0,62.9711142709
444300.0,60.1459159633
444330.0,49.2771116716
444360.0,639.973033085
444390.0,312.318290619
444420.0,229.911145484
444450.0,64.9777351826
444480.0,90.8638018164
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,38.0407690294
445440.0,404.844934871
445470.0,222.602038255
445500.0,61.2412152618
445530.0,60.064728403
445560.0,302.458692785
445590.0,576.728718883
445620.0,1362.38000302
445650.0,802.048806101
445680.0,756.613337508
445710.0,63.7622131388
445740.0,298.288533915
445770.0,546.849071891
445800.0,73.0902795997
445830.0,62.8226964751
445860.0,279.665137701
445890.0,45.6556455614
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,858.806224321
446910.0,2304.17458193
446940.0,2270.1083877
446970.0,918.597905234
447000.0,248.29469823
447030.0,62.2121639074
447060.0,659.035886318
447090.0,1203.82641861
447120.0,255.958118404
447150.0,275.377768593
447180.0,45.1559188547
447210.0,61.9802623253
447240.0,68.0344554825
447270.0,43.8895832051
447300.0,222.064582455
447330.0,57.5434211284
447360.0,62.8185054002
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,403.573421742
448320.0,872.172807891
448350.0,465.557438029
448380.0,61.335878734
448410.0,60.0763044476
448440.0,137.438649813
448470.0,905.811125
448500.0,780.217335429
448530.0,838.537496753
448560.0,423.638478425
448590.0,628.502092818
448620.0,546.637772308
448650.0,810.629251759
448680.0,292.082991893
448710.0,59.6989894866
448740.0,58.6954475936
448770.0,47.3269088658
448800.0,0.0
448830.0,54.9843917554
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,588.632348186
449700.0,0.0
449730.0,64.2319024241
449760.0,352.365147161
449790.0,170.158048007
449820.0,53.6088143988
449850.0,50.9214420872
449880.0,43.4646463744
449910.0,29.9457589639
449940.0,33.4321338951
449970.0,145.899608874
450000.0,61.1513460938
450030.0,54.9718707717
450060.0,65.2861873133
450090.0,48.0059466537
450120.0,46.8153236025
450150.0,45.1516472883
450180.0,51.4368282047
450210.0,447.479272321
450240.0,49.9837710104
450270.0,59.9594200821
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,57.8119816437
451140.0,34.620987613
451170.0,38.868117489
451200.0,35.9495248403
451230.0,34.0506045642
451260.0,51.5904802737
451290.0,476.779414988
451320.0,62.5917270944
451350.0,114.075149965
451380.0,768.516220377
451410.0,692.218639557
451440.0,539.641914826
451470.0,122.220630867
451500.0,429.636449065
451530.0,1108.134987
451560.0,470.848089706
451590.0,60.788815927
451620.0,225.433033302
451650.0,235.047058872
451680.0,0.0
451710.0,62.9344834143
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,42.5880018322
452910.0,37.0159486552
452940.0,47.9235308351
452970.0,498.898335187
453000.0,91.9445742954
453030.0,433.488508907
453060.0,575.728852644
453090.0,367.278674398
453120.0,0.0
453150.0,1015.61781934
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,778.380229511
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,2150.65266853
455850.0,496.048810071
455880.0,487.29617579
455910.0,122.277956132
455940.0,160.016067293
455970.0,351.34594492
456000.0,0.0
456030.0,47.7943188066
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,0.0
456930.0,0.0
456960.0,0.0
456990.0,0.0
457020.0,0.0
457050.0,0.0
457080.0,0.0
457110.0,0.0
457140.0,0.0
457170.0,0.0
457200.0,0.0
457230.0,0.0
457260.0,0.0
457290.0,0.0
457320.0,0.0
457350.0,0.0
457380.0,0.0
457410.0,0.0
457440.0,0.0
457470.0,237.836518438
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,0.0
458370.0,0.0
458400.0,0.0
458430.0,0.0
458460.0,0.0
458490.0,0.0
458520.0,111.109489791
458550.0,0.0
458580.0,66.7813841896
458610.0,674.15610623
458640.0,1700.29415513
458670.0,3575.57490717
458700.0,1214.88705466
458730.0,909.018048897
458760.0,2275.56837954
458790.0,1090.34666812
458820.0,288.911736064
458850.0,58.5986421168
458880.0,47.8053540532
458910.0,48.2055380257
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,61.3491845173
459780.0,49.5517128353
459810.0,58.7924926893
459840.0,43.007826796
459870.0,41.6739495693
459900.0,47.3467069663
459930.0,63.9493498156
459960.0,66.5525161231
459990.0,62.2995625129
460020.0,512.662635989
460050.0,390.826040936
460080.0,58.0303118913
460110.0,45.441746585
460140.0,41.7114642484
460170.0,44.4017846849
460200.0,32.0667618535
460230.0,42.7160977607
460260.0,48.990407678
460290.0,266.720696694
460320.0,50.8632712725
460350.0,34.3559032462
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,25.7192176212
461220.0,63.1683480366
461250.0,47.9870041978
461280.0,47.6894809033
461310.0,152.91994369
461340.0,637.783194075
461370.0,960.967980192
461400.0,1095.77751488
461430.0,553.256238344
461460.0,1195.9142955
461490.0,1687.32293878
461520.0,922.707569325
461550.0,788.33831582
461580.0,122.418349184
461610.0,55.458141145
461640.0,21.7093946975
461670.0,30.8172769959
461700.0,29.393091605
461730.0,38.0263636763
461760.0,38.474134036
461790.0,37.557370083
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,0.0
462690.0,24.8121547207
462720.0,21.420570812
462750.0,42.9383941029
462780.0,86.4567846271
462810.0,61.5011184292
462840.0,48.6189822136
462870.0,660.919188412
462900.0,1001.32949528
462930.0,783.256648067
462960.0,456.073878565
462990.0,1469.67598855
463020.0,1370.76536481
463050.0,391.216417769
463080.0,182.62366538
463110.0,265.041116068
463140.0,63.8984841329
463170.0,53.617331278
463200.0,54.7098275158
463230.0,48.5918585209
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,48.7516568875
464100.0,29.780871504
464130.0,24.1061685139
464160.0,34.1528535534
464190.0,17.1843566539
464220.0,20.3256907454
464250.0,21.3818479682
464280.0,28.3717947326
464310.0,23.8243094368
464340.0,43.982640647
464370.0,35.1488091539
464400.0,33.5579915151
464430.0,38.2221970343
464460.0,18.7552391118
464490.0,28.3151254143
464520.0,46.7381008861
464550.0,58.8651499321
464580.0,42.8058059842
464610.0,29.64804982
464640.0,36.0856862896
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,20.1837572431
465540.0,0.0
465570.0,0.0
465600.0,25.9203558815
465630.0,11.3074768752
465660.0,8.50795928065
465690.0,8.23198147621
465720.0,17.2021326572
465750.0,40.280212955
465780.0,23.9989394091
465810.0,34.394740199
465840.0,25.1759003501
465870.0,37.0782097203
465900.0,26.7948028695
465930.0,21.5004122035
465960.0,10.8411059821
465990.0,30.8181544879
466020.0,22.6965185451
466050.0,39.1443991145
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,36.3942024076
466980.0,0.0
467010.0,43.9340074783
467040.0,39.2302636683
467070.0,55.8932236761
467100.0,50.8511159327
467130.0,42.3477182976
467160.0,30.9532513277
467190.0,40.2830264007
467220.0,41.0687269116
467250.0,62.1200016643
467280.0,306.909217678
467310.0,51.1794973226
467340.0,49.5281338792
467370.0,44.5831447215
467400.0,23.7528698726
467430.0,11.1078230566
467460.0,15.5381242977
467490.0,20.6495653693
467520.0,0.0
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,24.8950339796
468420.0,0.0
468450.0,0.0
468480.0,36.0316199621
468510.0,62.829673653
468540.0,55.910714379
468570.0,56.3853768479
468600.0,40.4398984478
468630.0,53.6501787923
468660.0,58.518381887
468690.0,164.818908074
468720.0,44.8965102224
468750.0,37.3971891292
468780.0,52.2437131326
468810.0,30.1393796679
468840.0,37.4794082926
468870.0,35.8566248003
468900.0,28.6521447843
468930.0,0.0
468960.0,0.0
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,51.7310225738
469860.0,0.0
469890.0,25.552932707
469920.0,26.3385816897
469950.0,26.7486725776
469980.0,15.5459986936
470010.0,12.1743594412
470040.0,10.4416682566
470070.0,16.6327111007
470100.0,22.9412906691
470130.0,6.28572197337
470160.0,14.4895702717
470190.0,18.2294584927
470220.0,16.6053762063
470250.0,11.8439327821
470280.0,37.1640135818
470310.0,35.1219249166
470340.0,25.7005035458
470370.0,56.572938767
470400.0,0.0
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,58.6882096816
471300.0,0.0
471330.0,0.0
471360.0,0.0
471390.0,0.0
471420.0,0.0
471450.0,0.0
471480.0,53.8125365133
471510.0,63.010461843
471540.0,0.0
471570.0,0.0
471600.0,0.0
471630.0,48.3943715993
471660.0,0.0
471690.0,0.0
471720.0,0.0
471750.0,0.0
471780.0,0.0
471810.0,0.0
471840.0,0.0
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,60.6867315021
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,56.9178386736
472950.0,66.2207019939
472980.0,60.7843455883
473010.0,47.6395126815
473040.0,204.294108721
473070.0,182.024477929
473100.0,164.452249933
473130.0,60.3455974391
473160.0,609.05371505
473190.0,373.188822029
473220.0,744.185481419
473250.0,345.662201201
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,299.677758717
474180.0,0.0
474210.0,57.3938911109
474240.0,56.3019758589
474270.0,126.35867954
474300.0,43.5125732366
474330.0,50.1037290093
474360.0,164.170655602
474390.0,294.462024126
474420.0,340.802013902
474450.0,66.5295378526
474480.0,911.359846032
474510.0,860.151372546
474540.0,576.492218445
474570.0,167.378478294
474600.0,65.9218403102
474630.0,624.599061459
474660.0,66.7964702408
474690.0,0.0
474720.0,0.0
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
475080.0,0.0
475110.0,0.0
475140.0,0.0
475170.0,0.0
475200.0,0.0
475230.0,0.0
475260.0,0.0
475290.0,0.0
475320.0,0.0
475350.0,0.0
475380.0,0.0
475410.0,0.0
475440.0,0.0
