Time,Precip
473670.0,1.28276502586
473700.0,1.18119792419
473730.0,1.31776805389
473760.0,1.22866684274
473790.0,1.17108412345
473820.0,1.00285772607
473850.0,0.980711095342
473880.0,1.06232256038
473910.0,1.12918885815
473940.0,0.915768971229
473970.0,0.859608090235
474000.0,0.84865601102
474030.0,0.793420505158
474060.0,0.958815186067
474090.0,1.03402481538
474120.0,0.853871467361
474150.0,0.70140745966
474180.0,0.714430815289
474210.0,0.831217455047
474240.0,0.700749882955
474270.0,0.716313866668
474300.0,0.588164785225
474330.0,0.588050338612
474360.0,0.703636987012
474390.0,0.660677268566
474420.0,0.643150837265
474450.0,0.624449687356
474480.0,0.570978243691
474510.0,0.530458080326
474540.0,0.551372891372
474570.0,0.508619886613
474600.0,0.476199041715
474630.0,0.560755080207
474660.0,0.603847001189
474690.0,0.667066472521
474720.0,1.01010937096
474750.0,0.509047868937
474780.0,0.522336354285
474810.0,0.619966227729
474840.0,0.509643465316
474870.0,0.573931835292
474900.0,0.830546815085
474930.0,0.949130484139
474960.0,0.742852651423
474990.0,0.691388340809
475020.0,0.511474664143
475050.0,0.498530919166
475080.0,0.525345886795
475110.0,0.498297827586
475140.0,0.468430184788
475170.0,0.500778152631
475200.0,0.439247603979
475230.0,0.742226020609
475260.0,0.501378048776
475290.0,0.486192995648
475320.0,0.76690319394
475350.0,0.48817506576
475380.0,0.533509541075
475410.0,0.718220952715
475440.0,0.570446476556
475470.0,0.547878328651
475500.0,0.709966016983
475530.0,0.785221391344
475560.0,0.642601303008
475590.0,0.678025526978
475620.0,1.03234742836
475650.0,0.686027041368
475680.0,0.646270485358
475710.0,0.690460540752
475740.0,0.583898621784
475770.0,0.801856942392
475800.0,0.896332596043
475830.0,0.859889900874
475860.0,0.881749270946
475890.0,0.846531949503
475920.0,0.827987747837
475950.0,0.611489701991
475980.0,0.779265672333
476010.0,0.83222004954
476040.0,0.9791213031
476070.0,0.888234893002
476100.0,0.957262863336
476130.0,0.996239048895
476160.0,0.858821846652
476190.0,1.1482199004
476220.0,0.853893400491
476250.0,0.816974121999
476280.0,0.75365703472
476310.0,0.726333771334
476340.0,0.875317774668
476370.0,1.09191837454
476400.0,1.02795879048
476430.0,1.20571764446
476460.0,1.26180415594
476490.0,1.03404612545
476520.0,1.16774119833
476550.0,1.18414825771
476580.0,1.16709768559
476610.0,1.27015831751
476640.0,1.35865314477
476670.0,1.11921030888
476700.0,1.19882025143
476730.0,1.11598515662
476760.0,1.08485145263
476790.0,1.27267034114
476820.0,1.00310794451
476850.0,1.17735807581
476880.0,0.855975113143
476910.0,1.13184963928
476940.0,0.950022832142
476970.0,0.680029228879
477000.0,0.867706173264
477030.0,0.913951194641
477060.0,0.857540654012
477090.0,1.07319578446
477120.0,0.882255816742
477150.0,0.727002454702
477180.0,0.806273626346
477210.0,0.801629221188
477240.0,0.549048438263
477270.0,0.569405806027
477300.0,0.807920952729
477330.0,0.476002048179
477360.0,0.615370322319
477390.0,0.519503981824
477420.0,0.507054912226
477450.0,0.493514926505
477480.0,0.511799735204
477510.0,0.476010703621
477540.0,0.484266296848
477570.0,0.610373538797
477600.0,0.499618021828
477630.0,0.720161662389
477660.0,0.754093166747
477690.0,0.747805541504
477720.0,0.769917856697
477750.0,0.558819857733
477780.0,0.604399793257
477810.0,0.554582845071
477840.0,0.502238770475
477870.0,0.675170254
477900.0,0.632724831605
477930.0,0.53764954719
477960.0,0.680266877015
477990.0,0.556498565792
478020.0,0.908369898333
478050.0,0.659559919736
478080.0,0.74103706855
478110.0,0.556204704006
478140.0,0.83680853357
478170.0,0.718848062049
478200.0,0.528141261532
478230.0,0.462386818505
478260.0,0.70867806725
478290.0,0.510797839812
478320.0,0.456359650723
478350.0,0.412922840199
478380.0,0.464272102527
478410.0,0.505097818355
478440.0,0.417966289556
478470.0,0.428474589559
478500.0,0.543277274934
478530.0,0.523891994024
478560.0,0.506509646042
478590.0,0.58909541116
478620.0,0.803668072807
478650.0,0.570295572586
478680.0,1.18279520679
478710.0,0.777999640248
478740.0,0.897174057022
478770.0,0.641734463678
478800.0,0.544508974352
478830.0,0.791154557224
478860.0,0.524064886903
478890.0,0.509707962284
478920.0,0.761782160443
478950.0,0.564353328495
478980.0,0.487926737556
479010.0,0.485552752058
479040.0,0.500263587595
479070.0,0.455115569964
479100.0,0.447248159557
479130.0,0.502097779744
479160.0,0.456880990279
479190.0,0.462589594518
479220.0,0.499289318799
479250.0,0.558901237242
479280.0,0.504808995143
479310.0,0.557507828169
479340.0,0.500299903564
479370.0,0.501672699234
479400.0,0.535052810857
479430.0,0.378245959122
479460.0,0.55800186386
479490.0,0.447442343893
479520.0,0.605987936424
479550.0,0.54427646243
479580.0,0.504247322225
479610.0,0.485415666103
479640.0,0.520550691444
479670.0,0.585300145831
479700.0,0.635718842243
479730.0,0.568034530083
479760.0,0.480410190183
479790.0,0.52408601537
479820.0,0.595228674279
479850.0,0.646535215616
479880.0,0.595144265282
479910.0,0.554530593367
479940.0,0.661180517578
479970.0,0.795464294311
480000.0,0.757262226064
480030.0,0.506682276722
480060.0,0.483638365405
480090.0,0.470036509099
480120.0,0.571477688589
480150.0,0.603990431165
480180.0,0.513599973128
480210.0,0.640607604613
480240.0,0.57159569539
480270.0,0.55136307721
480300.0,0.783166812669
480330.0,0.561391977864
480360.0,0.696127715724
480390.0,0.664780046419
480420.0,0.619454312755
480450.0,0.450003962991
480480.0,0.687156229195
480510.0,0.760648038973
480540.0,0.542694556576
480570.0,0.950506057731
480600.0,0.813358908733
480630.0,0.744292517765
480660.0,0.723094556282
480690.0,0.741816865586
480720.0,0.478896538978
480750.0,0.531382325704
480780.0,0.598300353596
480810.0,0.571536414464
480840.0,0.576375978746
480870.0,0.564304912633
480900.0,0.654759623564
480930.0,0.682230693191
480960.0,0.747462458524
480990.0,0.528028667599
481020.0,0.584639198875
481050.0,0.580458711273
481080.0,0.664622944444
481110.0,0.495751753056
481140.0,0.668296349631
481170.0,0.744590591535
481200.0,0.71797964257
481230.0,0.849039431753
481260.0,0.833508197683
481290.0,0.884560380879
481320.0,0.968962837177
481350.0,1.08013448049
481380.0,0.972609500707
481410.0,0.781529811611
481440.0,1.01299731323
481470.0,1.22294593737
481500.0,1.12983455702
481530.0,1.24782446737
481560.0,1.23606283422
481590.0,1.03675023413
481620.0,1.22051454072
481650.0,1.23404233853
481680.0,1.14703284039
481710.0,1.1605797731
481740.0,1.27301912733
481770.0,1.05784874656
481800.0,0.998099559943
481830.0,1.24255899248
481860.0,1.10666716212
481890.0,1.16833109739
481920.0,1.40056873545
481950.0,1.25288543765
481980.0,1.29533531415
482010.0,1.02450642925
482040.0,1.27986310789
482070.0,1.17520972035
482100.0,1.11339742982
482130.0,1.05137875082
482160.0,1.13159323594
482190.0,1.21359537722
482220.0,1.22930404319
482250.0,0.968926306174
482280.0,1.04283171209
482310.0,1.0749696626
482340.0,1.01319512003
482370.0,1.04546515479
482400.0,1.23546831435
482430.0,1.14292647501
482460.0,1.11444789532
482490.0,1.23268446691
482520.0,1.23282394372
482550.0,0.915241197116
482580.0,1.03054444243
482610.0,0.889307784467
482640.0,0.989409583623
482670.0,0.730964080007
482700.0,0.664593114864
482730.0,0.456935771526
482760.0,0.528402609399
482790.0,0.575756776007
482820.0,0.536894962778
482850.0,0.584642414239
482880.0,0.557279214075
482910.0,0.460852403516
482940.0,0.560948589123
482970.0,0.411319485443
483000.0,0.545326559608
483030.0,0.482233315255
483060.0,0.460808769896
483090.0,0.595094750599
483120.0,0.540332322723
483150.0,0.569541259944
483180.0,0.466583951983
483210.0,0.754864487868
483240.0,1.37157237614
483270.0,1.14337917214
483300.0,1.34232002628
483330.0,1.13728349907
483360.0,1.12302705902
483390.0,1.05511679801
483420.0,1.10242022708
483450.0,1.07445466525
483480.0,0.96857445297
483510.0,0.96709083463
483540.0,0.922359881976
483570.0,0.909040238329
483600.0,0.946956245818
483630.0,0.945455402789
483660.0,0.824272799473
483690.0,0.890163945929
483720.0,0.846456887473
483750.0,0.87012669551
483780.0,0.815145559559
483810.0,0.869024914531
483840.0,0.683848947516
483870.0,0.866414536094
483900.0,0.941743855771
483930.0,0.956049989318
483960.0,0.82189429212
483990.0,0.90369715666
484020.0,0.983279650546
484050.0,0.858629426517
484080.0,0.91843444371
484110.0,0.842610328252
484140.0,0.98511471147
484170.0,0.945606282515
484200.0,0.939334077529
484230.0,1.02066486923
484260.0,1.0262780206
484290.0,1.04504651973
484320.0,1.02066477862
484350.0,1.08246406368
484380.0,1.32178267023
484410.0,1.38992222743
484440.0,1.39738496709
484470.0,1.15480381525
484500.0,1.07358697588
484530.0,1.40228975341
484560.0,1.05325872443
484590.0,1.14235369021
484620.0,1.1396049889
484650.0,1.08070812981
484680.0,1.35523290108
484710.0,1.36084710483
484740.0,1.3911687954
484770.0,1.13632894411
484800.0,1.08415988951
484830.0,0.87609713175
484860.0,0.962170187929
484890.0,0.877885166186
484920.0,0.922219836345
484950.0,0.794563272687
484980.0,0.80862779496
485010.0,0.769162859329
485040.0,0.712650400843
485070.0,0.738099740981
485100.0,0.729577695671
485130.0,0.602276430216
485160.0,0.703866154706
485190.0,0.653814533246
485220.0,0.678885080657
485250.0,0.729807597341
485280.0,0.714109030427
485310.0,0.728968257936
485340.0,0.750945680696
485370.0,0.733428627626
485400.0,0.67060139772
485430.0,0.657790157166
485460.0,0.687056168741
485490.0,0.659400739815
485520.0,0.687676122516
485550.0,0.653661839875
485580.0,0.668025080447
485610.0,0.723492774687
485640.0,0.781648789742
485670.0,0.87232728624
485700.0,0.93846326981
485730.0,0.737101049625
485760.0,0.682002979366
485790.0,0.4451411528
485820.0,0.668902848333
485850.0,0.630280784457
485880.0,0.65191807371
485910.0,0.620391290966
485940.0,0.672565418964
485970.0,0.694074511783
486000.0,0.883162657077
486030.0,0.815963908409
486060.0,0.866712971458
486090.0,0.676341692482
486120.0,0.724442171458
486150.0,0.827676443604
486180.0,0.886214688389
486210.0,0.928420385623
486240.0,0.937732143032
486270.0,0.964843822477
486300.0,0.969215429761
486330.0,0.965858655527
486360.0,1.08641097125
486390.0,1.00735787088
486420.0,0.995219885527
486450.0,1.11054539936
486480.0,1.03007656888
486510.0,1.17181245163
486540.0,1.0895162824
486570.0,1.39363952787
486600.0,1.16857727526
486630.0,1.31163961257
486660.0,1.14091893122
486690.0,1.27513176223
486720.0,1.20436859385
486750.0,1.16530405653
486780.0,1.25350828101
486810.0,1.16748369216
486840.0,1.21450402817
486870.0,1.23812763476
486900.0,1.17065642088
486930.0,1.38214653483
486960.0,1.41164652876
486990.0,1.48243943589
487020.0,1.47361466949
487050.0,1.5714460863
487080.0,1.50770127728
487110.0,1.44371861481
487140.0,1.35571265595
487170.0,1.34919021032
487200.0,1.38947562923
487230.0,1.39708687048
487260.0,1.19110054153
487290.0,1.28871819804
487320.0,1.05564125124
487350.0,1.09870913682
487380.0,1.37283327136
487410.0,1.32596430685
487440.0,1.26521541
487470.0,1.14509395247
487500.0,1.18279607691
487530.0,1.0200886042
487560.0,1.0397941979
487590.0,1.25225231502
487620.0,1.11465533591
487650.0,1.26126500408
487680.0,1.04602857774
487710.0,1.08525137432
487740.0,1.07259566276
487770.0,1.26512841265
487800.0,1.09936858044
487830.0,1.28501198229
487860.0,1.35506601453
487890.0,1.32769021064
487920.0,1.3961213456
487950.0,1.35074790549
487980.0,1.41571585391
488010.0,1.30568028915
488040.0,1.25578851433
488070.0,1.09972153503
488100.0,1.2521864618
488130.0,1.10384507003
488160.0,1.29759431993
488190.0,1.31946210056
488220.0,1.31540979311
488250.0,1.28812753781
488280.0,1.09137464741
488310.0,1.00497754424
488340.0,0.977015256142
488370.0,1.26210483182
488400.0,0.892453800859
488430.0,1.25749194211
488460.0,1.14837118071
488490.0,1.25057322054
488520.0,1.20505959431
488550.0,1.29955166992
488580.0,1.26016103563
488610.0,1.15223344634
488640.0,1.18977905758
488670.0,1.25590635331
488700.0,1.21884519076
488730.0,0.988973071275
488760.0,1.01669890443
488790.0,0.974190065781
488820.0,0.877331431635
488850.0,0.923995811324
488880.0,0.855594151176
488910.0,0.973991955627
488940.0,0.88427247597
488970.0,0.905824144515
489000.0,1.04102443552
489030.0,1.07838092493
489060.0,0.920861887804
489090.0,0.935917739629
489120.0,1.12263536998
489150.0,1.06094915682
489180.0,1.14993567517
489210.0,1.10136495969
489240.0,1.08870607739
489270.0,1.09945985727
489300.0,1.10336115539
489330.0,1.29360178473
489360.0,1.24269662438
489390.0,1.16701729905
489420.0,1.43591838096
489450.0,1.42402534793
489480.0,1.43417061727
489510.0,1.48682592227
489540.0,1.36552090478
489570.0,1.39811362364
489600.0,1.41538856793
489630.0,1.42153741941
489660.0,1.0754040465
489690.0,1.1314798236
489720.0,1.30222726515
489750.0,1.26397607301
489780.0,1.23043817838
489810.0,1.13464483404
489840.0,1.23068361744
489870.0,1.1301675867
489900.0,1.28581474502
489930.0,1.38971929945
489960.0,1.39542482359
489990.0,1.24284164287
490020.0,1.10806566808
490050.0,1.0608690144
490080.0,1.13904345053
490110.0,1.38336369559
490140.0,1.11697659805
490170.0,1.1478323227
490200.0,0.962363452255
490230.0,1.06464601889
490260.0,1.11391125066
490290.0,1.0093396154
490320.0,1.04035232962
490350.0,0.990957676009
490380.0,1.07803139732
490410.0,1.0175306165
490440.0,1.08263059514
490470.0,0.971223625157
490500.0,1.33531617186
490530.0,1.1663856535
490560.0,1.07644611767
490590.0,1.14398736901
490620.0,1.31072815263
490650.0,1.34081399626
490680.0,1.37394870388
490710.0,1.38858661507
490740.0,1.19582310957
490770.0,1.35604838123
490800.0,1.22619934374
490830.0,1.38539297068
490860.0,1.40499310408
490890.0,1.33559293634
490920.0,1.34095790982
490950.0,1.32676193267
490980.0,1.26259396493
491010.0,1.2634529028
491040.0,1.28426641441
491070.0,1.37417439572
491100.0,1.26326292454
491130.0,1.27444763107
491160.0,0.91733798743
491190.0,0.954909275591
491220.0,0.843567578583
491250.0,0.779598310309
491280.0,0.807608035605
491310.0,0.866398781444
491340.0,0.879123640928
491370.0,0.822598563056
491400.0,0.64507052146
491430.0,0.811282102295
491460.0,0.685217497768
491490.0,0.636006764428
491520.0,0.549511215989
491550.0,0.39000607767
491580.0,0.498395517865
491610.0,0.446050267379
491640.0,0.352253933674
491670.0,0.442916242958
491700.0,0.451376467552
491730.0,0.457994915428
491760.0,0.375338609557
491790.0,0.345605492055
491820.0,0.375440582569
491850.0,0.428002230172
491880.0,0.36204370359
491910.0,0.406923594718
491940.0,0.368776124324
491970.0,0.410842331393
492000.0,0.40282384584
492030.0,0.428030684221
492060.0,0.413686040071
492090.0,0.499097915576
492120.0,0.486101788735
492150.0,0.516903441077
492180.0,0.526719224478
492210.0,0.568848928998
492240.0,0.67650665465
492270.0,0.716821863334
492300.0,0.788029240452
492330.0,0.807484438963
492360.0,0.912942631603
492390.0,0.904787057592
492420.0,0.873156108777
492450.0,0.852352794659
492480.0,0.768875206886
492510.0,0.77675278724
492540.0,0.922841768954
492570.0,0.877045580029
492600.0,0.880733403079
492630.0,0.764644614892
492660.0,0.875037077796
492690.0,0.70844122795
492720.0,0.773380352828
492750.0,0.704754880551
492780.0,0.796722680471
492810.0,0.79963370919
492840.0,0.871687205216
492870.0,0.681064982165
492900.0,0.576723691759
492930.0,0.786684744115
492960.0,0.6824527792
492990.0,0.659637135163
493020.0,0.710989520767
493050.0,0.481574827188
493080.0,0.46383377756
493110.0,0.503740064009
493140.0,0.471751196355
493170.0,0.489797360263
493200.0,0.485075696169
493230.0,0.424781804445
493260.0,0.473531916859
493290.0,0.387084137072
493320.0,0.420274948293
493350.0,0.472992061771
493380.0,0.412561064405
493410.0,0.373270548131
493440.0,0.430759600527
493470.0,0.425308850596
493500.0,0.431771428861
493530.0,0.448016341584
493560.0,0.373225754865
493590.0,0.599642848825
493620.0,0.389914921638
493650.0,0.374371570932
493680.0,0.429268652568
493710.0,0.482556724629
493740.0,0.386970729388
493770.0,0.386244135527
493800.0,0.408713751571
493830.0,0.360148369329
493860.0,0.397984299066
493890.0,0.558717749715
493920.0,0.30880519758
493950.0,0.309330668083
493980.0,0.280454075767
494010.0,0.273688994337
494040.0,0.279542893709
494070.0,0.248429966564
494100.0,0.248275947954
494130.0,0.24659459823
494160.0,0.244735241178
494190.0,0.247015281202
494220.0,0.24452235399
494250.0,0.250552929714
494280.0,0.257328497332
494310.0,0.238328149893
494340.0,0.23686361082
494370.0,0.253917249345
494400.0,0.241169375385
494430.0,0.25291881067
494460.0,0.277962706081
494490.0,0.275933797938
494520.0,0.277650525692
494550.0,0.280429180151
494580.0,0.27187544116
494610.0,0.26300787799
494640.0,0.26322836978
494670.0,0.272041462305
494700.0,0.278116013663
494730.0,0.278304726477
494760.0,0.3060009501
494790.0,0.321564576759
494820.0,0.332225984258
494850.0,0.303948319039
494880.0,0.315318623867
494910.0,0.340825139225
494940.0,0.376785684252
494970.0,0.409067336206
495000.0,0.371740184039
495030.0,0.408632851595
495060.0,0.42705044621
495090.0,0.491269822141
495120.0,0.661715133579
495150.0,0.587146363275
495180.0,0.66985332161
495210.0,0.446276145654
495240.0,0.579293288568
495270.0,0.674104127865
495300.0,0.797995802152
495330.0,0.687631343519
495360.0,0.692280006667
495390.0,0.757866793897
495420.0,0.587666907706
495450.0,0.761735351909
495480.0,0.866894820826
495510.0,0.770029271973
495540.0,0.883447573532
495570.0,0.760228473102
495600.0,0.71129633453
495630.0,0.879581629576
495660.0,0.748897090796
495690.0,0.553321326807
495720.0,0.679050004305
495750.0,0.783099691132
495780.0,0.689285143657
495810.0,0.855222420728
495840.0,0.89960753878
495870.0,0.858130135057
495900.0,0.795351132885
495930.0,0.82460911269
495960.0,0.836597073901
495990.0,0.843996579472
496020.0,0.855469866807
496050.0,0.839562199799
496080.0,0.90460058906
496110.0,0.845426697981
496140.0,1.18490767204
496170.0,0.933303398727
