Time,Precip
462060.0,0.975417908242
462090.0,0.711228904072
462120.0,0.997269554864
462150.0,1.08895893672
462180.0,0.86573657416
462210.0,0.737555171233
462240.0,0.785418654243
462270.0,0.788709917728
462300.0,0.734513746877
462330.0,0.699903219314
462360.0,0.820552715009
462390.0,0.802622374689
462420.0,0.681042229626
462450.0,0.727656018465
462480.0,0.74725187288
462510.0,0.886934870059
462540.0,0.743313683149
462570.0,0.979589402058
462600.0,0.865345445499
462630.0,1.01737103784
462660.0,1.25489924987
462690.0,1.10155086
462720.0,1.04074971093
462750.0,1.18949757025
462780.0,1.20352850321
462810.0,0.710595727398
462840.0,0.830193871216
462870.0,0.803190882155
462900.0,0.903823954284
462930.0,0.657490413638
462960.0,0.728391892777
462990.0,0.531602717294
463020.0,0.651633614111
463050.0,0.487011204922
463080.0,0.596193837878
463110.0,0.611809214763
463140.0,0.528375756436
463170.0,0.583925429081
463200.0,0.501001390998
463230.0,0.476716639437
463260.0,0.423191414642
463290.0,0.330470062384
463320.0,0.422597030862
463350.0,0.392584127227
463380.0,0.417121139912
463410.0,0.387237527109
463440.0,0.422178128471
463470.0,0.415564970455
463500.0,0.409786449838
463530.0,0.517145205573
463560.0,0.427181744342
463590.0,0.510803804093
463620.0,0.544610313625
463650.0,0.450717930501
463680.0,0.507654298686
463710.0,0.511111546331
463740.0,0.380218780554
463770.0,0.374886203258
463800.0,0.550829299071
463830.0,0.482882041023
463860.0,0.542725329526
463890.0,0.471753551349
463920.0,0.523399863161
463950.0,0.43547327378
463980.0,0.628014274555
464010.0,0.508268945119
464040.0,0.49354713189
464070.0,0.610842724605
464100.0,0.596049259832
464130.0,0.564853720727
464160.0,0.625980178209
464190.0,0.508858123223
464220.0,0.499902837764
464250.0,0.557231846919
464280.0,0.647922864744
464310.0,0.632172487051
464340.0,0.558355288765
464370.0,0.561621452234
464400.0,0.550184523984
464430.0,0.641890570214
464460.0,0.535104678372
464490.0,0.643299152211
464520.0,0.699749444845
464550.0,0.62000029006
464580.0,0.592358153009
464610.0,0.790450020403
464640.0,0.644849424245
464670.0,0.759694018703
464700.0,0.786831016908
464730.0,0.692407294322
464760.0,0.952764513895
464790.0,0.808219790683
464820.0,0.973922002228
464850.0,0.692028024036
464880.0,0.666155628745
464910.0,0.73406289066
464940.0,0.750456152791
464970.0,0.607660730501
465000.0,0.673751128276
465030.0,0.718388893947
465060.0,0.732067848957
465090.0,0.575161398474
465120.0,0.611857203791
465150.0,0.572312386471
465180.0,0.688346752436
465210.0,0.691982494922
465240.0,0.560711616541
465270.0,0.684099791064
465300.0,0.679054539031
465330.0,0.701367387953
465360.0,0.77085979829
465390.0,0.792037955165
465420.0,0.904354803578
465450.0,0.672719610732
465480.0,0.660170345242
465510.0,0.742305478776
465540.0,0.628331751771
465570.0,0.719663457963
465600.0,0.602826717336
465630.0,0.744455632779
465660.0,0.5708224317
465690.0,0.54369999154
465720.0,0.577853520505
465750.0,0.620800507743
465780.0,0.434806554651
465810.0,0.486876003571
465840.0,0.477466167765
465870.0,0.560202493382
465900.0,0.628095549211
465930.0,0.597277155943
465960.0,0.613426551724
465990.0,0.751623859847
466020.0,0.789649210288
466050.0,0.613110894918
466080.0,0.839857494292
466110.0,0.580787334656
466140.0,0.60924418404
466170.0,0.59091677639
466200.0,0.570556709062
466230.0,0.620196016782
466260.0,0.476867460998
466290.0,0.563631440055
466320.0,0.535080774024
466350.0,0.700863389169
466380.0,0.629359970541
466410.0,0.697545508526
466440.0,0.672864725531
466470.0,0.776594373223
466500.0,0.689865256993
466530.0,0.778032512257
466560.0,0.862471221579
466590.0,0.731934304091
466620.0,0.863576847997
466650.0,0.874447164608
466680.0,0.546496980258
466710.0,0.570378679177
466740.0,0.555272524439
466770.0,0.529938117699
466800.0,0.59529671146
466830.0,0.664230210348
466860.0,0.587757155105
466890.0,0.601986605845
466920.0,0.546336903605
466950.0,0.590757135998
466980.0,0.559254198775
467010.0,0.664123751301
467040.0,0.643740221349
467070.0,0.672592412168
467100.0,0.856814894178
467130.0,0.669465857695
467160.0,0.933550610862
467190.0,0.666883755086
467220.0,0.790353314623
467250.0,0.786296092086
467280.0,0.84409451099
467310.0,0.94059750586
467340.0,0.947295687581
467370.0,0.972607919869
467400.0,0.799889307875
467430.0,0.68230038363
467460.0,0.871755853636
467490.0,0.994138820692
467520.0,1.04728925876
467550.0,1.23377321539
467580.0,0.939051268058
467610.0,1.00406916948
467640.0,0.720663930898
467670.0,0.895781838247
467700.0,0.696733641233
467730.0,0.714246387903
467760.0,0.939529404087
467790.0,1.19685851387
467820.0,0.829036100952
467850.0,0.921024008584
467880.0,0.859857845333
467910.0,0.974400563253
467940.0,0.939505794101
467970.0,0.842439445956
468000.0,1.12018035681
468030.0,1.12884959127
468060.0,1.26106455336
468090.0,1.39076738
468120.0,1.49351356849
468150.0,1.40099517252
468180.0,1.39763730468
468210.0,1.34848018481
468240.0,1.3901542993
468270.0,1.34340188969
468300.0,1.39191817508
468330.0,1.20750781104
468360.0,1.38970657803
468390.0,1.24304525486
468420.0,1.19514487556
468450.0,1.2564412284
468480.0,1.06032404569
468510.0,0.905156001541
468540.0,0.934514450758
468570.0,0.907363586688
468600.0,1.02878006971
468630.0,1.20534673322
468660.0,1.35493896006
468690.0,1.23252563126
468720.0,1.34594762969
468750.0,1.38875562623
468780.0,1.20668716097
468810.0,1.27241484278
468840.0,1.37917596022
468870.0,1.355507288
468900.0,1.11825644656
468930.0,1.18637278662
468960.0,1.13004766822
468990.0,1.10361029246
469020.0,1.05024420562
469050.0,1.07760280286
469080.0,1.06272775532
469110.0,1.01613394416
469140.0,0.862324061134
469170.0,0.986903137143
469200.0,1.05267160899
469230.0,0.977100581641
469260.0,1.12126187171
469290.0,1.17259269816
469320.0,1.27313104819
469350.0,1.05885013739
469380.0,1.24129410973
469410.0,1.30375535028
469440.0,1.32983910644
469470.0,1.39246195495
469500.0,1.3236377346
469530.0,1.40629491978
469560.0,1.35663102197
469590.0,1.38795534914
469620.0,1.35017276618
469650.0,1.33287509176
469680.0,1.39351815351
469710.0,1.34978428426
469740.0,1.17795251705
469770.0,1.33318936656
469800.0,1.36219007902
469830.0,1.19135832851
469860.0,1.17644665601
469890.0,1.0814456738
469920.0,0.928487971416
469950.0,1.05940223474
469980.0,0.961177913983
470010.0,0.72347324305
470040.0,0.945064228126
470070.0,0.575903233875
470100.0,0.80086526255
470130.0,0.988211940485
470160.0,0.710620782069
470190.0,0.747164806884
470220.0,0.693029723054
470250.0,0.891072938491
470280.0,0.933492908478
470310.0,0.585494913668
470340.0,0.758669563841
470370.0,0.771887197017
470400.0,0.765534345193
470430.0,0.911314002759
470460.0,0.926973761688
470490.0,0.744764901551
470520.0,0.894006451009
470550.0,0.966284089417
470580.0,1.01926909693
470610.0,0.866231993165
470640.0,0.734840692092
470670.0,1.13178070862
470700.0,1.17149853973
470730.0,1.15432903485
470760.0,1.40454865846
470790.0,1.47861981735
470820.0,1.37070471159
470850.0,1.26491894473
470880.0,1.11915073755
470910.0,1.24246219181
470940.0,1.37018070829
470970.0,1.14591864972
471000.0,1.09179112676
471030.0,1.12007397825
471060.0,1.14954335305
471090.0,1.09919865071
471120.0,1.33824422348
471150.0,1.35089505334
471180.0,1.15718982212
471210.0,1.15511155023
471240.0,1.23438125868
471270.0,1.28516075153
471300.0,1.39632892059
471330.0,1.3128353001
471360.0,1.08941019566
471390.0,1.34903766278
471420.0,1.40210391274
471450.0,1.29828623045
471480.0,1.41318600982
471510.0,1.53241897643
471540.0,1.45379094128
471570.0,1.48994533134
471600.0,1.43045210007
471630.0,1.50459325474
471660.0,1.33514625367
471690.0,1.39156562305
471720.0,1.39580056317
471750.0,1.43318372299
471780.0,1.40774758925
471810.0,1.46054124009
471840.0,1.31574257171
471870.0,1.29938136206
471900.0,1.40277732698
471930.0,1.30272252533
471960.0,1.32672666861
471990.0,1.27189081389
472020.0,1.3361822502
472050.0,1.20090072888
472080.0,1.31493880588
472110.0,1.18759057522
472140.0,1.04960962624
472170.0,1.25959479643
472200.0,1.15474313891
472230.0,1.27425446706
472260.0,1.24494056489
472290.0,1.26914623364
472320.0,1.29813158379
472350.0,1.07527590851
472380.0,1.04498752296
472410.0,1.06478936825
472440.0,1.02749450492
472470.0,1.12785084873
472500.0,1.22643633514
472530.0,1.13005777152
472560.0,1.10835783088
472590.0,0.986475187694
472620.0,0.853342885002
472650.0,1.04381697589
472680.0,0.776821321648
472710.0,0.838228432616
472740.0,0.742630687502
472770.0,0.792802785289
472800.0,0.80477773341
472830.0,0.581561463347
472860.0,0.693817401553
472890.0,0.818332547049
472920.0,0.682440313335
472950.0,0.732520871275
472980.0,0.815263711272
473010.0,0.60377259913
473040.0,0.622826445973
473070.0,0.609008756207
473100.0,0.57295051451
473130.0,0.519527024047
473160.0,0.498957895842
473190.0,0.592851431636
473220.0,0.411814342825
473250.0,0.576242929799
473280.0,0.567206741265
473310.0,0.635368144888
473340.0,0.520813603876
473370.0,0.589842839761
473400.0,0.622574117353
473430.0,0.60689817077
473460.0,0.618929999629
473490.0,0.602056749697
473520.0,0.63408934682
473550.0,0.652553438546
473580.0,0.587062448588
473610.0,0.610753963538
473640.0,0.639445733741
473670.0,0.879521932271
473700.0,0.69136203256
473730.0,0.6896657394
473760.0,0.892294410347
473790.0,1.04011292292
473820.0,0.873685780643
473850.0,0.730877102663
473880.0,0.722247184914
473910.0,0.701653082876
473940.0,0.682325841644
473970.0,0.707499075214
474000.0,0.589606826548
474030.0,0.698267725372
474060.0,0.893258137893
474090.0,0.603146375018
474120.0,0.609550357413
474150.0,0.71738424417
474180.0,0.838910957174
474210.0,0.594070830443
474240.0,0.536529124112
474270.0,0.66260856696
474300.0,0.648761254217
474330.0,0.65450359321
474360.0,0.746475410025
474390.0,0.78232981484
474420.0,0.50532056162
474450.0,0.550352946771
474480.0,0.445257864244
474510.0,0.430935546328
474540.0,0.343822729252
474570.0,0.388794259162
474600.0,0.348142607826
474630.0,0.310397001778
474660.0,0.408586883885
474690.0,0.428749068652
474720.0,0.275410148112
474750.0,0.303441465489
474780.0,0.346616616186
474810.0,0.38768657999
474840.0,0.248654024037
474870.0,0.458269861634
474900.0,0.528054539901
474930.0,0.451377735938
474960.0,0.477112303365
474990.0,0.420817916985
475020.0,0.40910170215
475050.0,0.430052365195
475080.0,0.396833292266
475110.0,0.384457117165
475140.0,0.412574191354
475170.0,0.31934731542
475200.0,0.238317724666
475230.0,0.395400179281
475260.0,0.370135458114
475290.0,0.37501467836
475320.0,0.257122599852
475350.0,0.265446107293
475380.0,0.264152409832
475410.0,0.282922450111
475440.0,0.240581443468
475470.0,0.175046671212
475500.0,0.249525639856
475530.0,0.231962943338
475560.0,0.209246019976
475590.0,0.163265124823
475620.0,0.229636509926
475650.0,0.273208696137
475680.0,0.289721983592
475710.0,0.264271186115
475740.0,0.261789862101
475770.0,0.261010257792
475800.0,0.347958237833
475830.0,0.286848856199
475860.0,0.443788903986
475890.0,0.563482951194
475920.0,0.591065475113
475950.0,0.58994441236
475980.0,0.54180902342
476010.0,0.544471743053
476040.0,0.546884073119
476070.0,0.512740661497
476100.0,0.459548855324
476130.0,0.391792055209
476160.0,0.565482668306
476190.0,0.515527987731
476220.0,0.52331143281
476250.0,0.575805256257
476280.0,0.585577297032
476310.0,0.662201134302
476340.0,0.52930519863
476370.0,0.603751238861
476400.0,0.617636485474
476430.0,0.864524867746
476460.0,0.610547987974
476490.0,0.677456007689
476520.0,0.672214956452
476550.0,0.674501472497
476580.0,0.66452281141
476610.0,0.696036332836
476640.0,0.685927337083
476670.0,0.70850688111
476700.0,0.837885073687
476730.0,1.01008177481
476760.0,1.01718844517
476790.0,0.795322619573
476820.0,0.624381313379
476850.0,0.551398459777
476880.0,0.559661506267
476910.0,0.648323225591
476940.0,0.768325108731
476970.0,0.616193855597
477000.0,0.714486557613
477030.0,0.587398129838
477060.0,0.787246014832
477090.0,0.572535597545
477120.0,0.534889836405
477150.0,0.529300598632
477180.0,0.644237348236
477210.0,0.522323340177
477240.0,0.595685505253
477270.0,0.526444391934
477300.0,0.506260219317
477330.0,0.546406672492
477360.0,0.523153331563
477390.0,0.504256870209
477420.0,0.451088394466
477450.0,0.493858102126
477480.0,0.466943290626
477510.0,0.487665335311
477540.0,0.422186474259
477570.0,0.478872921453
477600.0,0.446074687639
477630.0,0.471930578927
477660.0,0.407978008972
477690.0,0.444801491947
477720.0,0.549898313434
477750.0,0.477179985983
477780.0,0.427091272447
477810.0,0.444679448189
477840.0,0.387501663278
477870.0,0.424571940159
477900.0,0.473252064344
477930.0,0.550788796445
477960.0,0.407314862036
477990.0,0.3056626365
478020.0,0.413087160519
478050.0,0.299047987141
478080.0,0.315147671606
478110.0,0.40134391258
478140.0,0.523455778107
478170.0,0.545928075036
478200.0,0.529758252608
478230.0,0.39922068506
478260.0,0.468295481947
478290.0,0.781858064961
478320.0,1.01787381204
478350.0,0.952476435349
478380.0,0.994484028006
478410.0,1.13957026576
478440.0,1.2004332487
478470.0,0.795094133817
478500.0,0.976997467145
478530.0,0.786414246069
478560.0,0.949475963055
478590.0,0.913701880785
478620.0,1.23616526816
478650.0,1.09085141727
478680.0,1.25327322498
478710.0,1.29451668887
478740.0,1.33150035568
478770.0,1.36210310172
478800.0,1.31582348933
478830.0,1.287681886
478860.0,1.26676891441
478890.0,1.18132866409
478920.0,1.19389334652
478950.0,1.25557175764
478980.0,1.34953834414
479010.0,1.25914919856
479040.0,1.43937826274
479070.0,1.30067495209
479100.0,1.31347761299
479130.0,1.25709452798
479160.0,1.1760078531
479190.0,1.30925704189
479220.0,1.26475871432
479250.0,1.3232797305
479280.0,1.30198942342
479310.0,1.44839962965
479340.0,1.28781592262
479370.0,1.33545080856
479400.0,1.40439907597
479430.0,1.40849071942
479460.0,1.32815726015
479490.0,1.41060364579
479520.0,1.15841539397
479550.0,1.13859336434
479580.0,1.12977160617
479610.0,1.28711572573
479640.0,1.04522184885
479670.0,1.15939690405
479700.0,1.06419669988
479730.0,1.30296741448
479760.0,1.11979036884
479790.0,1.17110377635
479820.0,1.08562383306
479850.0,1.21601639142
479880.0,1.24985826012
479910.0,1.05388582289
479940.0,1.29106895815
479970.0,1.23273257545
480000.0,1.25837631972
480030.0,1.19840547148
480060.0,1.1412556738
480090.0,1.0708624692
480120.0,1.24955100882
480150.0,0.900365525884
480180.0,1.11770653415
480210.0,1.29055972622
480240.0,1.08166287395
480270.0,1.19538474008
480300.0,1.35851302266
480330.0,1.23908040034
480360.0,1.2305413856
480390.0,1.20963378341
480420.0,1.24040427582
480450.0,1.07600561889
480480.0,1.10763134179
480510.0,1.22565624378
480540.0,1.03731085836
480570.0,0.949912871376
480600.0,1.06823019391
480630.0,0.949707722583
480660.0,0.865113786045
480690.0,0.798271332274
480720.0,0.934324285437
480750.0,0.793942139811
480780.0,0.935629752973
480810.0,1.01449978285
480840.0,0.857097087553
480870.0,0.868033160876
480900.0,0.806641522827
480930.0,0.690792851501
480960.0,0.908093261631
480990.0,0.825607746602
481020.0,0.509327284592
481050.0,0.817135416619
481080.0,0.772589746013
481110.0,0.931861475791
481140.0,0.852340035376
481170.0,0.715618527436
481200.0,0.476959903195
481230.0,0.566881364865
481260.0,0.439301818953
481290.0,0.413366466399
481320.0,0.377572215017
481350.0,0.427443951832
481380.0,0.499694301804
481410.0,0.470249745595
481440.0,0.654463292222
481470.0,0.880344923013
481500.0,1.05395302623
481530.0,1.24695385487
481560.0,1.20478182357
481590.0,1.2193818416
481620.0,1.23332918
481650.0,1.25792148622
481680.0,1.32586934546
481710.0,1.15463367531
481740.0,1.29968063165
481770.0,1.30850635829
481800.0,1.29535866703
481830.0,1.22447398878
481860.0,1.31182696979
481890.0,1.07906016012
481920.0,1.17908505888
481950.0,0.993702317658
481980.0,1.27400492775
482010.0,1.23075610426
482040.0,1.34825049547
482070.0,1.22798650907
482100.0,1.05474613425
482130.0,1.07927488015
482160.0,1.13918444594
482190.0,1.28883827009
482220.0,1.19421068648
482250.0,1.11080507932
482280.0,1.24371524132
482310.0,1.31565420735
482340.0,1.46608552086
482370.0,1.36787459448
482400.0,1.41501863092
482430.0,1.27202853785
482460.0,1.24021374484
482490.0,1.06619999615
482520.0,1.25885718792
482550.0,1.17418248898
482580.0,1.17974063632
482610.0,1.04660097407
482640.0,0.774123130042
482670.0,1.00006424277
482700.0,0.836886905411
482730.0,0.566462623411
482760.0,0.736694399536
482790.0,0.840777105406
482820.0,0.730992569714
482850.0,0.781349158748
482880.0,0.737776977613
482910.0,0.853888041643
482940.0,0.795368683164
482970.0,1.0964381604
483000.0,1.08266986504
483030.0,0.897413148606
483060.0,0.903683786887
483090.0,1.07760677367
483120.0,0.987200880565
483150.0,1.06064840595
483180.0,0.992712399967
483210.0,1.04520441057
483240.0,1.08169310445
483270.0,0.949148235123
483300.0,1.07428085266
483330.0,1.30507407532
483360.0,1.42494524968
483390.0,1.4014963257
483420.0,1.38236099155
483450.0,1.44730205372
483480.0,1.46538805296
483510.0,1.22318070101
483540.0,1.41441095079
483570.0,1.15206952208
483600.0,1.34261379216
483630.0,1.43990614586
483660.0,1.17490111801
483690.0,1.45774648171
483720.0,1.49690717113
483750.0,1.23022717895
483780.0,1.40782418302
483810.0,1.3435944111
483840.0,1.49470713276
483870.0,1.41335405031
483900.0,1.17849884136
483930.0,1.17718094754
483960.0,1.16878127812
483990.0,1.14841981848
484020.0,1.09067621325
484050.0,1.14747484638
484080.0,1.26240063438
484110.0,1.18204903931
484140.0,1.2244829229
484170.0,1.1694060533
484200.0,1.1855304725
484230.0,1.09798164574
484260.0,1.03689535512
484290.0,1.01359694177
484320.0,0.864966092654
