Time,DNI,GHI,Temp
495690.0,2.72952953778,0.0,-2.14416148468
495720.0,5.22122678654,0.0,-1.15848725816
495750.0,20.2918459082,0.0,-0.342422731109
495780.0,143.756484907,0.0,1.55986338471
495810.0,67.8122025102,0.0,2.95509079507
495840.0,265.605964775,0.0,4.07531664108
495870.0,313.253922036,0.0,5.53081417292
495900.0,153.113338832,0.0,7.90278127647
495930.0,104.755225825,0.0,9.99267551037
495960.0,119.140956287,0.0,11.9486049278
495990.0,61.6764822191,0.0,13.3638659261
496020.0,101.264203799,0.0,14.1513063496
496050.0,162.54319794,0.0,13.6700476785
496080.0,824.274228138,0.0,13.6206183873
496110.0,11.2219205109,0.0,13.456241174
496140.0,33.5106284662,0.0,13.260381147
496170.0,2.30768074703,0.0,12.9235618968
496200.0,-0.900704614075,0.0,13.3934907864
496230.0,5.78214380128,0.0,11.7493996417
496260.0,135.940122866,0.0,10.8034672088
496290.0,38.3739652446,113.274504184,9.65214367526
496320.0,6.09724129909,0.0,8.84913388068
496350.0,0.403599154983,0.0,8.69133829935
496380.0,-0.239135544982,0.0,7.62154761381
496410.0,-1.46124153687,0.0,6.09098413179
496440.0,2.17067446515,0.0,5.1760517031
496470.0,41.4453766161,0.0,4.49757000058
496500.0,5.04869058632,0.0,4.03701319015
496530.0,4.00222687188,0.0,3.01575375353
496560.0,1.91931062817,0.0,4.05927717847
496590.0,1.08652216029,0.0,3.7196078032
496620.0,-0.243659882285,0.0,3.46819632674
496650.0,2.16245288283,0.0,2.63780019035
496680.0,1.31399805111,0.0,3.480026223
496710.0,2.326657648,0.0,3.84041422191
496740.0,2.87082498248,0.0,4.486810255
496770.0,3.68058091195,0.0,3.81399756963
496800.0,0.570794925621,0.0,3.79717283077
496830.0,2.96714501247,0.0,3.24188829752
496860.0,1.25747464562,0.0,2.54818519113
496890.0,-0.436296963945,0.0,1.79640410327
496920.0,0.903216327056,0.0,1.17368688244
496950.0,0.683656558938,0.0,0.582228294879
496980.0,-0.0304138578604,0.0,1.99716599595
497010.0,0.00630140859393,0.0,2.49970196247
497040.0,-2.0306020688,0.0,2.98004883901
497070.0,0.0335262526427,0.0,2.80756741674
497100.0,0.905139665503,0.0,2.53276365754
497130.0,0.0338147788205,0.0,2.88612916438
497160.0,0.0289611362863,0.0,3.24389430239
497190.0,2.26081479509,0.0,4.1225211412
497220.0,0.74345460721,0.0,5.28356916357
497250.0,1.31513982326,0.0,6.8723291097
497280.0,-0.305794728647,69.1251185394,8.05559595908
497310.0,-1.92903736285,14.798267888,7.61371084523
497340.0,-2.15035649808,13.9172863443,8.72775085125
497370.0,-2.12427638108,21.4219194306,9.83194840614
497400.0,0.0568423914901,0.0,11.9266482277
497430.0,44.7822241607,0.0,12.8534380042
497460.0,9.33953910927,0.0,13.4124697408
497490.0,1.70216663203,0.0,14.6439946738
497520.0,1.66151353796,0.0,15.6676438356
497550.0,0.626414571312,0.0,17.3840439462
497580.0,0.132279334255,0.0,17.4178028023
497610.0,1.42867190988,0.0,16.4741383503
497640.0,0.0457380023619,0.0,15.6577057111
497670.0,4.06426435582,0.0,14.9711786205
497700.0,1.61223924813,0.0,14.2211652319
497730.0,16.4800199135,0.0,13.2989475945
497760.0,2.16689383364,0.0,12.2005046836
497790.0,-2.01867659438,0.0,11.866371216
497820.0,-0.522828635892,0.0,10.4307491081
497850.0,-1.65339354819,0.0,9.88992212946
497880.0,0.127189811027,0.0,10.1151666599
497910.0,0.128470311762,0.0,9.09317133324
497940.0,-0.814022409101,0.0,8.42288622721
497970.0,5.31262157812,0.0,7.74865593775
498000.0,30.8842170364,0.0,7.99385840374
498030.0,68.7016101523,0.0,7.40080031741
498060.0,4.71475821306,0.0,6.54044795294
498090.0,4.49973010457,0.0,6.35480896264
498120.0,4.00881517995,0.0,6.31874742152
498150.0,2.49560871322,0.0,6.16988031196
498180.0,1.18609898578,0.0,6.35625584912
498210.0,2.70176643035,0.0,5.11915631393
498240.0,-2.16960536203,0.0,4.29325856248
498270.0,-14.8754346251,0.0,3.33543255681
498300.0,-71.781794308,0.0,2.87866456977
498330.0,-20.9699906585,0.0,2.81158896862
498360.0,-2.2467764704,0.0,2.14546890838
498390.0,-18.6481305613,0.0,2.22584703302
498420.0,-50.5296429763,0.0,3.13791380698
498450.0,-2.29497582988,0.0,3.89906958795
498480.0,-0.618082310567,0.0,5.106494174
498510.0,-0.540192949087,0.0,5.56922327365
498540.0,-1.15519302051,0.0,5.21601827584
498570.0,-1.72425674321,0.0,5.38366431814
498600.0,-1.44007939296,0.0,5.80808904979
498630.0,1.21660748035,0.0,5.9504334729
498660.0,-1.0971048375,0.0,6.59726209652
498690.0,3.2494291038,0.0,7.3042439746
498720.0,38.6674014585,0.0,7.78931551933
498750.0,5.59051525652,0.0,8.67616824273
498780.0,0.21835451086,0.0,10.310822701
498810.0,14.3593588128,0.0,10.7152541027
498840.0,2.14894402061,0.0,11.8223178651
498870.0,1.92678789017,22.2670790153,12.1753246566
498900.0,0.2683072005,4.55633384765,13.3076385163
498930.0,-2.02864058541,51.0017316161,13.6356849148
498960.0,-1.44318339769,149.527403787,13.400413588
498990.0,-2.08301430053,24.6641368568,13.1776149579
499020.0,-20.5894593198,17.9303044406,12.3491491576
499050.0,-2.00298669302,1.35873281371,11.2920445349
499080.0,1.87603924381,-7.15144442518,12.0870278965
499110.0,-1.68935373574,3.35849661718,11.5364920395
499140.0,-1.29199012679,126.843591313,12.5268464585
499170.0,-1.04680879891,34.6753753283,12.7829517438
499200.0,1.52694764019,5.44913544614,13.056258035
499230.0,1.20916084093,0.0,12.4140385468
499260.0,6.38059566378,0.0,12.1161827142
499290.0,6.59669383373,0.0,10.6771231282
499320.0,34.251361033,0.0,9.75403711715
499350.0,1.64868758508,0.0,7.89940958978
499380.0,39.6906869064,0.0,6.55602843014
499410.0,60.1029241782,0.0,5.11709431743
499440.0,3.40625592419,0.0,3.23145172834
499470.0,2.09974032047,0.0,2.94403189528
499500.0,-0.448705809649,0.0,2.93828989078
499530.0,2.52548322793,0.0,1.93799095741
499560.0,3.07834234217,0.0,2.97461258513
499590.0,4.34471113841,0.0,3.38320533631
499620.0,117.119888145,0.0,3.38889257276
499650.0,159.299708252,0.0,2.76669633283
499680.0,25.2927003756,0.0,2.8512738151
499710.0,188.098142948,0.0,2.13178803408
499740.0,171.977770053,0.0,2.2535069701
499770.0,186.018354729,0.0,1.64958128786
499800.0,645.551338919,0.0,0.892190534028
499830.0,130.946998359,0.0,-0.0586668836794
499860.0,66.3110584702,0.0,-0.293002388224
499890.0,85.794812605,0.0,-0.0615156106421
499920.0,5.25490746092,0.0,0.997085113478
499950.0,33.2399203684,0.0,2.09074544045
499980.0,677.315420207,0.0,2.17309383524
500010.0,309.100782346,0.0,2.28597498503
500040.0,179.381993691,0.0,3.15505931049
500070.0,468.157134736,0.0,3.26788818952
500100.0,60.6161854987,29.4364793086,5.33889196262
500130.0,6.19161646333,58.9096233069,6.95975773941
500160.0,1.15111001481,65.6677150938,8.17534055117
500190.0,4.94710923602,76.9262502472,8.14633214663
500220.0,1.31791772501,-20.423934675,9.50536817524
500250.0,36.4681425301,-21.0244857134,9.96459129245
500280.0,6.06756162041,102.970854513,10.0302649514
500310.0,5.06705428345,115.550483935,10.0747807368
500340.0,4.22798584014,121.30197731,10.3364207892
500370.0,2.00778044621,62.5257177192,10.3291614172
500400.0,5.55930200093,45.0780214295,10.8382718327
500430.0,5.59663091885,2.13688563541,10.3054764831
500460.0,7.8943021922,33.913336138,9.09157579416
500490.0,50.9237032126,41.9348758203,8.95340257636
500520.0,24.7743940412,130.588406875,8.95574706934
500550.0,34.2114270721,122.846550414,8.93555997908
500580.0,53.2130329889,109.917125003,8.72513674286
500610.0,42.9939523012,95.3916369752,9.21466522121
500640.0,5.64366168727,79.4507390781,9.36895903497
500670.0,9.78743637711,0.0,6.54977604554
500700.0,14.0829378049,0.0,6.42872094385
500730.0,6.28652249948,0.0,5.00236968643
500760.0,101.81612726,0.0,3.63919076953
500790.0,61.653395806,0.0,2.90778114006
500820.0,2.8540485837,0.0,2.47027422192
500850.0,2.82030647669,0.0,0.314232582931
500880.0,0.451709282897,0.0,0.95532582541
500910.0,2.47964493662,0.0,-0.182109769486
500940.0,2.02625296745,0.0,0.164327523654
500970.0,3.8035201915,0.0,-1.10634016194
501000.0,3.80772391055,0.0,0.0588369180997
501030.0,1.39807047428,0.0,-0.323700540531
501060.0,1.37526591696,0.0,-0.513927353922
501090.0,3.50943815903,0.0,0.199876681507
501120.0,4.58723801739,0.0,1.12623056418
501150.0,87.3032713146,0.0,0.814038249856
501180.0,99.5179589252,0.0,0.764118161445
501210.0,650.474947584,0.0,0.665793409658
501240.0,596.135806175,0.0,1.06611606105
501270.0,425.883493425,0.0,1.48177600245
501300.0,302.467988876,0.0,2.2366271778
501330.0,510.912184119,0.0,2.05806428428
501360.0,334.838999534,0.0,1.83373966518
501390.0,599.847083589,0.0,3.06458630806
501420.0,57.4882350261,0.0,3.61610895491
501450.0,59.4014602667,0.0,4.10980367208
501480.0,3.27080242096,0.0,4.8582033618
501510.0,53.7411991333,0.0,6.22260910814
501540.0,31.5880482823,0.0,8.12079834126
501570.0,140.078047021,75.9418801091,8.27399174484
501600.0,3.03325153052,84.8518869108,8.92651380421
501630.0,0.601224226344,91.6915345957,9.96922221322
501660.0,-0.920604826408,0.0,11.7025890001
501690.0,5.88578816408,0.0,12.948377322
501720.0,2.08448650719,120.616461698,14.4547120845
501750.0,2.98617462301,0.0,14.2219660057
501780.0,1.22672749109,0.0,14.6143676727
501810.0,-1.62642514249,0.0,13.635191609
501840.0,-2.11923143226,0.0,13.6938208255
501870.0,-74.9523839029,0.0,12.6549965443
501900.0,-102.44781124,157.612010687,12.3379395499
501930.0,-126.499826134,156.82911665,11.1211971665
501960.0,-76.4008132219,146.119309634,11.9295316183
501990.0,-104.454451761,139.187996254,10.8815446294
502020.0,-20.8771397695,125.413035921,10.413482867
502050.0,-15.3603462652,111.369630083,8.06769676121
502080.0,-0.205823663117,148.019582444,6.44071286751
502110.0,0.663478727405,0.0,5.69546019111
502140.0,6.12619540813,0.0,7.30116679198
502170.0,132.600974848,0.0,6.1918688505
502200.0,103.646382561,0.0,5.05140170829
502230.0,1.00921903213,0.0,4.92119864508
502260.0,-2.38001652608,0.0,5.04171727959
502290.0,1.25623138794,0.0,3.63465981304
502320.0,-52.6220492169,0.0,4.06997606278
502350.0,-5.90124754452,0.0,3.80362809694
502380.0,-1.3880341111,0.0,4.53209940781
502410.0,-0.663961405024,0.0,4.02180789623
502440.0,0.0521979147938,0.0,5.02201236136
502470.0,5.39408813901,0.0,3.93430186115
502500.0,0.739595208592,0.0,3.82185130802
502530.0,2.9466513013,0.0,3.46030712958
502560.0,19.19987364,0.0,3.21006376991
502590.0,4.37754611335,0.0,1.36486615048
502620.0,30.3686409807,0.0,1.73404756776
502650.0,47.1054067012,0.0,1.81686723584
502680.0,142.978424622,0.0,1.68221417372
502710.0,47.0417157939,0.0,1.95629962069
502740.0,5.97275803317,0.0,2.57242106205
502770.0,5.09918030715,0.0,2.38760834211
502800.0,3.28575740368,0.0,1.51708130285
502830.0,4.36618897889,0.0,1.71430523717
502860.0,5.89361203837,0.0,1.72765923921
502890.0,31.1608272364,0.0,2.81253551168
502920.0,2.21139073812,0.0,4.11520263558
502950.0,3.7880538746,0.0,4.84373300331
502980.0,-0.0425377030911,0.0,5.68704213242
503010.0,-2.19009223278,0.0,6.06398257659
503040.0,-1.60566234109,0.0,7.29637923557
503070.0,3.08853122415,0.0,7.51595933821
503100.0,38.1941353232,0.0,8.27668389053
503130.0,41.254969594,0.0,9.58159258268
503160.0,5.40523843289,0.0,10.549858441
503190.0,147.050332138,0.0,12.2480208115
503220.0,5.26747688065,0.0,13.1817227865
503250.0,41.0163523117,0.0,13.6009275705
503280.0,179.363869376,0.0,13.6658709358
503310.0,78.4598336452,193.643232556,14.1968569914
503340.0,105.6913528,143.657495026,14.6635571363
503370.0,59.1714092703,0.0,14.7267959938
503400.0,6.12497378719,0.0,15.5471282118
503430.0,36.4367121288,0.0,14.7668884565
503460.0,42.8563490793,0.0,14.2586978626
503490.0,64.7745180088,0.0,12.796630133
503520.0,3.61175860528,0.0,12.0647344178
503550.0,5.86279378017,0.0,11.1281777856
503580.0,5.19951681731,0.0,10.7673071118
503610.0,6.54653721978,0.0,9.17134542331
503640.0,6.28945252708,0.0,8.65053799904
503670.0,5.33085242956,0.0,7.42790052368
503700.0,60.1567386078,0.0,6.81471255982
503730.0,2.29881782327,0.0,5.70847607116
503760.0,5.31141614499,0.0,5.10642797328
503790.0,2.75711787798,0.0,5.20377553432
503820.0,13.7883701354,0.0,4.39519563107
503850.0,939.045938469,0.0,4.01878152701
503880.0,581.212763145,0.0,3.75649657752
503910.0,740.008604986,0.0,3.53063872529
503940.0,831.951882212,0.0,3.30570157496
503970.0,524.714711157,0.0,3.23003136093
504000.0,669.406275542,0.0,3.23040150657
504030.0,60.5834432854,0.0,1.66080748583
504060.0,90.7498818726,0.0,1.42378555311
504090.0,155.139736348,0.0,0.855440034569
504120.0,69.2213873198,0.0,1.14028286503
504150.0,14.4959263631,0.0,0.903836971588
504180.0,34.1315763882,0.0,0.634814053076
504210.0,5.73614191796,0.0,-0.179368442623
504240.0,4.37911665335,0.0,0.434456533188
504270.0,5.66754472175,0.0,1.0157400815
504300.0,6.31410441552,0.0,2.05642635795
504330.0,4.77707177575,0.0,2.60323497601
504360.0,5.19481868329,0.0,3.64279988257
504390.0,89.5957832705,0.0,4.67290552018
504420.0,197.503615348,0.0,6.3714633308
504450.0,490.233207162,415.522754843,7.49177325837
504480.0,101.858684394,462.684814181,9.38099268724
504510.0,77.5758904375,223.156833217,8.39184728677
504540.0,45.1405811842,105.458807286,8.09569642987
504570.0,5.21282411397,0.0,8.60967657879
504600.0,2.07454521422,124.882554391,9.62760479407
504630.0,4.35565690417,131.30015081,10.54604018
504660.0,4.46953460302,0.0,11.051609554
504690.0,3.8359649871,0.0,9.77598611778
504720.0,3.3350211274,0.0,11.6140949807
504750.0,6.14667054985,153.722890582,12.0088144069
504780.0,52.3760438128,154.067811052,13.1375670852
504810.0,6.66196599128,150.780628223,13.3553608365
504840.0,43.8049454675,144.258990952,13.9532631969
504870.0,172.384708972,135.237596675,12.710422489
504900.0,80.0480603977,0.0,11.3973032891
504930.0,51.2018967971,41.3881463486,9.78921705276
504960.0,65.6225445356,0.0,8.46673777767
504990.0,38.9876196412,0.0,6.90856801496
505020.0,300.17911784,0.0,5.51005827547
505050.0,499.548357092,0.0,4.77417255001
505080.0,582.179809797,0.0,5.09685181735
505110.0,839.824816417,0.0,3.68761482851
505140.0,915.180506007,0.0,4.24657826556
505170.0,282.037765592,0.0,2.44948068454
505200.0,154.116729883,0.0,2.6605353974
505230.0,113.771495273,0.0,1.27135776832
505260.0,71.1055048261,0.0,1.12658564148
505290.0,29.3321937687,0.0,1.55308870694
505320.0,77.161517772,0.0,1.79731514535
505350.0,221.095954515,0.0,0.358001007564
505380.0,110.241591078,0.0,0.0835121333178
505410.0,72.2921875616,0.0,-1.21675712824
505440.0,618.033280984,0.0,-0.375316081957
505470.0,413.3631496,0.0,-0.492353575976
505500.0,177.013411842,0.0,-0.765776606392
505530.0,484.963275793,0.0,-1.37049269411
505560.0,553.417042159,0.0,-2.45379723931
505590.0,20.6375317893,0.0,-2.03839145072
505620.0,3.47482085743,0.0,-2.12286561755
505650.0,-0.648463061711,0.0,-2.04339146888
505680.0,-0.69273086157,0.0,-1.69554527356
505710.0,1.1337112019,0.0,-3.14433407373
505740.0,0.0559978328063,0.0,-1.81559646051
505770.0,-1.48597360697,0.0,-1.501006525
505800.0,-2.27140843382,0.0,-0.660238226446
505830.0,-1.96322797775,0.0,-0.0548761192906
505860.0,-0.0770591458339,0.0,1.35707847371
505890.0,-1.3645228859,0.0,1.42660160828
505920.0,-0.214454986062,-35.8341546723,3.08104490443
505950.0,3.21779054115,-15.5482698315,5.2846779619
505980.0,-0.97267545351,0.0,6.61442215602
506010.0,-46.2346654733,-17.7041216016,6.50301923343
506040.0,-1.71895483971,0.0,6.99485486158
506070.0,0.226665941998,39.4921847416,8.07089971127
506100.0,2.06294224824,67.5464982215,9.24785597802
506130.0,6.70218581109,132.992119858,9.40976814894
506160.0,60.9835604008,134.152261793,9.58258696868
506190.0,107.99975614,140.996012927,9.64145066992
506220.0,74.7102812018,424.159936714,11.6840794391
506250.0,54.1506088915,140.67897935,10.8997541054
506280.0,53.270639676,132.039284118,12.1624790707
506310.0,159.905075632,0.0,10.6778906702
506340.0,103.179926848,0.0,10.3606405183
506370.0,20.1488573284,0.0,8.05258728871
506400.0,54.0232406653,0.0,8.31443925081
506430.0,36.326365883,0.0,7.93407751142
506460.0,5.5667814528,0.0,7.56122107812
506490.0,71.8308269435,0.0,7.32637944266
506520.0,51.1812429497,0.0,7.34479613463
506550.0,5.41780772828,0.0,6.24191282496
506580.0,5.61154016892,0.0,5.80284213855
506610.0,3.15602167421,0.0,4.50904002249
506640.0,30.405679515,0.0,4.96159837465
506670.0,29.2688473828,0.0,3.85715068597
506700.0,153.730613223,0.0,3.97634738322
506730.0,65.8460146654,0.0,2.76345464274
506760.0,76.6403307538,0.0,2.97640000361
506790.0,1.91613791368,0.0,1.86514010657
506820.0,2.64805915709,0.0,0.752584189935
506850.0,5.25973831021,0.0,0.0729094066617
506880.0,5.972521313,0.0,0.370495759194
506910.0,5.76603030629,0.0,-0.23504525163
506940.0,34.0370534231,0.0,0.295775932484
506970.0,5.13765623981,0.0,-0.619836629731
507000.0,49.7578420026,0.0,-0.583646463988
507030.0,71.449198847,0.0,-1.68858041635
507060.0,26.9113440013,0.0,-1.32181907158
507090.0,34.3240133529,0.0,-1.40630876942
507120.0,87.0967134381,0.0,-0.123006788743
507150.0,6.32382564391,0.0,-0.849621269381
507180.0,-0.232817203298,0.0,-0.764956058687
507210.0,6.58742599906,0.0,-1.95772791678
507240.0,5.02219452601,0.0,-0.86920809815
507270.0,4.25375428185,0.0,-1.05155482289
507300.0,2.39185541973,0.0,0.0128093291777
507330.0,0.237404335016,75.2559518857,1.03894924617
507360.0,6.09332088525,84.3772324153,3.92649069427
507390.0,72.2447916269,90.9237136973,4.66525386847
507420.0,120.630713189,103.52342733,6.31746330452
507450.0,483.045332824,113.85906755,7.48403171025
507480.0,532.801933925,124.812613062,9.84949006128
507510.0,110.098314746,133.087371377,10.6121771639
507540.0,74.6787710457,138.761929584,11.1301520348
507570.0,34.4804004594,146.913522608,11.9158574509
507600.0,45.0943774028,155.455588831,13.3047842615
507630.0,25.106147596,157.630672659,13.4588397395
507660.0,6.28534182011,158.795901461,12.5784013267
507690.0,44.6632642186,152.662573383,11.7384817882
507720.0,17.3004693681,148.433150511,10.6271547843
507750.0,5.14671792781,135.557954134,9.04757412938
507780.0,5.02036078886,51.6111102827,8.6227307118
507810.0,0.257175177237,110.094110442,8.16332476276
507840.0,1.52676977705,0.0,7.68158431694
507870.0,0.338818977822,0.0,5.65427288201
507900.0,1.24725058269,0.0,5.08332780862
507930.0,2.07077872142,0.0,3.21968760278
507960.0,1.34581721381,0.0,1.35512243358
507990.0,5.46031568609,0.0,-0.29557208271
508020.0,-0.40111077337,0.0,-2.00998784694
508050.0,2.0425164203,0.0,-1.69484328789
508080.0,1.46542471461,0.0,-2.3400138267
508110.0,-1.96550544718,0.0,-3.82634491084
508140.0,-1.45598891222,0.0,-4.22281848897
508170.0,-7.07699042955,0.0,-3.80149477774
508200.0,-2.06704593654,0.0,-1.56620705978
508230.0,3.80854055777,0.0,-2.29936921813
508260.0,-0.704302538689,0.0,-1.81298137593
508290.0,1.58966052962,0.0,-2.65691961716
508320.0,0.981732889054,0.0,-2.8221800089
508350.0,2.67389042112,0.0,-2.5221042499
508380.0,3.12750556375,0.0,-1.68500593002
508410.0,6.62164045042,0.0,-1.95535317482
508440.0,133.879225015,0.0,-1.63713818424
508470.0,420.273202102,0.0,-0.980229633591
508500.0,144.561309198,0.0,-0.0174070598552
508530.0,169.112568448,0.0,0.0470387805969
508560.0,133.869967375,0.0,1.07911996603
508590.0,23.322084837,0.0,1.37262551341
508620.0,109.823169979,0.0,1.95556337477
508650.0,2.4756564933,0.0,2.39389211611
508680.0,40.4781735084,0.0,4.20554024293
508710.0,22.4843708881,0.0,5.11527752035
508740.0,2.69995440692,0.0,6.36053850489
508770.0,4.93833738792,0.0,6.97830659526
508800.0,3.90450600157,0.0,8.35121066333
508830.0,2.74701746222,0.0,8.70372934344
508860.0,2.74683212556,0.0,9.44835154289
508890.0,79.6445590054,0.0,10.4281743193
508920.0,142.570611448,0.0,12.4731279926
508950.0,469.801056254,0.0,14.4192589772
508980.0,93.8331031162,0.0,15.1510493937
509010.0,104.493568844,0.0,15.2361168263
