Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,12,27,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.098243085899517,94.50822831364005,0.208,1.897586002582,0.3230758977602,43.70094236353333,-5.820267783786665,900.0
2020,12,27,7,0,0.9541000238178845,0.0,0.9541000238178845,0.18464298725371764,72.89236120820678,1.908200047635769,1.0,-8.873159900033114,89.13772813280117,0.208,1.7443826462760001,0.2506669973192,40.86358442213333,-4.6360664855,900.0
2020,12,27,7,30,8.570285201658116,187.87914711181412,28.19920413798002,4.1220841401238815,447.7795821838282,54.49020822832427,1.0,-8.666855335378967,84.00300494460728,0.208,1.5363088240320002,0.20108094154160003,38.71676866013333,-3.8471149966999993,900.0
2020,12,27,8,0,1.0103634211356791,515.9928377208827,98.09482256123289,10.150205252028144,669.5331622545372,141.6994368941415,1.0,-8.599350254525538,79.15511405499124,0.208,1.6003823351060003,0.1576401445532,38.141835086566665,-2.8796006376866665,900.0
2020,12,27,8,30,0.0,718.5521870227683,186.63135083247062,16.227080274678173,787.2135246704294,231.56326477079975,1.0,-8.38961165595445,74.65434370208783,0.208,1.617444260494,0.1437009040334,36.8189057894,-2.326840165413333,900.0
2020,12,27,9,0,20.385386953307545,759.9685632398173,273.18183713826977,21.809722188070452,856.3243377982352,314.80040950573976,1.0,-8.293162475621735,70.5708681400633,0.208,1.6269630762040002,0.1296724157838,35.3567954045,-1.406088100641,900.0
2020,12,27,9,30,38.5399665050204,799.6140030084368,351.17723506834056,26.670328849085365,899.8330137716383,387.5540606309414,1.0,-8.199651569598776,66.98418252606824,0.208,1.6079369696580001,0.12411339830726001,32.86868385066666,-0.45223885342366665,900.0
2020,12,27,10,0,26.469542803712272,891.5645978254395,417.57889198689634,30.67381626460815,928.1057177220805,447.6037233428512,1.0,-8.547138341294382,63.98046770358432,0.208,1.557766462458,0.12208937124486001,29.890134065999998,1.1245060838829999,900.0
2020,12,27,10,30,26.925889132373243,934.1046948896169,470.53399789178866,33.72765093462442,946.3061321813934,493.4642724407262,1.0,-8.735180819746573,61.64703605933771,0.208,1.4943917744380002,0.15588537122866003,26.160057893099996,1.8439816172573331,900.0
2020,12,27,11,0,36.07207489399673,947.2583130739755,508.7908183793172,35.76741578559307,957.1553930967076,524.1173643179083,1.0,-9.190791680660094,60.06356573491654,0.208,1.476386922068,0.15544392794466003,23.56449538953333,2.31070062797,900.0
2020,12,27,11,30,44.65525360212985,953.370377220418,531.5182967225733,36.752032835725345,962.0652274883187,538.9192291272383,1.0,-9.711464900818338,59.2911546430807,0.208,1.406189489528,0.16071852035386,21.699281584033333,1.91779366648,900.0
2020,12,27,12,0,49.32371744940485,959.3933423222286,538.2431829830809,36.66210081582403,961.6250777032394,537.5671368389237,1.0,-9.923630999638107,59.361934548594135,0.208,1.353674901434,0.1900613433848,20.620386444233333,1.9566580196499999,900.0
2020,12,27,12,30,53.69752988489034,958.1760246591078,528.8278190711756,35.499378600065086,955.7833178872852,520.0885013034274,1.0,-9.697895672104512,60.27289591425638,0.208,1.315299405312,0.19398132950139998,21.62112238263333,1.4849051902019998,900.0
2020,12,27,13,0,58.442070084429645,947.5031258290587,503.46513159473307,33.28682631610303,943.8319238410401,486.84176188603874,1.0,-9.647270936682093,61.98648750390704,0.208,1.334100002562,0.200613599967,24.027454147666667,1.2991887146486665,900.0
2020,12,27,13,30,61.101925902067194,930.6872538525743,462.685837628604,30.06925128473813,924.1857667993283,438.5299133711693,1.0,-9.165744111914371,64.43772962760931,0.208,1.5186028064939998,0.2413261555602,26.305931634066663,0.9824057219226665,900.0
2020,12,27,14,0,61.5802915943911,905.3461919898364,407.3850726370143,25.915292945618603,893.8208995677943,376.24023190285925,1.0,-8.653680417603962,67.54494310634388,0.208,1.885505895174,0.25257480502580004,27.5212224171,1.2424688324473332,900.0
2020,12,27,14,30,99.96749288177884,574.46067973864,284.9020926820384,20.92313564534038,846.9668725132757,301.55381372021765,1.0,-8.585399237222179,71.22047751497789,0.208,2.2164597959559997,0.25398522996100004,28.519524550399996,1.0893536386079998,900.0
2020,12,27,15,0,84.05935778788132,288.31383809865605,156.83685768492708,15.23806512359144,771.8753705050364,216.87040450083651,1.0,-8.624833415757413,75.37896706727246,0.208,2.28143614858,0.2800053326664,28.624466783333332,1.2086700400239998,900.0
2020,12,27,15,30,42.38370013097048,246.29762437865327,85.39685312082769,9.115536343725921,642.0263220452701,126.53330715611885,1.0,-8.444768002931141,79.94235338378947,0.208,2.143647906856,0.25465775803400004,28.3245318154,0.7820839466903333,900.0
2020,12,27,16,0,17.44859268206134,87.80118178213507,25.34197216650943,3.2150730210659475,393.70131630737444,41.76498676822645,1.0,-8.571774347664018,84.84211092257732,0.208,1.981572234926,0.2590979596096,28.00249681533333,0.8425185172263333,900.0
2020,12,27,16,30,0.14661927503920474,12.77736562342769,0.14225881227194984,0.031009945772809855,30.308230181565378,0.28451762454389967,1.0,-8.66431460996796,90.01955302254785,0.208,1.6747883052160002,0.2707825189982,29.95830382756666,0.13314965317633332,900.0
2020,12,27,17,0,0.0,12.77736562342769,0.14225881227194984,0.0,0.0,0.0,1.0,-8.719984338567972,95.4250440767409,0.208,1.3923412069660002,0.2784236982872,31.804366592833333,-0.5421971124033333,900.0
2020,12,27,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.810480309242912,101.0166985018794,0.208,1.3285814645740002,0.31075839649840004,33.974564282066666,-2.0846661800833335,900.0
2020,12,27,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.812722478373619,106.75890001599811,0.208,1.4570274236,0.35452275729500005,36.4767880924,-3.450194038673333,900.0
2020,12,27,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.817024975982982,112.62078758179331,0.208,1.6787018935940003,0.3840003888158,39.46622361163333,-4.29624793971,900.0
2020,12,27,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.908910145228264,118.5747115418811,0.208,2.039379978338,0.445351061173,42.436358993599995,-4.911621448896667,900.0
2020,12,27,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.85424654706473,124.59454072055904,0.208,2.661961081144,0.524739205919,44.94863467403333,-5.529116583856666,900.0
2020,12,27,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.836137129464703,130.65354399319597,0.208,2.9286872074900003,0.5822155979360001,45.802621327666664,-6.207753869343333,900.0
2020,12,27,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.108325561284598,136.72126284579883,0.208,2.842374536078,0.6307979659412001,47.04172134943333,-6.9054629918399995,900.0
2020,12,27,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.373861986590757,142.75810012573072,0.208,2.6813721723660002,0.654706985912,47.221492680833336,-7.331588157573332,900.0
2020,12,27,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.440635972835302,148.70460976046292,0.208,2.4542194504300006,0.6709366022124001,47.947763814266665,-8.21567381746,900.0
2020,12,27,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.617368621840242,154.4577292282956,0.208,1.9607474833460004,0.6431795233424,47.9840094765,-8.365943118706667,900.0
2020,12,27,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.494951128786258,159.81294099323557,0.208,1.6849488432220001,0.6038654336704,48.61482373363333,-8.638100162483333,900.0
2020,12,27,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.525312346076653,164.320884970191,0.208,1.7303033769880003,0.5624163379467999,51.028530658233336,-8.342417485546667,900.0
2020,12,27,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.317934065732263,167.03594383927515,0.208,1.8115799875900003,0.5044896625698,51.40279225723333,-8.698772168663332,900.0
2020,12,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.394868136991924,166.7883000943117,0.208,1.8512064696200001,0.48012227268600005,53.47822152196666,-8.63635242762,900.0
2020,12,28,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.401937124235607,163.71330461109906,0.208,1.8986108406160003,0.44582443605359995,53.239394351399994,-9.35755631132,900.0
2020,12,28,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.649934429683888,159.028523565093,0.208,2.092082900772,0.4448242326608,53.60656353816667,-9.482647219143333,900.0
2020,12,28,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.789068841289883,153.59115297595463,0.208,2.37649446226,0.4446151610898,53.187475639199995,-9.945259104016666,900.0
2020,12,28,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.981031703008856,147.79802569337477,0.208,2.2924317208220004,0.4659447933946,52.938304032933324,-10.341998925083333,900.0
2020,12,28,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.940179360106946,141.83172428836122,0.208,2.129981990068,0.46823448713179994,55.02186737266666,-10.862999615533333,900.0
2020,12,28,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.945654835837862,135.78608114208225,0.208,1.935192937804,0.4956233037728,56.682026424166665,-11.080639861433333,900.0
2020,12,28,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.899603586751866,129.71640448858693,0.208,1.6653161236774001,0.49441774885420003,57.4931572402,-10.871844894066667,900.0
2020,12,28,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.731747451747754,123.66036311736121,0.208,1.2869001253614,0.49520868920620004,57.97807325576667,-10.776516810666667,900.0
2020,12,28,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.429057817759322,117.64755447011288,0.208,1.2318867098354,0.49308587687660005,56.18405125583333,-10.428372789503333,900.0
2020,12,28,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.129907175696214,111.70443088662527,0.208,1.3790261514334001,0.45149309966940004,55.823581194666666,-9.390146304649999,900.0
2020,12,28,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.638874989038076,105.85721364889507,0.208,1.6882616277514,0.39523517599880004,55.57101369836666,-8.38297662488,900.0
2020,12,28,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.19744622931897,100.13391977097766,0.208,2.218405474352,0.33734399639940005,55.45928401093333,-6.924357025146666,900.0
2020,12,28,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.5389945578365385,94.56601867368089,0.208,2.8921052639920006,0.2786475186928,54.4530068717,-6.026697317366667,900.0
2020,12,28,7,0,0.8536167559744614,1.830001877691842,0.879487934800911,0.17120491908422686,69.81087471468368,1.758975869601822,1.0,-7.1979630929859715,89.18996873368494,0.208,3.492007291548,0.22177321977880002,50.4590960974,-3.8853400672266662,900.0
2020,12,28,7,30,4.838576632888881,221.13224551020187,27.76612575001138,4.071321428307755,444.99845630784006,53.77327563042094,1.0,-6.746384254215672,84.04873361799157,0.208,4.325714820722,0.18821032789400002,45.7904734098,-2.059584331159,900.0
2020,12,28,8,0,0.0,532.2857314509049,97.37049862800907,10.100398669821317,668.3002886822896,140.9677216255972,1.0,-6.407218871106327,79.1932529565582,0.208,5.392480728680001,0.17876196989180002,41.63750642906666,0.2120410825943334,900.0
2020,12,28,8,30,59.40733515801628,479.1532788518104,185.97445212674313,16.18796360854978,786.6615539678311,230.98118262788907,1.0,-6.153015679412843,74.68369967443054,0.208,6.191675139832,0.17370952918660001,38.02318421903333,1.8932252098476665,900.0
2020,12,28,9,0,168.64923357632657,313.1125989628842,272.70381069855836,21.78474589073369,856.1061551599373,314.4264387692276,1.0,-5.9589331815915525,70.59015564540476,0.208,6.611220064462001,0.16470041221020001,34.86877387963333,3.5385851856299997,900.0
2020,12,28,9,30,141.59714253471708,535.5529217660066,350.9224739883492,26.66133372731224,899.8049437610758,387.4185092074708,1.0,-5.75838587020613,66.99208099587793,0.208,6.62554619681,0.1550424277008,32.00368371133332,5.014247582756667,900.0
2020,12,28,10,0,77.51409277441968,775.0568039332165,417.57175383862676,30.681947751674784,928.2022971863573,447.72499846978275,1.0,-5.904511710493277,63.97572417165496,0.208,6.45252423685,0.1515261677106,29.26988718243333,6.339207214526667,900.0
2020,12,28,10,30,206.36495643137584,556.4659308133771,470.7891282572777,33.75359577349707,946.496515296397,493.85325804477264,1.0,-6.133852658518796,61.6286146665008,0.208,5.930944785374001,0.1386595287902,27.80328549513333,6.76758949743,900.0
2020,12,28,11,0,231.75121291025107,555.647512379084,509.3160426124466,35.81147565228906,957.4267112997709,524.7788271801206,1.0,-6.315065645913674,60.03082490051399,0.208,5.363125456880001,0.1251592710292,25.19251765683333,7.183799262479999,900.0
2020,12,28,11,30,107.57498317836956,830.5723774000928,532.3155749907758,36.81415020294867,962.4160121802149,539.8523228014309,1.0,-6.633327172014649,59.244005522064214,0.208,4.835562395186001,0.12368588038460002,23.072549814366667,7.580937486543333,900.0
2020,12,28,12,0,85.6363097447084,888.6322517136462,539.3089534983881,36.741868784624444,962.0632512580773,538.7655841953451,1.0,-7.150547549667403,59.300919240644824,0.208,4.581352757226,0.11992150120558001,20.4851829194,8.993101716926667,900.0
2020,12,28,12,30,84.32741121388699,897.0571307932228,530.1531004361287,35.59604338225927,956.3270955623682,521.5406166769124,1.0,-7.497749515759451,60.19914224249961,0.208,3.9965821267720005,0.12345913779898002,17.8851273376,10.079899714563332,900.0
2020,12,28,13,0,82.34012097589107,897.4650990664252,505.0354561365219,33.399281417240445,944.5137865056821,488.5302955961314,1.0,-7.878301800840898,61.90154800050046,0.208,3.4823920494100005,0.12749246463218,15.866322128699998,10.906526585133333,900.0
2020,12,28,13,30,72.95297951643329,904.26956030675,464.4809116707166,30.196013057721927,925.0614424858078,440.43152774530176,1.0,-7.91898208487314,64.34336230378634,0.208,3.0108270110580007,0.13664696068478,14.110306079966666,11.258614945333333,900.0
2020,12,28,14,0,61.85332544391855,905.946159335834,409.3777876443686,26.05442693517972,894.9887691338,378.3240475434354,1.0,-8.072886195456125,67.44290523416682,0.208,2.685667698094,0.13257335979598,14.810521302866665,11.366748172733333,900.0
2020,12,28,14,30,102.668407241078,547.8527152702584,280.01545466961784,21.072040852516466,848.6124848720667,303.7773443668002,1.0,-7.842642192021073,71.11237913612044,0.208,2.475568203204,0.135810101353,15.282354202399997,11.290932455866667,900.0
2020,12,28,15,0,67.20480387184398,312.2453608317064,146.61773012490502,15.392784896671088,774.3842030703461,219.16701225000986,1.0,-7.518525273189425,75.2661946531659,0.208,2.575187850098,0.1288045136154,16.984647033633333,10.890800703966667,900.0
2020,12,28,15,30,18.597763452231746,315.97562174168854,74.41083062887124,9.268098008908424,646.295992300031,128.7656499658326,1.0,-6.953092539294037,79.82604954172736,0.208,2.457506179654,0.13435029042160002,18.5181376781,10.081810978363333,900.0
2020,12,28,16,0,2.511304217014292,175.44470333709629,18.646531401866305,3.339828844935056,401.7191842651616,43.504027836486735,1.0,-6.788162429618,84.72318854885069,0.208,2.409870293028,0.1310424210812,21.773277179366666,8.976546307393333,900.0
2020,12,28,16,30,0.05124804568009372,86.70352711296488,0.2045028630434501,0.04373668896598848,34.88278119084917,0.4090057260869002,1.0,-6.575968935195899,89.89872547184969,0.208,2.319839495732,0.1448061021752,23.969043369166666,7.983715478266667,900.0
2020,12,28,17,0,0.0,17.069086677884087,0.2045028630434501,0.0,0.0,0.0,1.0,-6.351788137336087,95.302859343388,0.208,2.3315662435799998,0.1543841637544,25.7988613662,6.863111397266666,900.0
2020,12,28,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.1230789197558195,100.89357107225877,0.208,2.2056151383220004,0.170394421495,27.439519245533333,5.976339987119999,900.0
2020,12,28,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.066981071392112,106.6351378128854,0.208,2.133056301426,0.17069864127700002,29.794512787866665,5.365510205593333,900.0
2020,12,28,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.908908675740102,112.49661356333664,0.208,1.9953446291280001,0.1708596086356,31.765445151299996,5.121968959486667,900.0
2020,12,28,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.629865172423234,118.45028068552828,0.208,2.048434530514,0.17636928834260002,32.045130434866664,5.25962889504,900.0
2020,12,28,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.451078848585276,124.46995400496803,0.208,2.218476690364,0.171725219477,32.6291007754,5.161992820829999,900.0
2020,12,28,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.322977498640879,130.52886244639112,0.208,2.621215827676,0.159611380405,33.31335144883333,5.259439502883334,900.0
2020,12,28,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.146521486473679,136.59652850003164,0.208,3.0781567148620006,0.16707398641860002,35.45319802353333,4.842998790403333,900.0
2020,12,28,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.000884703980059,142.63338168329594,0.208,3.694586448942,0.1631569756732,37.0326231498,4.5622004723,900.0
2020,12,28,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.872395577631412,148.5801247391198,0.208,4.354843064400001,0.13814118606026002,38.7104873104,4.074071892606667,900.0
2020,12,28,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.6806349902776425,154.33420682653377,0.208,4.766596378756001,0.13464944958446,39.58429628453333,3.9097484066933332,900.0
2020,12,28,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.52788143478955,159.69277518929454,0.208,4.9663557990700005,0.12215122699012,41.085317132233335,3.814511695956666,900.0
2020,12,28,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.535508599031239,164.21172211349517,0.208,5.239575047392,0.09230109189,42.14000081003333,3.9464312837999995,900.0
2020,12,28,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.5216275079287325,166.9575691196535,0.208,5.567387487934001,0.08089746279654,42.54793916036667,3.6937594808166665,900.0
2020,12,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.5093253671703595,166.76253560733835,0.208,5.854979985690001,0.07003733753626001,42.354574569166665,3.3204334324766664,900.0
2020,12,29,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.551022190105704,163.73263094280702,0.208,6.165215289152,0.05504862113668,42.56730899556666,2.9424554984333327,900.0
2020,12,29,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.702245807047499,159.07355804698682,0.208,6.418149766830001,0.048799630228840006,44.01273787453333,2.7885719743666666,900.0
2020,12,29,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.718012652538663,153.64961147027316,0.208,6.611377147988001,0.04971411124418,45.07029447353333,2.397742206083333,900.0
2020,12,29,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.73088908781982,147.86350565992922,0.208,6.978582797372001,0.04151682567978,45.287750912166665,2.126192135723333,900.0
2020,12,29,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.81512668209457,141.90073384193576,0.208,7.2282291519560005,0.037461303191300005,45.20295678683333,1.8125381614133331,900.0
2020,12,29,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.895042121383136,135.85652207341718,0.208,7.268146106936001,0.0394392977345,44.5397844309,1.9327221132033334,900.0
2020,12,29,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.8325355950776085,129.78687610209047,0.208,7.634190099874001,0.034201162250420004,44.42384243123333,2.0722532512333336,900.0
2020,12,29,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.802345874461574,123.72982727249794,0.208,7.700352100553999,0.034518975194120005,43.263858410833336,2.6396764447366667,900.0
2020,12,29,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.819942565973507,117.71516093457048,0.208,7.395326692600001,0.03237908960086,42.39454596746667,3.1037871763766667,900.0
2020,12,29,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.828053686470229,111.76941761991932,0.208,6.8574790832320005,0.03986826050654001,41.13120257973333,3.389469703873333,900.0
2020,12,29,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.823309697010479,105.91884398052991,0.208,6.584335883970001,0.03306667770128,40.25932857196666,3.3698924775166663,900.0
2020,12,29,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.799312787226465,100.19143859099296,0.208,6.143115400016001,0.057584790381340005,39.5120588949,3.6556078120133333,900.0
2020,12,29,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.731692691720986,94.61861902791088,0.208,5.855764642480001,0.07016063195522,39.50423043963333,3.9927403564899997,900.0
2020,12,29,7,0,0.0,0.0,0.0,0.15967182838198157,67.10482961744755,1.6317014121884494,1.0,-4.630165341658375,89.23676510139296,0.208,5.772041771892001,0.08965716513574,38.86223312196667,4.660651286213333,900.0
2020,12,29,7,30,0.0,0.0,0.0,4.027030841955295,442.55066326144083,53.14816104185678,1.0,-4.385677130156402,84.08874140195692,0.208,5.97251723014,0.10247996291716001,37.77692149626667,5.2663499904933335,900.0
2020,12,29,8,0,0.0,67.59037718642873,0.0,10.058454784205168,667.2566077528575,140.35161702985633,1.0,-4.325659265229459,79.22537665035868,0.208,6.134874722182,0.1278163320942,36.33606822193333,6.224531112966666,900.0
2020,12,29,8,30,0.1188735251721198,436.54753519812283,115.2625027645279,16.15730814691372,786.2291398718882,230.5250055290558,1.0,-4.0211407752409825,74.70673541101563,0.208,6.1769463226840005,0.12645307322080002,34.770051148099995,6.865755026066666,900.0
2020,12,29,9,0,8.270463791548877,795.1592562281066,272.35458287220064,21.768572753518356,855.9715313392152,314.1841602153455,1.0,-3.6668307057874534,70.60281731563074,0.208,6.327918556976,0.1292883070652,35.000359232866664,7.794930801953332,900.0
2020,12,29,9,30,9.07238847574655,874.3387347847407,350.8012092561148,26.66135783728936,899.8399658538262,387.41825829688406,1.0,-3.191052029306908,66.99306166057194,0.208,6.418076635756,0.138116151417,34.80126472353333,8.681681791766666,900.0
2020,12,29,10,0,18.659827748874932,909.1042213028829,417.7010138966995,30.699230214738407,928.3495560034496,447.983769496515,1.0,-2.7164811032567533,63.963803086539514,0.208,6.333123244878,0.13469907082962,35.69772801353333,9.889550192913333,900.0
