Time,DNI,GHI,Temp
478290.0,556.277247655,0.0,5.12814971715
478320.0,426.582976352,0.0,5.34882595753
478350.0,121.563823459,0.0,6.49047826929
478380.0,173.762340636,0.0,6.851734244
478410.0,5.79147590985,0.0,7.18627925475
478440.0,35.6238015934,0.0,7.31521909835
478470.0,3.54792277635,0.0,8.05194051348
478500.0,6.1408917178,0.0,9.01470519044
478530.0,29.2941249958,0.0,10.5887251974
478560.0,6.20691533212,0.0,11.8745158626
478590.0,2.96202790674,0.0,12.2223552794
478620.0,4.59327478142,0.0,13.7665961979
478650.0,25.1816893561,0.0,14.3435179625
478680.0,70.6272810382,0.0,15.3758840709
478710.0,135.91382808,0.0,16.1668882813
478740.0,131.508695239,0.0,16.8487699782
478770.0,687.121090393,0.0,17.6707863661
478800.0,924.33826108,0.0,17.9445994526
478830.0,734.460869949,0.0,17.6412641395
478860.0,640.912766835,0.0,18.6491358562
478890.0,760.214482044,0.0,18.823323639
478920.0,677.394729931,0.0,18.0135239135
478950.0,732.864768786,0.0,17.3125306625
478980.0,970.83254703,0.0,15.9301485263
479010.0,695.503018199,0.0,14.3146329428
479040.0,165.891086232,0.0,13.9161280613
479070.0,528.842823816,0.0,14.0384390589
479100.0,647.928142744,0.0,12.966342706
479130.0,578.082608855,0.0,11.677441526
479160.0,284.534589398,0.0,11.7830523971
479190.0,561.852406244,0.0,11.091679853
479220.0,113.143901605,0.0,11.2467896907
479250.0,462.733476575,0.0,11.6690825364
479280.0,844.056284001,0.0,11.2645362039
479310.0,342.392012055,0.0,10.8814844849
479340.0,361.250569935,0.0,10.8133996439
479370.0,193.723587477,0.0,9.95807794918
479400.0,80.1216242676,0.0,9.777766741
479430.0,48.0987680844,0.0,9.22206595428
479460.0,35.0666206928,0.0,9.29202516238
479490.0,143.332217621,0.0,8.09755842412
479520.0,5.62048996735,0.0,8.07245520301
479550.0,2.33467400013,0.0,7.82007560027
479580.0,5.14108407996,0.0,7.13292077048
479610.0,5.1365413803,0.0,6.76477352912
479640.0,4.27803030785,0.0,6.81573478
479670.0,-0.67190282875,0.0,6.57467929471
479700.0,0.302319762133,0.0,5.10275890206
479730.0,4.83731078338,0.0,5.80292500914
479760.0,13.6495815956,0.0,6.25324953318
479790.0,63.7899068749,0.0,6.95208336637
479820.0,3.05400039236,0.0,6.63429134749
479850.0,-0.165249902606,0.0,6.5920751117
479880.0,1.54955166055,0.0,7.0516768106
479910.0,-17.817201819,0.0,7.73348440687
479940.0,-1.28667866166,54.3045498883,9.31755174495
479970.0,0.340896038262,61.085523919,11.1600212994
480000.0,29.9147000197,70.2552473139,13.3469769157
480030.0,114.284755442,77.3735818609,15.074696487
480060.0,150.579070311,0.0,16.0083745062
480090.0,111.730855646,24.8827379164,17.3942525988
480120.0,44.0434324191,81.1178577227,18.8376664858
480150.0,1.99440450943,115.859032415,19.0990226575
480180.0,5.54870051401,64.5149814816,19.059306698
480210.0,6.49756541936,89.2775152139,19.6186803573
480240.0,5.97376336255,17.2125759621,19.9984775366
480270.0,105.024078878,17.4651019176,19.8486627634
480300.0,13.5873862296,-4.33676083544,18.9932949232
480330.0,114.018535723,-6.22201512337,18.7764615764
480360.0,113.599133326,40.7568604098,18.0045130504
480390.0,862.573908423,37.3521559107,17.868354896
480420.0,956.703993328,110.282682266,17.2489526326
480450.0,718.516050252,16.5095858774,15.6183638186
480480.0,43.4121371545,0.0,14.1713275692
480510.0,2.86444214619,0.0,12.5842673463
480540.0,-0.0573282335319,0.0,12.446665898
480570.0,-1.07083376046,0.0,11.9832560997
480600.0,-0.919643690455,0.0,11.3638358686
480630.0,-2.35647809408,0.0,11.4725794914
480660.0,-0.000316186768746,0.0,11.1303684268
480690.0,0.201159892984,0.0,10.5351181471
480720.0,0.262126375904,0.0,10.0288784569
480750.0,1.4361430689,0.0,9.77934563036
480780.0,1.26466992207,0.0,9.01613386208
480810.0,-0.0304033427421,0.0,9.06430043132
480840.0,1.68101058122,0.0,8.40879701947
480870.0,0.740213706371,0.0,9.05088503716
480900.0,2.65651451434,0.0,8.44314995789
480930.0,5.06266172431,0.0,8.60087399728
480960.0,2.05973878888,0.0,6.71211790474
480990.0,0.618728373122,0.0,5.88724769003
481020.0,0.619698738324,0.0,5.90218484821
481050.0,2.20334369468,0.0,6.49586422076
481080.0,4.28078343141,0.0,5.98175834789
481110.0,1.97047835851,0.0,5.47601913919
481140.0,2.37496406235,0.0,5.84159677925
481170.0,0.700051865761,0.0,6.80836906049
481200.0,5.4341369909,0.0,6.63252198785
481230.0,45.5063866966,0.0,6.49214424937
481260.0,6.65179364698,0.0,7.09880176799
481290.0,3.06217889457,0.0,8.02150217149
481320.0,3.36305572526,0.0,8.26950960129
481350.0,3.15220488864,0.0,9.11301796716
481380.0,5.35429058202,1.95827120426,9.96450029586
481410.0,41.8939242551,78.7167211386,11.3217717342
481440.0,2.26542508333,84.9740460817,11.9070817261
481470.0,-0.789242097152,92.8249279457,13.2375320029
481500.0,-0.967983038058,105.722561579,14.1148616246
481530.0,-1.01470813151,116.44015515,15.3430866192
481560.0,1.96396543186,126.713477791,16.758455928
481590.0,-0.506652998137,129.841670064,17.2563771256
481620.0,-0.0379150897649,141.983628771,18.5313372987
481650.0,0.399178749382,355.925433269,19.0217409806
481680.0,-1.51615374023,305.527551414,19.2030758921
481710.0,-1.64242507473,237.02901802,19.7198731512
481740.0,-1.23425171268,435.887487314,19.4868301733
481770.0,1.82788261142,160.713709646,19.728870794
481800.0,4.14804906108,232.516235794,19.0438375621
481830.0,22.8338970073,141.378662709,17.8772124639
481860.0,79.9151048985,131.243632354,17.649482621
481890.0,18.3284766378,275.918984525,16.6263339258
481920.0,3.95375470489,100.394090101,16.4669344731
481950.0,4.86071941762,0.0,16.1546563814
481980.0,4.34683955721,0.0,15.561233235
482010.0,5.97108607867,0.0,14.858107924
482040.0,26.3500456241,0.0,14.4013956098
482070.0,5.43114071735,0.0,13.7864721112
482100.0,3.50756984851,0.0,13.5615679684
482130.0,68.9089985655,0.0,12.8861032785
482160.0,6.26876527128,0.0,11.4163732598
482190.0,2.19660563925,0.0,9.80510640285
482220.0,6.13228762878,0.0,8.43243477503
482250.0,1.52015002193,0.0,7.38491231183
482280.0,-0.536439246412,0.0,6.54230594628
482310.0,5.42084043465,0.0,7.6607331216
482340.0,46.302273555,0.0,7.99773231755
482370.0,22.175217982,0.0,7.630215292
482400.0,262.808584838,0.0,7.14919880985
482430.0,107.490875038,0.0,6.46500489412
482460.0,41.6905583725,0.0,5.67209495512
482490.0,5.87778408511,0.0,5.55319540156
482520.0,3.32871726776,0.0,6.24447634344
482550.0,68.3018408615,0.0,5.78671044118
482580.0,33.8293218882,0.0,5.18861956834
482610.0,6.31353109351,0.0,5.29947357605
482640.0,1.70159804363,0.0,4.71223182213
482670.0,0.0698822476434,0.0,5.20657286936
482700.0,39.5892129767,0.0,5.61206815089
482730.0,38.0252544271,0.0,6.62668984817
482760.0,47.6173087832,0.0,7.28766824796
482790.0,79.3178021918,0.0,8.19661600816
482820.0,3.72381923361,55.858981902,10.2098360727
482850.0,2.42597219789,39.6628906243,11.3598960434
482880.0,1.3047969298,-13.7736862931,13.5348516356
482910.0,65.0305858141,75.6119722789,14.7583852893
482940.0,102.848715173,87.4147462946,15.8728218645
482970.0,153.468574563,94.7116222616,17.5092852907
483000.0,382.03657303,74.5099679005,18.3224838765
483030.0,150.631735397,59.9947719475,19.0163604121
483060.0,114.682111607,55.2158816197,18.8284953996
483090.0,41.1242914381,26.307009513,19.9331690614
483120.0,98.379361318,93.4597686354,20.8856964084
483150.0,147.494148875,82.6455232159,20.8360557966
483180.0,130.081738475,137.61886636,20.6502077283
483210.0,49.4900029105,141.355934984,19.539507175
483240.0,38.7709627352,136.103186312,19.0753003208
483270.0,67.7015984278,127.558614238,18.2032162178
483300.0,32.5151436196,164.125929044,17.3108016812
483330.0,6.27568650848,102.064892887,16.0386389524
483360.0,3.96689955688,24.840980659,15.1909370155
483390.0,17.1130758755,0.0,13.7303671336
483420.0,3.76467996244,0.0,12.9586616793
483450.0,0.43500530392,0.0,12.5963712433
483480.0,41.1299574208,0.0,12.1373429168
483510.0,85.7327539172,0.0,10.8907559105
483540.0,129.974423761,0.0,10.2956809953
483570.0,470.09601141,0.0,9.62694817138
483600.0,95.5987764983,0.0,9.36237596121
483630.0,32.4608535997,0.0,9.46939820957
483660.0,3.21321925128,0.0,8.92332883913
483690.0,0.631814649595,0.0,9.43879968052
483720.0,2.83974996657,0.0,9.12100835335
483750.0,5.40872082993,0.0,9.3685891872
483780.0,40.724282241,0.0,9.10391241698
483810.0,5.81871753952,0.0,8.28285236593
483840.0,22.9924697813,0.0,6.89954660926
483870.0,1.33951889709,0.0,5.97917417188
483900.0,3.60615274047,0.0,5.76042994232
483930.0,5.12792931559,0.0,4.97672794232
483960.0,3.66574188687,0.0,4.30442304217
483990.0,1.5727925036,0.0,4.55990115049
484020.0,36.8657856742,0.0,4.6466984172
484050.0,2.63211239611,0.0,5.25420294347
484080.0,1.45951969874,0.0,4.84998175646
484110.0,1.20686298188,0.0,5.23278475575
484140.0,-0.543191471344,0.0,5.76607659121
484170.0,-0.951286414777,0.0,6.29401358172
484200.0,-0.0632928580299,0.0,7.86600147887
484230.0,5.59952662987,0.0,9.11820370609
484260.0,3.34151876517,0.0,10.2567221128
484290.0,0.0872086018012,78.6813435987,11.8793530266
484320.0,3.42114910742,84.5209764831,13.0104903724
484350.0,23.0142384411,927.69413641,14.0563925261
484380.0,47.8391484209,398.958251777,15.0896883169
484410.0,4.83708868618,126.191644343,16.2749193034
484440.0,44.4065933439,178.860177944,17.9991682945
484470.0,6.30103991732,136.044528641,19.2987186269
484500.0,4.18856514539,143.913660405,19.9724168057
484530.0,9.53045805746,125.620470123,19.9376669381
484560.0,4.10133042404,151.504681956,20.0030480274
484590.0,2.07057402232,158.466683915,20.6211682164
484620.0,-0.741932356176,155.424756361,19.9005360793
484650.0,-0.41678665849,154.548470809,19.5430359369
484680.0,-0.913942961712,139.126930769,18.0636968166
484710.0,2.45141535833,137.200924646,17.367819871
484740.0,5.23185746577,124.759917982,17.6382880318
484770.0,27.955405017,111.197220723,17.4649070163
484800.0,9.13489948853,0.0,17.2139102135
484830.0,2.83622993459,0.0,16.787938189
484860.0,-1.04866899277,0.0,15.3799238059
484890.0,1.77964600238,0.0,14.6204795733
484920.0,2.35782508819,0.0,14.8581841229
484950.0,0.693369207172,0.0,14.7953148978
484980.0,4.14734287704,0.0,13.4435411448
485010.0,58.2525598446,0.0,12.5386638253
485040.0,32.3122953417,0.0,12.3172342102
485070.0,-0.00102309785792,0.0,11.7553545708
485100.0,1.54614376579,0.0,11.4165622122
485130.0,3.33173597392,0.0,11.1802970242
485160.0,3.1435185502,0.0,11.4544733604
485190.0,6.31280514546,0.0,10.9892215552
485220.0,8.9594298496,0.0,10.8759753669
485250.0,4.9074908121,0.0,9.86131610744
485280.0,2.06213467773,0.0,9.07450682041
485310.0,27.7380028113,0.0,8.38004975595
485340.0,4.31035938162,0.0,7.37186083787
485370.0,25.201037303,0.0,6.77907521151
485400.0,6.10378041602,0.0,6.19421927272
485430.0,3.47988373917,0.0,5.71942542443
485460.0,5.69888438598,0.0,6.24258316023
485490.0,6.54129247622,0.0,7.22127194808
485520.0,70.4779031387,0.0,7.64280045393
485550.0,40.3561142322,0.0,7.99500265493
485580.0,6.6268556966,0.0,8.62786006465
485610.0,3.93026138409,0.0,8.41246220023
485640.0,6.6539889343,0.0,9.74108149589
485670.0,2.84130581362,0.0,10.9441708212
485700.0,4.70347039766,0.0,11.3225805676
485730.0,51.8207907584,0.0,12.2398574936
485760.0,5.40299734397,0.0,13.1231782245
485790.0,19.7265548003,0.0,14.7407276752
485820.0,136.003364663,90.3571442687,16.269502101
485850.0,196.170209057,0.0,17.1738044624
485880.0,133.998938709,109.233421231,17.8024051441
485910.0,6.62424510638,119.181732598,18.7157833625
485940.0,4.72027718866,126.301453839,19.3004744096
485970.0,2.89922793805,132.145936089,19.9036243966
486000.0,11.363835306,929.335694989,20.2363869108
486030.0,6.35241521699,417.248173133,20.5443314022
486060.0,36.8059019325,786.191461371,21.2447253534
486090.0,21.890812724,416.705299805,21.0943334425
486120.0,5.19280837465,0.0,21.2366159259
486150.0,6.31768742976,0.0,20.7315867126
486180.0,36.4729558547,0.0,20.1708136807
486210.0,3.5870576155,0.0,19.9728781624
486240.0,18.178784019,0.0,19.0468384264
486270.0,73.701786439,0.0,17.400857223
486300.0,118.427723237,0.0,16.2927928108
486330.0,228.36098155,0.0,15.6220810513
486360.0,65.0633740793,0.0,15.350411752
486390.0,3.73710631845,0.0,14.6055325049
486420.0,42.3243223246,0.0,14.3538595648
486450.0,25.5273543268,0.0,13.2842182566
486480.0,47.9566673001,0.0,12.1053378854
486510.0,22.0088769481,0.0,11.5490387419
486540.0,79.4655985534,0.0,10.752062832
486570.0,60.600429765,0.0,10.8223866522
486600.0,116.783799378,0.0,10.1319189662
486630.0,109.180123907,0.0,9.73817556258
486660.0,148.804664258,0.0,8.83592478699
486690.0,178.202732906,0.0,9.05900866712
486720.0,247.141467924,0.0,8.71469875552
486750.0,526.916718994,0.0,8.81114047413
486780.0,778.802467373,0.0,8.48013471683
486810.0,646.5058947,0.0,8.57323054921
486840.0,743.868423957,0.0,8.10165862399
486870.0,884.809838177,0.0,7.664729354
486900.0,947.680775026,0.0,7.68876853815
486930.0,822.652856689,0.0,8.28557150466
486960.0,960.404399715,0.0,9.15893070461
486990.0,927.885090683,0.0,9.15324074362
487020.0,818.097428206,0.0,9.05180407917
487050.0,967.197209686,0.0,9.72453269283
487080.0,991.98261884,0.0,10.5202934953
487110.0,997.397606812,0.0,11.7282401374
487140.0,982.673442549,0.0,12.7728458489
487170.0,651.779896082,674.742944215,13.5283755784
487200.0,100.099251153,87.6437194903,14.687149653
487230.0,6.14938761133,551.891470014,15.872539466
487260.0,3.7118690929,341.391968249,16.5047562159
487290.0,51.3802301169,262.501592773,17.3202905523
487320.0,84.5886936307,126.615546599,17.8837138019
487350.0,70.429149595,135.390051779,18.8101378455
487380.0,36.2861276438,371.841930666,19.3519533086
487410.0,79.5681374293,505.295383671,20.1948971324
487440.0,55.8698280095,998.424376181,20.5317557792
487470.0,380.577696978,950.337974175,21.4938261434
487500.0,416.825360732,615.385427189,21.1279402567
487530.0,770.20308228,157.716658225,21.010555709
487560.0,149.092485243,146.931661502,20.7437967741
487590.0,155.025125082,141.878640519,21.0664842196
487620.0,157.293858824,130.393984517,20.4076063904
487650.0,12.1188840154,115.656666726,19.9439192279
487680.0,79.2950738291,0.0,18.8382017539
487710.0,60.2395168671,0.0,17.6681748982
487740.0,107.569919318,0.0,17.1225194687
487770.0,262.134078164,0.0,16.6185601358
487800.0,102.707674385,0.0,15.426563896
487830.0,89.7161704056,0.0,15.1811286805
487860.0,377.848742462,0.0,14.5219889798
487890.0,174.534922491,0.0,13.4349838449
487920.0,32.350465528,0.0,12.299861028
487950.0,2.79240071323,0.0,11.0978995659
487980.0,7.81767183961,0.0,10.7077711389
488010.0,1.86656401396,0.0,9.83383633337
488040.0,2.92115105256,0.0,9.06313163818
488070.0,5.31680409633,0.0,9.09361050026
488100.0,3.19648760931,0.0,8.93565763093
488130.0,1.74619430149,0.0,8.66614596595
488160.0,53.8712722366,0.0,7.96145969328
488190.0,3.76430509665,0.0,8.06246339943
488220.0,3.54092818216,0.0,7.1883872372
488250.0,1.07391156518,0.0,6.98417891694
488280.0,1.41432029176,0.0,6.35815080505
488310.0,-0.434153410721,0.0,5.47894021733
488340.0,-1.1349098922,0.0,5.58553356487
488370.0,-1.10544497791,0.0,5.49108362969
488400.0,2.0077420298,0.0,5.23082391415
488430.0,-0.934910642751,0.0,5.62814038353
488460.0,0.0438274586078,0.0,6.44867668649
488490.0,3.3987531105,0.0,6.84694590589
488520.0,1.19667286316,0.0,7.64291275689
488550.0,2.42392364016,0.0,7.95216363646
488580.0,1.77284736241,0.0,9.36452498621
488610.0,32.4260258484,64.7896768259,10.3487885091
488640.0,5.6076104052,70.6354613865,11.2465461118
488670.0,22.6483376583,80.8289691436,12.6752709508
488700.0,25.0671290776,90.2301927131,13.3882049892
488730.0,4.23159165935,100.444029998,14.6989455586
488760.0,4.94199587663,863.060169395,15.9409957625
488790.0,29.230776557,119.656268543,17.0215118562
488820.0,22.4036801009,125.854401107,17.6295704564
488850.0,5.68892014301,211.592664099,17.9045659254
488880.0,1.44836301238,873.653786618,18.4279622204
488910.0,-0.273132751479,142.346147275,17.398730178
488940.0,0.218783574433,140.706323771,17.2771450258
488970.0,-0.083008723186,140.576680193,17.1620621302
489000.0,5.62752910149,133.699760109,16.1949047937
489030.0,4.34170830687,203.07451988,16.4896828043
489060.0,0.424073419724,964.687086049,16.3363831574
489090.0,22.8514164922,328.247596143,15.8496528515
489120.0,75.8803545262,107.933439094,14.8666884139
489150.0,4.43175250114,0.0,14.9995301112
489180.0,3.80809417451,0.0,14.5251867109
489210.0,24.9180202717,0.0,14.2697507645
489240.0,23.4321937056,0.0,13.3293015884
489270.0,5.32177274391,0.0,12.2840220988
489300.0,22.0772802524,0.0,11.8812382173
489330.0,48.4505113488,0.0,11.2318086764
489360.0,3.13907710888,0.0,10.5214489691
489390.0,1.83097180121,0.0,9.8699436183
489420.0,4.86563940639,0.0,10.4929051161
489450.0,0.0510976387067,0.0,9.55525081368
489480.0,-2.09898580994,0.0,9.10656473722
489510.0,-34.9254754184,0.0,8.41269190549
489540.0,-8.71765994525,0.0,8.56879183168
489570.0,-13.670082481,0.0,8.17880583291
489600.0,-29.548661526,0.0,8.16907165131
489630.0,-8.49481794538,0.0,7.76831050905
489660.0,-47.8952795026,0.0,7.58422593783
489690.0,-8.72617059381,0.0,7.57522881012
489720.0,-1.88728431818,0.0,7.09483870489
489750.0,0.0915484678683,0.0,7.00826711785
489780.0,3.38788446824,0.0,6.19987956579
489810.0,-0.544583807242,0.0,5.62713926599
489840.0,0.408319142007,0.0,5.81382135125
489870.0,1.57894970458,0.0,6.41335934404
489900.0,-0.845347207961,0.0,6.8892213782
489930.0,0.137419586545,0.0,7.49975925495
489960.0,0.406719671272,0.0,7.60970666474
489990.0,-2.17874519431,0.0,8.48332394143
490020.0,-2.18392575702,0.0,9.37678828669
490050.0,-2.20694975143,77.4318073421,10.653651426
490080.0,-2.20080252595,86.927748233,12.2705862075
490110.0,-2.72737665089,0.0,13.4037422517
490140.0,-18.7075767993,0.0,14.2387984652
490170.0,0.336508995534,0.0,15.4141430826
490200.0,1.84000578561,0.0,16.4103912311
490230.0,30.9111412674,135.644492499,17.2756720604
490260.0,629.632075489,605.201928705,18.6977048367
490290.0,114.535316721,147.445962147,18.8236612809
490320.0,353.768444826,150.803774888,19.0511225126
490350.0,90.8198154721,0.0,18.6468962821
490380.0,115.492642315,0.0,18.1731598917
490410.0,5.93083983633,0.0,17.0952201048
490440.0,2.27766406865,0.0,16.4694393598
490470.0,-0.767467578615,0.0,15.3976572856
490500.0,-1.92755957328,0.0,14.5242164162
490530.0,0.444727538551,0.0,14.3676219347
490560.0,3.87643276063,0.0,13.8488252652
490590.0,-0.412967976049,0.0,13.0499398208
490620.0,0.163527024467,0.0,12.8594618093
490650.0,0.579631678776,0.0,12.2586029251
490680.0,36.0795435404,0.0,11.5821993878
490710.0,0.402581670035,0.0,11.1549379953
490740.0,5.81229588902,0.0,11.0739345313
490770.0,53.9644885672,0.0,10.2106966128
490800.0,26.907446406,0.0,10.0798139265
490830.0,47.8076856791,0.0,9.75527400989
490860.0,19.1556378152,0.0,9.82827957977
490890.0,99.287271057,0.0,9.59307611943
490920.0,144.412428418,0.0,9.37866233644
490950.0,427.132305888,0.0,10.9595399786
490980.0,175.021854287,0.0,10.6941367262
491010.0,308.710676617,0.0,10.197156888
491040.0,198.651449479,0.0,9.33800099868
491070.0,6.58723536189,0.0,8.95302737678
491100.0,471.95834069,0.0,8.22213257537
491130.0,108.793807108,0.0,8.46677660074
491160.0,59.8910770608,0.0,7.8558698812
491190.0,69.5999158145,0.0,7.32806929046
491220.0,111.925265965,0.0,7.56039779797
491250.0,5.92904963692,0.0,6.62322022305
491280.0,-0.297290554629,0.0,7.1823687628
491310.0,-2.04613078862,0.0,7.68559123969
491340.0,2.2169513625,0.0,8.0717234965
491370.0,1.36242651201,0.0,8.03559251853
491400.0,5.80102273461,0.0,9.27732151495
491430.0,5.16791627524,0.0,10.0741295858
491460.0,46.6558335223,0.0,9.98618063926
491490.0,18.3319545554,0.0,10.7810252089
491520.0,54.0087797763,0.0,12.087346535
491550.0,84.214891105,0.0,13.0543633369
491580.0,52.1301204552,0.0,14.4898709074
491610.0,53.0135332935,0.0,16.0741533359
491640.0,123.341406903,0.0,17.3084321424
491670.0,34.9132388833,0.0,18.0687715246
491700.0,66.7377297267,0.0,18.6468078661
