Time,Temp,RH
414990.0,8.92883836938,40.6218834835
415020.0,13.0171343418,38.8524180494
415050.0,12.7980402921,39.3593507605
415080.0,14.9573614142,36.0832432619
415110.0,13.6998668864,42.579080993
415140.0,16.5848139219,42.3733634002
415170.0,15.806475706,39.4742757889
415200.0,16.4613411327,42.1194766941
415230.0,17.1502609546,45.3996856352
415260.0,18.2012785716,32.105327001
415290.0,17.481683836,26.8189235601
415320.0,20.2071372566,24.8458073126
415350.0,22.2480543144,20.1900739249
415380.0,22.7094506972,20.6121926532
415410.0,22.6268439865,17.7817195848
415440.0,23.7877171894,23.2144886451
415470.0,22.6111170459,33.1104989476
415500.0,23.5707462834,19.3381995456
415530.0,22.0184784763,18.4478688343
415560.0,25.6328489132,12.6752174553
415590.0,20.83473368,16.6532084058
415620.0,22.3294929975,15.6274242251
415650.0,20.4443574839,18.162495314
415680.0,21.6936901745,19.3902380733
415710.0,19.3190444337,19.5714761572
415740.0,19.2174063225,22.5481512514
415770.0,16.9111716625,34.8727089258
415800.0,17.6583632708,23.7705489541
415830.0,12.8799499643,26.4618724656
415860.0,14.380772458,36.3004757404
415890.0,11.6296257147,31.187770222
415920.0,11.1850509802,34.854721922
415950.0,10.0321876464,29.1761875387
415980.0,8.71324839976,34.0481297592
416010.0,9.00395152351,42.8578279877
416040.0,10.3413363008,35.7759332143
416070.0,11.1805690133,31.5298702478
416100.0,12.2732419917,29.7244531283
416130.0,10.033558287,32.2413012472
416160.0,10.5391474359,43.3001394945
416190.0,9.1412539208,41.1543860118
416220.0,9.56630154695,38.3483419695
416250.0,9.89468964399,44.4073304846
416280.0,9.79159551096,45.4498474226
416310.0,7.07200685838,49.5271878942
416340.0,6.99172373516,51.1700840481
416370.0,7.8701631144,53.2998313253
416400.0,10.1188287074,43.9541919489
416430.0,7.968110841,46.2542079684
416460.0,8.4416809915,42.9734077995
416490.0,8.02072097484,42.2823937438
416520.0,13.3779801501,37.9021903645
416550.0,8.44775491409,31.2497334491
416580.0,10.4141503723,32.9689414707
416610.0,11.8486716133,28.3962487841
416640.0,14.9918718964,25.8252765171
416670.0,14.0520463374,28.6873846326
416700.0,12.8051950045,26.2954953606
416730.0,12.2702820245,35.7237327075
416760.0,14.8343595023,22.3249862805
416790.0,16.7337493474,16.745115119
416820.0,18.4086505572,13.5976261449
416850.0,19.7811601669,13.7401507878
416880.0,19.8295745892,7.42722244888
416910.0,19.1353867575,14.3568077098
416940.0,18.0666168108,9.67203507111
416970.0,19.3148221372,10.1340987769
417000.0,19.159881378,12.7956390208
417030.0,18.5568951093,13.1648033714
417060.0,18.3795710788,11.9365673934
417090.0,16.5349862426,13.7314241237
417120.0,17.0869461585,15.5989199496
417150.0,14.683503869,18.7135339813
417180.0,14.9195508678,23.5902739293
417210.0,14.4158690997,23.4374755139
417240.0,13.6284826261,18.8901629349
417270.0,14.8758984576,23.8561351669
417300.0,14.2770678172,22.6609555059
417330.0,13.7796569683,24.3694134586
417360.0,14.3369018453,23.733070793
417390.0,12.3879768946,24.262148941
417420.0,12.3133256083,23.6673915757
417450.0,13.7273181253,22.181661126
417480.0,14.8693982222,22.7370661398
417510.0,13.1889703218,27.0689392034
417540.0,14.0894772185,24.6576680532
417570.0,11.957901404,25.892301842
417600.0,9.93610837912,29.924464864
417630.0,9.48664748524,27.9664983905
417660.0,11.2118052302,28.6132729854
417690.0,8.31708193521,31.8866388381
417720.0,8.05170618383,36.4444498914
417750.0,6.53691890529,34.6622497838
417780.0,9.23696003384,35.1604628105
417810.0,8.34201879471,37.6861687313
417840.0,9.08896718246,33.6534846026
417870.0,10.9240146499,30.8945359325
417900.0,11.3493607969,29.1472333884
417930.0,10.7638643764,32.0385344326
417960.0,14.0620888381,27.2613594522
417990.0,12.1283910924,27.5542987865
418020.0,14.0371835418,25.7992543106
418050.0,13.8251654015,21.0755008321
418080.0,14.2717079307,22.7470402537
418110.0,15.8367161916,21.4017087558
418140.0,20.0466371582,18.5961572412
418170.0,20.0580949653,16.0888712286
418200.0,21.3868601146,15.637558393
418230.0,22.8855243313,14.4458354751
418260.0,24.5590233791,11.0334343264
418290.0,24.6320634013,12.1050379791
418320.0,24.7589206244,13.3072022381
418350.0,21.4726377759,10.6605443297
418380.0,20.8329879143,11.5422560049
418410.0,22.8129852798,21.9013879726
418440.0,21.2739482012,15.0386548073
418470.0,22.9772191185,15.7670313451
418500.0,22.0943123896,19.4654068742
418530.0,22.6512863391,16.3161899542
418560.0,23.2703031825,15.4176799739
418590.0,22.7750803601,17.8043736627
418620.0,22.563337335,16.8120828994
418650.0,20.8286949314,21.2777232779
418680.0,19.9241703334,25.0841569375
418710.0,20.0717207412,23.5331814077
418740.0,19.4539881322,22.0845443938
418770.0,19.4294883324,22.1354713058
418800.0,18.4376593321,20.6757274615
418830.0,18.8682340082,18.8224634346
418860.0,18.555659148,18.824696091
418890.0,18.4133748365,20.3920439203
418920.0,17.669502486,16.4455927947
418950.0,18.0200127085,19.5129562132
418980.0,17.2885465308,18.6107449707
419010.0,17.3896179747,22.7482364593
419040.0,16.7056509269,23.8471686657
419070.0,16.2667920811,22.4052026318
419100.0,15.7285472747,26.6829188006
419130.0,15.2070115857,28.7345516103
419160.0,15.6809191247,29.0870444418
419190.0,14.6340368564,32.139240087
419220.0,14.509246889,34.3831617882
419250.0,14.1610606446,33.5300212966
419280.0,14.4066670226,33.6563420849
419310.0,13.7928543827,39.6370662338
419340.0,14.1550737916,34.358543433
419370.0,14.8712906455,35.4782325085
419400.0,16.0695744109,32.3939267266
419430.0,16.4725546126,29.0460969217
419460.0,18.1546125463,24.7380575258
419490.0,19.1056718078,28.2613514262
419520.0,20.1785914368,28.1837466616
419550.0,20.6573821429,24.5773428117
419580.0,22.4015824358,18.118961631
419610.0,23.1396208142,14.4169085649
419640.0,24.8132458511,11.1472248472
419670.0,25.574941569,7.28164961093
419700.0,27.2610945286,7.1796833626
419730.0,27.8754884089,4.33439131188
419760.0,28.0505448105,2.2571475221
419790.0,28.0773230495,3.72098937488
419820.0,28.0534921984,5.73271565963
419850.0,28.4986793759,5.22202957765
419880.0,27.3830849174,5.50188551832
419910.0,27.1777005469,10.0204106334
419940.0,26.4823689647,11.3828643255
419970.0,25.8885615334,13.4381934376
420000.0,25.5467236081,11.4871618958
420030.0,26.6977841597,15.0030630402
420060.0,26.0606645803,15.6499362905
420090.0,25.2410434587,13.917986654
420120.0,24.3523513366,18.1494397196
420150.0,23.4570963405,19.6322074906
420180.0,21.9969257157,17.3577607558
420210.0,23.0816004675,18.8110994423
420240.0,21.6508978112,19.0712851131
420270.0,19.2064428637,18.9512835229
420300.0,20.9578483756,20.4049553855
420330.0,19.8729428555,20.1342221456
420360.0,20.0491871585,19.1104746459
420390.0,20.2857010135,19.3017118906
420420.0,20.8812965808,19.7606408715
420450.0,19.7383205818,21.7090448325
420480.0,19.5464544978,22.8863376858
420510.0,18.7043189412,22.9193739515
420540.0,19.499682454,23.98831314
420570.0,17.0793805577,28.6218028669
420600.0,17.6973665279,28.1307384962
420630.0,14.8794130301,34.659593565
420660.0,14.9835040173,38.1720856736
420690.0,14.4033220357,36.5297268916
420720.0,14.3407397579,36.4778121604
420750.0,14.5769974778,37.6333519795
420780.0,14.2440881672,35.4027561418
420810.0,15.467104774,33.6544975927
420840.0,17.8633847526,34.075854796
420870.0,18.6342744611,33.6474638817
420900.0,18.2889108469,30.8228771676
420930.0,21.1320629557,31.2411772309
420960.0,20.6263457445,25.1364270027
420990.0,24.2983336755,23.1801619511
421020.0,26.1916193892,18.7916640813
421050.0,26.9632783212,16.6410321115
421080.0,28.2301005235,16.2628965369
421110.0,29.0840691102,14.8837666506
421140.0,30.729399415,7.08738287535
421170.0,31.4436371901,8.49144925337
421200.0,31.8360682416,7.73493530567
421230.0,32.0854882358,4.84141035003
421260.0,31.8788047139,6.69456507356
421290.0,31.6371071271,10.1427882851
421320.0,31.4379000957,8.84048814777
421350.0,30.35624153,9.39144982783
421380.0,30.073258786,10.7278829693
421410.0,29.1367040177,10.3115191042
421440.0,27.6608823857,13.1007795847
421470.0,25.9207367021,16.6229577472
421500.0,24.8993658456,14.8505093203
421530.0,22.283308637,20.2721168191
421560.0,21.5672335361,17.4609892395
421590.0,21.9762285274,17.9523892532
421620.0,22.6679913181,15.9299051772
421650.0,23.0435171411,17.4562527105
421680.0,21.7244348354,19.271191426
421710.0,20.5060520644,18.8679279391
421740.0,21.6467456733,23.4201627757
421770.0,21.7028510397,20.3449055661
421800.0,21.9410737635,26.0058775222
421830.0,20.9378966082,24.7350925579
421860.0,21.3156036678,28.3112168161
421890.0,20.8333315412,32.0642643819
421920.0,19.8063001175,33.8669426972
421950.0,17.2010046481,39.3696325232
421980.0,16.9217412959,34.6308508279
422010.0,15.7242060818,37.3444601616
422040.0,14.5782509559,32.4360780635
422070.0,15.6969688486,33.0258879289
422100.0,16.8759296339,32.7316800631
422130.0,15.1831903535,34.9932328663
422160.0,16.0859243342,33.3954162423
422190.0,14.9092898061,34.0781182123
422220.0,17.8535556231,33.6298034846
422250.0,14.9578312525,34.5573388228
422280.0,16.1665852738,27.9552815419
422310.0,16.6182363775,27.668322338
422340.0,19.4896880311,25.8290304812
422370.0,19.3311266008,23.787413042
422400.0,19.3079877497,22.0687378318
422430.0,20.8529122627,19.3693835621
422460.0,21.7815505604,14.662179459
422490.0,23.499222182,12.2963291696
422520.0,24.840340111,11.721130562
422550.0,25.1255606676,9.96119130599
422580.0,25.9538908804,9.31754269215
422610.0,26.8876768598,7.36386939496
422640.0,27.5231365619,10.0335085579
422670.0,26.7655490087,11.7017440894
422700.0,28.2600135101,4.36404568031
422730.0,26.6662539486,9.44290372263
422760.0,26.9503007622,9.44244537824
422790.0,26.2052661144,9.74703514797
422820.0,25.3013995019,12.3270340308
422850.0,24.3184346911,11.6554014515
422880.0,24.4007246558,14.2243389761
422910.0,22.7824436355,12.9988096005
422940.0,21.3821052576,20.921823822
422970.0,21.0214707492,22.5000314008
423000.0,20.4422323089,23.2481187678
423030.0,20.0096049709,23.4291915224
423060.0,20.3541425321,26.2846195699
423090.0,18.8412718246,22.3934207047
423120.0,18.5367465402,21.5269474295
423150.0,17.9378209441,23.2865638053
423180.0,18.4649674354,20.3961207379
423210.0,19.8980754307,23.5977181878
423240.0,19.8753673912,23.1268845543
423270.0,20.0905222245,25.0974307947
423300.0,19.5273950255,25.596873244
423330.0,20.163979814,29.7964898754
423360.0,19.8237677984,29.8955378442
423390.0,18.1514190771,33.2180641548
423420.0,17.99543244,36.5697811757
423450.0,17.815965351,34.8909117095
423480.0,17.2966237719,33.06313822
423510.0,16.5240602762,38.171814424
423540.0,15.3701377926,36.9771085591
423570.0,14.9837692941,39.070763295
423600.0,14.2562793481,37.3733506169
423630.0,15.4045129384,37.5920483696
423660.0,15.8244628218,36.2607813248
423690.0,13.945067384,35.8080664155
423720.0,14.2823400249,34.9567923927
423750.0,16.3674296674,30.8054926351
423780.0,17.3386848605,27.4432730424
423810.0,18.752374665,27.4721665655
423840.0,19.7043998654,22.5975478754
423870.0,20.9339577827,19.2689340343
423900.0,22.8865823002,18.8166366035
423930.0,24.1520333362,13.496682638
423960.0,27.2924604057,12.2972926811
423990.0,26.1834712138,10.5272846306
424020.0,27.4877070348,5.06773879223
424050.0,27.901019832,3.94928714969
424080.0,27.9358226233,2.59026617136
424110.0,27.6589190663,2.57719975687
424140.0,28.3164070298,0.232796920371
424170.0,27.1882215997,2.64387679563
424200.0,28.9544147944,3.29798154803
424230.0,26.7546566635,7.45071595329
424260.0,27.8143784526,7.06073145568
424290.0,24.882385282,11.4311335671
424320.0,24.6869342139,13.6848942603
424350.0,25.619290711,14.3893308445
424380.0,24.4917198386,13.6416845843
424410.0,22.0023652376,16.2081780811
424440.0,22.7394470926,14.9629422869
424470.0,22.0094808106,15.7293924275
424500.0,21.5671339073,16.1087031051
424530.0,19.1875722898,17.1728540886
424560.0,19.4654337846,18.0508235211
424590.0,18.8439258511,18.039122282
424620.0,20.6535294726,16.5109954441
424650.0,18.0367003885,19.8102093044
424680.0,18.4071475283,21.3504890633
424710.0,17.5548894583,22.0476355107
424740.0,17.951311047,21.5317127574
424770.0,19.5217239917,22.0362542368
424800.0,17.0511636557,22.7762433994
424830.0,16.5159786561,23.764010411
424860.0,16.3010611948,25.3703522644
424890.0,15.4963311071,26.6519183601
424920.0,17.3835759165,28.0407845872
424950.0,17.5626133031,28.2094126581
424980.0,17.138034739,29.0032981999
425010.0,17.1319172514,29.4581684194
425040.0,17.7321730612,27.8600763676
425070.0,17.6124242696,26.4044349661
425100.0,18.3432137304,25.5293064947
425130.0,18.0015719151,25.5828155811
425160.0,19.4476614812,22.1634931661
425190.0,20.1951418807,21.1177896257
425220.0,20.2670938908,18.5453631195
425250.0,21.7444438992,19.5957038127
425280.0,22.7867259105,21.7139906929
425310.0,23.9936180335,16.4591271955
425340.0,25.3811982289,13.329590173
425370.0,26.1866569687,9.96292305298
425400.0,28.6989071363,4.42386697252
425430.0,29.0343825688,5.442307633
425460.0,29.4719208919,3.84608900612
425490.0,30.3779779405,2.4410022485
425520.0,31.7270773772,1.67764332825
425550.0,31.5847946257,-0.126999713216
425580.0,31.8622925522,0.0536071371322
425610.0,31.4743667708,4.63991413197
425640.0,31.1626554035,5.24328790009
425670.0,30.5436908077,6.25295381024
425700.0,29.7554753696,9.42744553625
425730.0,28.8725437839,9.87861271644
425760.0,27.9212431626,11.7903072386
425790.0,26.8892613853,12.9630837968
425820.0,25.9516569949,16.4398959474
425850.0,24.9781342386,17.4751380183
425880.0,24.0979885022,18.8818739493
425910.0,23.0704200595,19.4617258856
425940.0,22.1941768054,19.4252168067
425970.0,21.8953801362,22.9711040763
426000.0,20.7010859312,20.3039116924
426030.0,20.7431019653,22.746319235
426060.0,18.7234659685,23.2604529443
426090.0,19.1189660996,22.3253003798
426120.0,20.194774097,23.0330233043
426150.0,19.8215457263,23.1341929347
426180.0,18.8467588424,19.9916519129
426210.0,19.1542100663,21.0050899052
426240.0,19.6065706313,22.6210259426
426270.0,18.2489610944,23.2203714121
426300.0,18.5351921976,22.6543845812
426330.0,17.079248719,23.9461005672
426360.0,16.9495404916,24.6270594753
426390.0,16.4851292664,25.8873953905
426420.0,16.5314797363,26.0790918504
426450.0,16.3331333682,26.6087130179
426480.0,17.0161278163,26.4161372488
426510.0,16.4118308089,26.5700028518
426540.0,16.9659263138,25.6756267093
426570.0,15.9055511474,25.0769645225
426600.0,17.9212110134,23.0677898718
426630.0,17.705764325,21.0832687295
426660.0,19.1574938815,18.7526051059
426690.0,19.1531538119,16.2419078607
426720.0,21.3901646394,13.1702926082
426750.0,21.7925338241,10.3262546284
426780.0,23.782863395,7.4344532483
426810.0,25.3151123456,4.55490252156
426840.0,27.9173156635,2.05946064079
426870.0,28.8064468399,-0.0739682773449
426900.0,29.4875282926,-1.81092060286
426930.0,29.6502152211,-3.07611704303
426960.0,31.1376048648,-3.83780866436
426990.0,31.4260473926,-4.07368724327
427020.0,31.384340181,-3.80236351783
427050.0,30.0855790612,-3.15615955353
427080.0,30.1925260793,-2.04750060866
427110.0,29.4829369349,0.699108186455
427140.0,29.0527661922,1.52852009592
427170.0,28.68991889,3.32049570257
427200.0,27.748315642,4.70495924294
427230.0,25.8498287949,6.47580883932
427260.0,25.2684228112,7.91222611193
427290.0,24.9605416018,9.77953602576
427320.0,24.3478270496,10.6168842017
427350.0,23.6854195953,11.1669774359
427380.0,23.1991211099,12.114837674
427410.0,22.7258328456,12.4772430488
427440.0,22.3313398457,13.3900368517
427470.0,21.8325333946,13.2710152551
427500.0,21.7281366312,13.2516152773
427530.0,21.3497227755,14.1153315985
427560.0,21.2857547564,14.1955804943
427590.0,21.0232312658,14.1985374692
427620.0,20.8067030212,14.783644451
427650.0,20.46447319,15.4433973898
427680.0,20.1017420524,16.2650507598
427710.0,19.3639767116,17.5157517599
427740.0,19.289555888,19.0812217568
427770.0,18.723134611,20.3572321564
427800.0,18.428200044,21.7299843682
427830.0,17.7904740767,22.6738483941
427860.0,17.5795358671,24.2851663378
427890.0,17.0358137646,27.1571662314
427920.0,17.2169148556,27.3659253698
427950.0,17.2439001573,27.0227372075
427980.0,18.0442272154,29.120334751
428010.0,18.4899130494,22.9943648083
428040.0,19.1753656837,21.0798074137
428070.0,20.0804696852,20.3726123748
428100.0,21.0428871164,19.8599596425
428130.0,22.1175115221,16.0238872
428160.0,23.4157639503,13.5761634686
428190.0,24.7356257814,9.88479957112
428220.0,25.9396684909,6.63027602671
428250.0,27.102737744,6.42398831736
428280.0,28.4037074413,4.80629271661
428310.0,29.3453084694,3.14530475158
428340.0,30.2807110892,0.950256569443
428370.0,30.7493127043,0.145043436845
428400.0,31.2827380931,-1.71265287132
428430.0,30.5647232576,1.67422576675
428460.0,30.4926911172,-0.179892746943
428490.0,31.1581551345,1.62658096996
428520.0,30.707051254,3.48819091221
428550.0,29.9011987133,4.1831233058
428580.0,29.333393789,5.21960442374
428610.0,28.4054442902,10.105398564
428640.0,27.5378025667,13.947861106
428670.0,26.0960245191,19.6729890827
428700.0,25.6890072854,22.1439491953
428730.0,24.8139875711,25.0000243469
428760.0,23.9813412473,23.5755571877
428790.0,23.1178463298,24.251902148
428820.0,22.6673660911,20.9028804169
428850.0,22.0553573337,24.0980581321
428880.0,21.7253843752,23.7474392335
428910.0,21.2764580154,23.1746703725
428940.0,21.1125849425,24.7846724482
428970.0,20.8574895808,24.4581580952
429000.0,20.6108158241,26.4994083131
429030.0,20.3479457908,28.8579492367
429060.0,20.0692020718,26.2895917052
429090.0,19.7424392853,25.7552677057
429120.0,19.3832279898,24.5412303448
429150.0,18.9560534093,26.2212398747
429180.0,18.561951396,28.1141060461
429210.0,18.096124005,27.170842104
429240.0,17.5942379022,28.5053077356
429270.0,17.3276436224,30.2174548491
429300.0,16.9932251477,30.9436318081
429330.0,16.6627307139,34.8286074913
429360.0,16.487124609,34.3698080577
