Time,DNI,DHI,Temp
444570.0,1.2029444972,-9.2180112981,12.3237952836
444600.0,1.3267247269,-3.35582037173,11.5354733029
444630.0,1.67947659812,4.29176401239,9.60783550146
444660.0,1.21146298235,4.51119623136,10.6115374916
444690.0,-0.0588502483714,14.9915349638,9.96811401113
444720.0,2.34476065564,62.324813207,9.29740511996
444750.0,2.85686744157,17.2956317761,8.04102716148
444780.0,4.52418016202,51.7460725271,8.94125771962
444810.0,37.6281265858,54.7971478368,7.13451900144
444840.0,6.05806357653,16.7518471627,8.58394668669
444870.0,49.1955584916,21.5470448337,10.1117983805
444900.0,60.0843976115,27.9089125209,10.4704171107
444930.0,419.177506984,23.7078713499,9.97412962094
444960.0,571.318005648,11.0543859881,9.51047341995
444990.0,173.012505583,9.24239340969,8.70031616076
445020.0,77.5923901226,5.9045663907,8.64862310552
445050.0,234.350665589,15.1586063184,7.56889247491
445080.0,169.279628461,0.0307266400045,7.17423008419
445110.0,69.9938130042,9.73064416055,6.88025838324
445140.0,109.126052305,15.563591918,7.4226848997
445170.0,487.869063476,8.60480659216,8.859449772
445200.0,73.8498106135,0.149741299435,9.19848313631
445230.0,100.093101228,8.07287162787,10.2231419002
445260.0,261.661886272,1.90723021134,11.2904923888
445290.0,592.048660521,4.60441375399,11.6247515193
445320.0,274.001120557,-5.08639653734,11.8982478639
445350.0,221.937817738,-14.6529260462,12.9169394779
445380.0,183.981061012,-20.1596138014,14.7174023365
445410.0,102.861039301,-26.2128987496,16.5437239493
445440.0,23.799802077,-27.9387975144,18.2737728023
445470.0,1.99807851933,-11.0640119108,19.5654141117
445500.0,0.853827559853,-45.0206664385,20.2983419629
445530.0,2.2270656056,-36.5606725342,21.5891089752
445560.0,-1.06937592885,-40.3939807066,22.4291141429
445590.0,-1.10400827651,-39.6174099705,23.0546463632
445620.0,-1.99080977244,-69.8740086181,24.6931143906
445650.0,-29.4288408938,-74.9517831635,24.7968732654
445680.0,-32.2714184625,-69.7759465964,25.082489492
445710.0,-81.7265170345,-33.9568509006,25.1053805186
445740.0,-106.714490298,-49.371611514,24.1829683742
445770.0,-117.616779505,-59.9895078421,24.4308111098
445800.0,-31.1103067527,-71.3273817366,23.6953429644
445830.0,-2.37607586182,-67.9976983821,23.2327449178
445860.0,-1.28915966186,-60.6965963249,22.6646967308
445890.0,-1.68395388242,-51.1856765841,21.8554560427
445920.0,-1.55501995936,-44.5301759757,21.2856911287
445950.0,-28.8605271832,-35.3440033915,20.4005039078
445980.0,-1.97875248592,-23.0203962846,19.4367796666
446010.0,-2.32533319907,-14.9029897383,18.5136559164
446040.0,0.882469529211,-8.56575438624,18.0039599282
446070.0,3.18262278239,-29.2049676371,16.4054915134
446100.0,-0.924328297606,-43.1337726247,15.6317909115
446130.0,-20.4423574238,-6.73871603316,15.0777468021
446160.0,-10.5182934392,-89.5144549456,14.2778428915
446190.0,-0.846271654427,-3.96800935072,13.8045631878
446220.0,-1.40288791197,-5.38499810228,14.105804399
446250.0,-0.665589146005,-10.6505758239,13.3331110484
446280.0,0.0469568103203,2.3190413114,13.4793133952
446310.0,0.968907810893,8.53337648583,13.4522911141
446340.0,0.783501228561,7.89239755092,12.7109451547
446370.0,6.54542595108,10.1687897634,12.7301642106
446400.0,3.15879923902,21.1574054379,12.6417081668
446430.0,120.643337157,10.9508068255,12.25446203
446460.0,45.646928931,8.62857648043,11.6103464461
446490.0,102.767722098,13.3102291059,10.8874063499
446520.0,2.81894095614,2.3752748536,11.1665084455
446550.0,5.35887593821,11.6955728714,10.8979384074
446580.0,5.54431858272,0.722371639529,10.4671647896
446610.0,3.21406630732,11.7183699494,10.0163185685
446640.0,5.36222319951,12.3627373296,10.1024531853
446670.0,5.84368270488,7.37837672889,9.97925826314
446700.0,23.9309775978,5.65005376825,10.2260115962
446730.0,3.41838926259,-1.09197534905,10.4236602135
446760.0,71.7383326707,-10.3096374346,11.6411597587
446790.0,50.1612088393,-11.9594631772,13.2724540333
446820.0,40.918402472,-19.8032566991,15.1100267683
446850.0,2.67880384308,-24.2258356246,17.0201075755
446880.0,3.79979321062,-32.7627599522,18.1036051785
446910.0,5.60066754349,-99.2404741842,19.498025984
446940.0,35.5378895725,-78.1633817224,21.0850096702
446970.0,54.967911171,-139.619387684,22.3177145046
447000.0,593.382766354,-58.4150952882,23.0094253844
447030.0,134.278176795,-67.6529911162,24.2505252105
447060.0,142.35963442,-124.713984607,24.9704258813
447090.0,24.901477108,-101.77763292,25.2476029208
447120.0,1.29477157968,-78.6104981685,25.5514650983
447150.0,-2.06210662944,-73.2306709334,25.6875953124
447180.0,-1.38113826821,-53.4187878162,25.7407021595
447210.0,-0.215494880785,-38.9038369249,25.2259802531
447240.0,2.44011076296,-55.6851980625,24.9393144665
447270.0,-1.62591252883,-48.3302906531,24.7816764877
447300.0,0.294472542915,-55.3371551236,24.6856584725
447330.0,-0.671519466187,-48.3000174625,24.104363995
447360.0,1.84031099914,-7.55295956798,23.1803152741
447390.0,3.36945034843,-21.6201255273,22.3789688141
447420.0,4.20008935916,-16.823527348,21.3181436517
447450.0,4.29092756724,-0.469071081398,19.8403355248
447480.0,3.97916347221,0.924969329064,18.8471226478
447510.0,6.43715412241,6.20001314752,17.3468465563
447540.0,0.622476167341,36.5237299349,17.1460065326
447570.0,-2.37890932747,33.4668509272,16.6539164708
447600.0,1.01975841995,11.7503037607,16.7316597644
447630.0,-1.48620432616,15.4062040765,16.2274531979
447660.0,-25.0122390511,18.0655372931,15.0855993324
447690.0,-9.7934091436,23.9615720834,14.8213514372
447720.0,-61.5400311897,28.3995368105,15.0195363771
447750.0,-2.33625178748,12.9053288991,14.5477842176
447780.0,-2.08081082035,12.571751635,14.2951519902
447810.0,-22.3092486395,14.056549908,14.5092486272
447840.0,-2.17885024927,10.6917475382,13.6444479767
447870.0,-52.5199312632,21.1555291686,13.4206505832
447900.0,-2.04932317017,9.04739224304,13.4726144469
447930.0,-2.35009641701,21.4778152216,14.021793678
447960.0,-4.26126457292,37.6869011974,13.2887329645
447990.0,-30.6463113737,11.1465754474,13.3880900149
448020.0,0.011415359928,-0.153799700726,13.4198346758
448050.0,-0.809302454523,-1.84948969404,13.8606088365
448080.0,-1.56533160719,1.4893304502,13.698561132
448110.0,-1.87315818234,-3.74968470258,13.8787597753
448140.0,-1.58936898022,-2.39657616501,14.7591677488
448170.0,-20.7694154552,-14.060721255,16.3783528579
448200.0,0.13698978213,-111.905881031,16.5315978638
448230.0,0.832739207362,-161.342738584,16.9426305171
448260.0,-27.3414948149,-26.8275368647,18.0129766553
448290.0,-1.55753485837,-35.3209295766,19.8423105083
448320.0,-33.2593860519,-61.5128501113,20.9184145212
448350.0,-1.62178877253,-113.470749352,22.6990269883
448380.0,0.322702516807,-148.795635544,24.2718249648
448410.0,3.32183026949,-286.325379132,25.0666572402
448440.0,6.31077979388,-381.722536382,25.7178306533
448470.0,6.35277642613,-308.438449989,26.3457732469
448500.0,4.87257547449,-83.4241819996,27.8857085829
448530.0,1.53358764447,-86.7106020183,28.1960058867
448560.0,5.51198354614,-177.945270059,28.625752456
448590.0,5.36956135429,-87.9333168957,28.6223881036
448620.0,0.666819072893,-70.230683076,29.0521978507
448650.0,1.51302917812,-86.8604679729,28.5436810854
448680.0,5.8694390114,-173.757472174,27.9951095915
448710.0,2.38142248248,-184.50868802,26.7323720277
448740.0,-2.18893581317,-50.6278784673,25.3883519258
448770.0,-30.5240347251,-40.1113505957,24.2077450501
448800.0,-21.0195807078,-29.9042601622,22.5412075801
448830.0,-98.873492773,-17.4159318937,22.2137486157
448860.0,-93.0074767787,32.2589562888,20.823705946
448890.0,-28.3493812209,-2.47967956451,19.3394761885
448920.0,-2.15226573042,-1.76305858462,17.7993507613
448950.0,-2.28482631837,-10.5372835736,17.2767407167
448980.0,-1.60472833628,-50.2431822355,16.6359155416
449010.0,3.10088939978,-4.54033005989,16.4734709581
449040.0,4.03933294551,-2.48733758621,16.2579668633
449070.0,6.64174939205,2.00965322475,15.4385867867
449100.0,4.60459664278,6.77189186881,15.314899097
449130.0,3.57672605301,8.70792064653,14.6792672911
449160.0,3.20637349999,28.6048446602,14.0239082323
449190.0,6.41533077295,19.9061286957,13.9019661438
449220.0,44.5513990686,1.99604514997,13.4773499975
449250.0,21.2070887846,-0.371940629198,13.3108431946
449280.0,3.93112933887,1.98867214874,12.7557467193
449310.0,2.30417999279,9.47776240688,12.5018737458
449340.0,0.420567688026,15.5570360797,12.4533019915
449370.0,-0.0508747804302,17.1732782667,12.2075216723
449400.0,-0.329490007773,20.7236030736,12.4412284375
449430.0,2.07202446235,11.4736551628,11.696471059
449460.0,3.05795127306,9.05723767648,11.7435752732
449490.0,1.17049803733,23.0218298138,11.2537916898
449520.0,-0.982433664067,12.3855454278,10.731400001
449550.0,-1.20707052395,13.2297774427,10.3802140499
449580.0,1.73590392286,56.2655590358,10.0477278138
449610.0,-0.538055052956,26.0369248028,10.9981211807
449640.0,0.297943147627,0.914085278136,12.078846053
449670.0,2.84253447603,-12.7419879557,14.1271170871
449700.0,2.75712275819,-11.4438192345,16.0408339423
449730.0,2.33428570988,-21.0524877222,17.890238133
449760.0,11.1509299961,-28.2231727281,19.0647602382
449790.0,3.99376028209,-27.3681447531,20.159209058
449820.0,-0.920223341326,-14.6227828764,20.3795377203
449850.0,2.14399202678,3.71597504971,20.7378871809
449880.0,28.3156151909,-57.6785623535,21.7839876384
449910.0,20.0059419635,-73.1997270993,22.8848083316
449940.0,2.49118329543,-118.875626204,23.598822192
449970.0,3.51828304298,-69.8780594953,23.8622821379
450000.0,6.46062541411,-116.575921451,23.4886488926
450030.0,1.02336674686,-73.0508199966,23.3902910721
450060.0,0.300970690487,-75.6243993425,23.2294979081
450090.0,5.27084762074,-74.0647227404,23.015464362
450120.0,3.92634466972,-63.1084487375,22.8308292899
450150.0,6.62363969393,-155.140104925,22.8268144372
450180.0,6.58853687191,-57.8070005463,22.2354775416
450210.0,103.199062844,-63.3036423979,22.4584859289
450240.0,6.30338014041,-46.6987881045,21.6457614721
450270.0,53.9061662993,-38.5458578237,20.9966396341
450300.0,42.5689180632,-17.5943833955,20.3773624737
450330.0,9.44145248831,-12.473929222,19.6532682685
450360.0,14.8903620076,-14.9621298422,18.7447216589
450390.0,300.029504932,-9.95903118072,17.8750055553
450420.0,594.056275868,-6.49899274191,16.4244797523
450450.0,117.469963161,-1.18818035105,15.3332202835
450480.0,155.08105106,18.8371721716,14.2706269071
450510.0,171.992069329,36.5480569468,13.7945107092
450540.0,466.522519302,33.2496107723,13.1964227394
450570.0,681.686104679,32.3415145162,12.4869594315
450600.0,6.31228862275,60.5635830683,11.6540885099
450630.0,5.57814710581,30.9087109277,11.2629903218
450660.0,1.64940065627,36.5984864967,10.7596932716
450690.0,-1.30754623097,22.3528815761,9.73997438235
450720.0,1.49559960417,12.695242064,9.04842954082
450750.0,2.61024756068,-4.97003055135,8.35410204974
450780.0,1.72659111848,2.27388634256,8.28406188699
450810.0,0.445566646403,3.11776747863,8.13602506914
450840.0,-1.05954647423,-82.9313680292,7.66188908478
450870.0,0.388661252897,-150.413957881,7.73773919804
450900.0,4.63485199425,-173.356186455,8.02834148783
450930.0,100.192380222,-244.242456558,8.04492922861
450960.0,13.7401891511,-278.263410386,8.13254716357
450990.0,5.48270080156,-280.805599655,7.83152172322
451020.0,113.328729195,-122.280012098,8.22731904496
451050.0,41.539712753,-206.606432532,8.27803301112
451080.0,66.1175129138,-133.598145625,8.83876501582
451110.0,2.9990619774,-27.5496815484,8.95949925345
451140.0,0.00980483798469,-24.3408652371,9.99517488323
451170.0,1.96674559079,-34.1540453881,11.1538772212
451200.0,5.57993965704,-43.4287686754,12.1801949073
451230.0,2.43268837021,-78.3521263894,13.4584446614
451260.0,1.7978075995,-144.353314543,15.139514638
451290.0,5.2792352898,-65.2371523337,16.1706262936
451320.0,5.4703353448,-71.3376371171,17.2442310031
451350.0,154.272390819,-99.4054681247,19.2230007883
451380.0,5.74962408969,-87.4160492799,20.5173070967
451410.0,484.981977939,-156.176403502,22.163269967
451440.0,360.556386005,-208.157743561,23.1914546079
451470.0,180.945456105,-346.775825795,23.67352453
451500.0,179.049353444,-347.140286154,23.8474567405
451530.0,127.433264663,-341.921306849,23.3907493854
451560.0,84.1692779835,-81.2083633076,22.3749172751
451590.0,70.0062761745,-133.450406216,21.4185916372
451620.0,17.3456281037,-141.00645129,20.2642766376
451650.0,2.80936188457,-70.7602749028,19.0116548683
451680.0,6.28616312005,-36.5375938327,17.4445211035
451710.0,1.81038974181,-32.1553673414,16.6232967333
451740.0,1.56905423638,-21.9053847593,15.0676456173
451770.0,-2.1481221964,-10.0814039346,14.1058771373
451800.0,-10.8191125883,-6.75824922112,13.8470706471
451830.0,-16.846939845,2.4031008992,14.0416857813
451860.0,-71.2473464431,-4.91508704074,13.3775338874
451890.0,-1.87534329181,-4.08461666505,13.1011605393
451920.0,-0.754701478085,-60.3302972235,11.8049229067
451950.0,-2.55495080029,0.502918112211,11.1933795779
451980.0,-22.1816882482,9.85845248253,10.5029904107
452010.0,-54.0707524043,23.882922945,10.7025745598
452040.0,-1.93182196816,31.8329566268,10.854896341
452070.0,-37.2058729113,22.3048810538,10.7873259823
452100.0,-28.6826743605,13.7314041091,11.1130720569
452130.0,-2.31193039949,37.7082245034,10.6005822859
452160.0,-8.36665802069,24.0298128632,8.8925598253
452190.0,-15.0945493246,10.6782144127,7.97327659382
452220.0,-37.0966615155,18.0973247502,8.2297709095
452250.0,-2.26544413333,54.2749716179,7.98088880942
452280.0,-84.4906101623,22.4796560691,8.46976007425
452310.0,-55.6771722493,-2.51385347696,8.82390874291
452340.0,-83.4905311248,-7.30603127631,8.79082472983
452370.0,-97.25578496,-11.1582834276,8.92544283125
452400.0,-80.0050152354,-158.809358455,9.46759264068
452430.0,-96.6274322674,-183.440340555,9.93154851845
452460.0,-2.1826891255,-46.8779474259,10.9128881011
452490.0,-30.0654714014,-8.38525784191,11.7674064789
452520.0,-0.675229567912,-13.5572830579,12.8515803301
452550.0,-1.33627483194,-24.294935462,13.416832268
452580.0,0.47704353435,-28.6336365295,14.5110137885
452610.0,-1.71800844409,-133.888150427,15.1102782775
452640.0,-23.6000816868,-59.235105747,17.3508269833
452670.0,-1.560179839,-139.350894899,18.9244598546
452700.0,-0.0735913297311,-108.150473555,20.8451568612
452730.0,-1.99209341804,-58.2071019545,21.9425641125
452760.0,-1.03356594989,-60.9761139873,23.4433748137
452790.0,-1.36227159518,-74.1627501582,24.3375043606
452820.0,-1.17377776837,-59.9898245981,24.5373905734
452850.0,-2.26084464093,-67.0451342841,24.748117079
452880.0,-2.22853838772,-58.0613537229,25.441034963
452910.0,-106.315529662,-58.9095902832,25.8392525889
452940.0,-91.527352149,-75.5123442279,26.0397394227
452970.0,-96.8802868709,-184.333943312,25.5205990903
453000.0,-108.513545162,-116.070633867,25.359283124
453030.0,-93.0052921621,-113.421168256,23.8943836307
453060.0,-157.794566409,-52.5912990072,22.4101417201
453090.0,-199.61196903,-37.4931423891,21.4943478793
453120.0,-193.947605699,-45.7623829363,20.5876854192
453150.0,-73.837327234,-32.704674735,19.2761507734
453180.0,-85.3803179966,-28.0714562977,18.9502405982
453210.0,-135.927107161,-19.3509960339,17.9080031101
453240.0,-181.001451107,-6.1762568607,17.3928348654
453270.0,-92.4066103817,-0.760120250445,16.4831738493
453300.0,-84.8743064356,-4.56952609687,15.0397912477
453330.0,-125.182562749,9.04243110009,14.4764491122
453360.0,-193.810355809,16.9193924509,13.5885924434
453390.0,-198.238977792,14.9631697012,14.2843118775
453420.0,-183.304648721,11.0179523391,14.7869865232
453450.0,-173.469704799,11.3645669769,14.8294775831
453480.0,-47.6185728464,2.72449571895,14.7732743585
453510.0,-59.4324085265,-0.417920652326,15.0269699688
453540.0,-0.74884112161,-78.2759858528,14.6613122606
453570.0,-0.348955186117,-207.479067861,14.8827909567
453600.0,29.0464874524,-55.2524598919,15.3345637008
453630.0,418.038607329,0.989826735376,14.9951745984
453660.0,83.1185378616,5.92098800958,14.5651005464
453690.0,6.11991645198,21.2910435374,13.3915693066
453720.0,30.7411721765,34.9336535257,13.1252302481
453750.0,91.9794646,18.9672831475,12.11811854
453780.0,68.9328331016,14.4205859847,11.7202245582
453810.0,58.6685076747,11.4200570685,12.4078988408
453840.0,5.88221054582,13.4584951616,11.4909165582
453870.0,6.42259060905,5.74925859801,11.5640239697
453900.0,5.01916287525,3.51425551492,11.4553326231
453930.0,38.465990345,-11.8701128001,12.6858992631
453960.0,77.811776632,-21.1663215876,13.4684795934
453990.0,47.1319446877,-90.9650479042,14.7544433418
454020.0,14.0582624907,-33.7817423912,15.375388016
454050.0,4.97209452083,-112.523972443,16.0914445521
454080.0,3.1342762976,-44.0845582558,17.208568928
454110.0,6.33621944258,-65.8394578831,18.7452706456
454140.0,132.285877256,-176.928908613,20.4322454992
454170.0,811.090940532,-301.8148584,21.9933838422
454200.0,348.602943247,-147.534974846,22.7656552332
454230.0,442.591665736,-78.433284205,23.9304271359
454260.0,149.629263355,-75.2836426537,23.6081669061
454290.0,138.266200827,-78.657891228,23.6127210087
454320.0,14.8925654711,-72.7959197415,23.4341168367
454350.0,13.7336271393,-77.0611753626,23.9957508334
454380.0,100.761760882,-73.4092003689,23.880431076
454410.0,92.6634371576,-136.151067565,24.3176313474
454440.0,111.638784212,-187.287573483,23.6434946084
454470.0,63.6513498469,-128.028814341,23.2915483115
454500.0,122.674560169,-59.7625516285,22.9349744558
454530.0,114.552681318,-44.9520675477,21.7633964241
454560.0,110.697550845,-37.000179894,20.8069886123
454590.0,56.7369854495,-31.3759208958,19.8854350405
454620.0,5.31962388028,-29.6462512253,18.6267527161
454650.0,5.36500091385,-23.3496888019,17.4539480498
454680.0,5.91166302293,-15.1663611058,16.5654491521
454710.0,50.6432083442,-5.30257016546,15.5472629587
454740.0,39.0174436608,4.619269578,15.6324314435
454770.0,46.0413321044,1.74323238472,16.4380812818
454800.0,141.265200483,0.187319582729,16.5823263548
