Time,Precip
418290.0,0.665153092902
418320.0,0.694353963114
418350.0,0.635949153026
418380.0,0.677185305542
418410.0,0.686664894018
418440.0,0.600830439961
418470.0,0.545683999288
418500.0,0.565146478203
418530.0,0.592240618454
418560.0,0.563870167819
418590.0,0.525078455642
418620.0,0.520675282822
418650.0,0.488651831002
418680.0,0.533349227957
418710.0,0.478397305421
418740.0,0.475956113501
418770.0,0.450785237757
418800.0,0.449049170006
418830.0,0.443639547367
418860.0,0.454552604918
418890.0,0.455608044115
418920.0,0.479476753756
418950.0,0.493703218423
418980.0,0.449035015998
419010.0,0.465749926389
419040.0,0.463216500123
419070.0,0.525507127047
419100.0,0.509896494033
419130.0,0.506424484988
419160.0,0.557081773519
419190.0,0.610910061099
419220.0,0.640660878018
419250.0,0.651689991182
419280.0,0.677621497214
419310.0,0.692900364125
419340.0,0.705682235754
419370.0,0.696258521485
419400.0,0.730241324666
419430.0,0.777928358164
419460.0,0.661026265506
419490.0,0.707250637442
419520.0,0.821150671038
419550.0,0.782535744569
419580.0,0.701742206471
419610.0,0.762586801324
419640.0,0.74175633174
419670.0,0.828641955747
419700.0,0.714735998926
419730.0,0.823862403909
419760.0,0.778271219061
419790.0,0.900782029056
419820.0,0.842069836029
419850.0,0.801475654863
419880.0,0.829730637112
419910.0,0.765434514264
419940.0,0.829400933542
419970.0,0.688217372258
420000.0,0.789306793741
420030.0,0.836104242447
420060.0,0.864888124558
420090.0,0.864477438798
420120.0,0.824592198977
420150.0,0.848380583636
420180.0,0.831557515665
420210.0,0.868904367415
420240.0,0.840292366
420270.0,0.888630047261
420300.0,0.958885317081
420330.0,1.01083866072
420360.0,0.900645955524
420390.0,0.984649320468
420420.0,1.00204605323
420450.0,0.933714957494
420480.0,1.03669385881
420510.0,0.898450804433
420540.0,1.00926852547
420570.0,1.11367775257
420600.0,1.07748385581
420630.0,1.09732400434
420660.0,1.23322812476
420690.0,1.14421967805
420720.0,1.26071502889
420750.0,1.4537662986
420780.0,1.29912829912
420810.0,1.34426037413
420840.0,1.32835522042
420870.0,1.30623641526
420900.0,1.31962843447
420930.0,1.2586395192
420960.0,1.06847427998
420990.0,1.10659710835
421020.0,1.33625269628
421050.0,1.2031834912
421080.0,1.22916512188
421110.0,1.33832199386
421140.0,1.32981664684
421170.0,1.0573484157
421200.0,1.10568499392
421230.0,0.953936806371
421260.0,0.996606174897
421290.0,1.05433870807
421320.0,1.04006721939
421350.0,1.05661075783
421380.0,1.05215104614
421410.0,1.0505501522
421440.0,1.25931414711
421470.0,1.25410437793
421500.0,1.12140531546
421530.0,0.842185000642
421560.0,1.08903942844
421590.0,0.83915187607
421620.0,0.990073521549
421650.0,0.981984796854
421680.0,0.870854863091
421710.0,1.03114803184
421740.0,0.997666132812
421770.0,0.930335733267
421800.0,1.05141481359
421830.0,1.16034267146
421860.0,1.32551647255
421890.0,1.21045644675
421920.0,0.961788052467
421950.0,1.18477415506
421980.0,1.23119140796
422010.0,1.13856317879
422040.0,0.991687809984
422070.0,1.08655060846
422100.0,1.09723892768
422130.0,1.05813319957
422160.0,1.10527055497
422190.0,0.971188326444
422220.0,0.997925731406
422250.0,0.952074815029
422280.0,1.00079875841
422310.0,0.96295720985
422340.0,1.15316622531
422370.0,1.07487762966
422400.0,1.18323631221
422430.0,1.01094312719
422460.0,1.09945204349
422490.0,1.18767174663
422520.0,1.26679270774
422550.0,1.07769671702
422580.0,0.993477511823
422610.0,1.03974028788
422640.0,1.25565303961
422670.0,1.16632689567
422700.0,1.08472426753
422730.0,1.05436895748
422760.0,1.27011322484
422790.0,1.12921148715
422820.0,1.14142679909
422850.0,1.24388926393
422880.0,1.05509312665
422910.0,0.982673281565
422940.0,0.909876659591
422970.0,0.835184119183
423000.0,0.813252186047
423030.0,0.805445443478
423060.0,0.831366578966
423090.0,0.805380520258
423120.0,0.790022637534
423150.0,0.808549894758
423180.0,0.829915842401
423210.0,0.797845546279
423240.0,0.790009824859
423270.0,0.777946462602
423300.0,0.665433507631
423330.0,0.667814181466
423360.0,0.756731373973
423390.0,0.770680140499
423420.0,0.829858870091
423450.0,0.831572513769
423480.0,0.865550468217
423510.0,0.828004277442
423540.0,0.882689638493
423570.0,0.870611604663
423600.0,0.862434501772
423630.0,0.807185263951
423660.0,0.903254720817
423690.0,0.847331525727
423720.0,0.892814893016
423750.0,0.864247146183
423780.0,1.02745354979
423810.0,0.860499402255
423840.0,0.862624559358
423870.0,1.02115881209
423900.0,1.04485708504
423930.0,1.1751808747
423960.0,1.30248511533
423990.0,1.31066164943
424020.0,1.29341568437
424050.0,1.29973386843
424080.0,1.3748205
424110.0,1.41602150866
424140.0,1.35799118664
424170.0,1.44774225268
424200.0,1.55801711462
424230.0,1.38639270878
424260.0,1.62620183418
424290.0,1.3714658765
424320.0,1.65497129636
424350.0,1.64441798151
424380.0,1.66670825725
424410.0,1.68074845671
424440.0,1.77674918593
424470.0,1.63028252241
424500.0,1.3941906679
424530.0,1.38344815997
424560.0,1.37573277254
424590.0,1.243691309
424620.0,1.1958752644
424650.0,1.21288118771
424680.0,1.26990132481
424710.0,1.21632416858
424740.0,0.974872326461
424770.0,0.924036392148
424800.0,1.16149307483
424830.0,0.91732461801
424860.0,0.854061978806
424890.0,0.747033963839
424920.0,0.784291093631
424950.0,0.78822016479
424980.0,0.826070962707
425010.0,0.777231060982
425040.0,0.865235366819
425070.0,0.792850895403
425100.0,0.800126488618
425130.0,0.803737317857
425160.0,0.867757937823
425190.0,0.793890482285
425220.0,0.805539323555
425250.0,0.770060169247
425280.0,0.761694242423
425310.0,0.789926066278
425340.0,0.843642089678
425370.0,0.828930834631
425400.0,0.822189155321
425430.0,0.854087118531
425460.0,0.875675357444
425490.0,0.922209511604
425520.0,0.968639048382
425550.0,0.857435731939
425580.0,0.857481840395
425610.0,0.917965656077
425640.0,0.992902205995
425670.0,0.836005714539
425700.0,0.931986599581
425730.0,0.836168818088
425760.0,0.717608957714
425790.0,0.815404892913
425820.0,0.696826503591
425850.0,0.763279667172
425880.0,0.76617137388
425910.0,0.756774921043
425940.0,0.702843439377
425970.0,0.61121979341
426000.0,0.705979110369
426030.0,0.663441360182
426060.0,0.636471956759
426090.0,0.691855454206
426120.0,0.744755869508
426150.0,0.70585762731
426180.0,0.741053085447
426210.0,0.694959624057
426240.0,0.748986179951
426270.0,0.773191785193
426300.0,0.812584477629
426330.0,0.781102743116
426360.0,0.794117335238
426390.0,0.730177683362
426420.0,0.712005029303
426450.0,0.787904702174
426480.0,0.69944676349
426510.0,0.755043935026
426540.0,0.725599421725
426570.0,0.692552207042
426600.0,0.755341164297
426630.0,0.695410554485
426660.0,0.614990555645
426690.0,0.629057725654
426720.0,0.638315340527
426750.0,0.701721681444
426780.0,0.635037663768
426810.0,0.673672098109
426840.0,0.675325976318
426870.0,0.727919920705
426900.0,0.738581505957
426930.0,0.704867268235
426960.0,0.697348073227
426990.0,0.773104409306
427020.0,0.74231592522
427050.0,0.762384718374
427080.0,0.686944127017
427110.0,0.684360653645
427140.0,0.689315043991
427170.0,0.821728856854
427200.0,0.753286642385
427230.0,0.689396016386
427260.0,0.708813674953
427290.0,0.639951343374
427320.0,0.705062899866
427350.0,0.574601807927
427380.0,0.7139959439
427410.0,0.769144752216
427440.0,0.684401309919
427470.0,0.699361955857
427500.0,0.756277211107
427530.0,0.743607089172
427560.0,0.742841005338
427590.0,0.716417664294
427620.0,0.770434617185
427650.0,0.714405118614
427680.0,0.830245958282
427710.0,0.715130819839
427740.0,0.782065093083
427770.0,0.743378479173
427800.0,0.627251327816
427830.0,0.69344886783
427860.0,0.668578292292
427890.0,0.616908634434
427920.0,0.57807067853
427950.0,0.585648102884
427980.0,0.538559133732
428010.0,0.518950167975
428040.0,0.492222521914
428070.0,0.50796678026
428100.0,0.593816610929
428130.0,0.616807624748
428160.0,0.534518482451
428190.0,0.558115984654
428220.0,0.555860391245
428250.0,0.515394816388
428280.0,0.575606582927
428310.0,0.535912991131
428340.0,0.520837884944
428370.0,0.524090008919
428400.0,0.579494891786
428430.0,0.671640555083
428460.0,0.625730897718
428490.0,0.674743452983
428520.0,0.660148732336
428550.0,0.571577565369
428580.0,0.705895637284
428610.0,0.669485393509
428640.0,0.632399383301
428670.0,0.682965533415
428700.0,0.660132630952
428730.0,0.755831271467
428760.0,0.635791808787
428790.0,0.655636945625
428820.0,0.526508644828
428850.0,0.509662186788
428880.0,0.540740150677
428910.0,0.424000091805
428940.0,0.512377714492
428970.0,0.463809384713
429000.0,0.572056989205
429030.0,0.561778454361
429060.0,0.582923023503
429090.0,0.572040360973
429120.0,0.561136420047
429150.0,0.619465423567
429180.0,0.615482246248
429210.0,0.623314391105
429240.0,0.564940162291
429270.0,0.684512107234
429300.0,0.606086825003
429330.0,0.63433110166
429360.0,0.538338164365
429390.0,0.587060534034
429420.0,0.581900661733
429450.0,0.527061643931
429480.0,0.559378365178
429510.0,0.547148122959
429540.0,0.617132545295
429570.0,0.511990309492
429600.0,0.532031933839
429630.0,0.452675929809
429660.0,0.464631343087
429690.0,0.438995866073
429720.0,0.506200936071
429750.0,0.499992698995
429780.0,0.559463724204
429810.0,0.507051898811
429840.0,0.544586759814
429870.0,0.50561799728
429900.0,0.522290853561
429930.0,0.518311727965
429960.0,0.500196311654
429990.0,0.485149593999
430020.0,0.517138088372
430050.0,0.488813044322
430080.0,0.525143372149
430110.0,0.573846616891
430140.0,0.529590017406
430170.0,0.506373021444
430200.0,0.471266674498
430230.0,0.451940150459
430260.0,0.404970643723
430290.0,0.355200553163
430320.0,0.350035662469
430350.0,0.333193571528
430380.0,0.332890369643
430410.0,0.421157242012
430440.0,0.375717265915
430470.0,0.431654937773
430500.0,0.432930006167
430530.0,0.434468417901
430560.0,0.43348779696
430590.0,0.441348735466
430620.0,0.512651625423
430650.0,0.458935040916
430680.0,0.500549422596
430710.0,0.560489292398
430740.0,0.524553693764
430770.0,0.649710142627
430800.0,0.632688664664
430830.0,0.689275970436
430860.0,0.65990106925
430890.0,0.686876814561
430920.0,0.697689352942
430950.0,0.716210631597
430980.0,0.686791687459
431010.0,0.74079650228
431040.0,0.704159591126
431070.0,0.772938413012
431100.0,0.760663301791
431130.0,0.779317278478
431160.0,0.774732742411
431190.0,0.770902815134
431220.0,0.820520269987
431250.0,0.805202288373
431280.0,0.777042085083
431310.0,0.897447669038
431340.0,0.829061302654
431370.0,0.818090967758
431400.0,0.783554291327
431430.0,0.779611910073
431460.0,0.76640873035
431490.0,0.769309995286
431520.0,0.909789569743
431550.0,0.904755187705
431580.0,0.960622179984
431610.0,0.867298006549
431640.0,0.759383162711
431670.0,0.732677220145
431700.0,0.748485947924
431730.0,0.744152959243
431760.0,0.714451080375
431790.0,0.715464546084
431820.0,0.77705738873
431850.0,0.702259857005
431880.0,0.659283803917
431910.0,0.654947535149
431940.0,0.654348641844
431970.0,0.730359960397
432000.0,0.659706133569
432030.0,0.711560390217
432060.0,0.722037167972
432090.0,0.68039614868
432120.0,0.625233780507
432150.0,0.670165994762
432180.0,0.582259644771
432210.0,0.558528245706
432240.0,0.4709767629
432270.0,0.562361065349
432300.0,0.518599013506
432330.0,0.555167489205
432360.0,0.614143557181
432390.0,0.620098035225
432420.0,0.644734684845
432450.0,0.627160405598
432480.0,0.667371243877
432510.0,0.533298010816
432540.0,0.679879796715
432570.0,0.523527179673
432600.0,0.608860697032
432630.0,0.5330072642
432660.0,0.543779090535
432690.0,0.533685666807
432720.0,0.618930877701
432750.0,0.59139710881
432780.0,0.58435117286
432810.0,0.550123802648
432840.0,0.519430197185
432870.0,0.58248454438
432900.0,0.524452802439
432930.0,0.473972563295
432960.0,0.462485630952
432990.0,0.47843440959
433020.0,0.506186980411
433050.0,0.393699124064
433080.0,0.490316951388
433110.0,0.369882841427
433140.0,0.46814475848
433170.0,0.424182834337
433200.0,0.393354119606
433230.0,0.410319017781
433260.0,0.386198905508
433290.0,0.457735889349
433320.0,0.359219940778
433350.0,0.455346335486
433380.0,0.466299976559
433410.0,0.480584162276
433440.0,0.450077758808
433470.0,0.468954261003
433500.0,0.513974780078
433530.0,0.488207560922
433560.0,0.469360316743
433590.0,0.472575873049
433620.0,0.501131310468
433650.0,0.512488775835
433680.0,0.478339936964
433710.0,0.436312802961
433740.0,0.533114252081
433770.0,0.524369535711
433800.0,0.418721481644
433830.0,0.442826549199
433860.0,0.509914517561
433890.0,0.485142645985
433920.0,0.436383470036
433950.0,0.451239020383
433980.0,0.474284504623
434010.0,0.473103332199
434040.0,0.495843993216
434070.0,0.524742040468
434100.0,0.516891581926
434130.0,0.608643670714
434160.0,0.564674561394
434190.0,0.515337932786
434220.0,0.547319087043
434250.0,0.516408275329
434280.0,0.482854841538
434310.0,0.536058288681
434340.0,0.474442434762
434370.0,0.548930524968
434400.0,0.564720062267
434430.0,0.578771416252
434460.0,0.512915714198
434490.0,0.507180629992
434520.0,0.574066843509
434550.0,0.485992686849
434580.0,0.545099857906
434610.0,0.56147661771
434640.0,0.519006566301
434670.0,0.49696401567
434700.0,0.472221826299
434730.0,0.509204829598
434760.0,0.449801146047
434790.0,0.563456126064
434820.0,0.531994167091
434850.0,0.534521763683
434880.0,0.620761313244
434910.0,0.664612569752
434940.0,0.674389516469
434970.0,0.683180599656
435000.0,0.671679855001
435030.0,0.641972884377
435060.0,0.719033317683
435090.0,0.734304418011
435120.0,0.627056657409
435150.0,0.594889697104
435180.0,0.650708769497
435210.0,0.668741531005
435240.0,0.744614940432
435270.0,0.68014033085
435300.0,0.721424191286
435330.0,0.72809196411
435360.0,0.755162516444
435390.0,0.801822841847
435420.0,0.807583203861
435450.0,0.822912817387
435480.0,0.885473373597
435510.0,1.16450506293
435540.0,0.940394246102
435570.0,0.93082517318
435600.0,1.28066944136
435630.0,1.14150119204
435660.0,1.12618737977
435690.0,1.18557205675
435720.0,1.20020578853
435750.0,1.17480920365
435780.0,0.989443110486
435810.0,0.953706714149
435840.0,1.00786216489
435870.0,0.844765164317
435900.0,0.903167963991
435930.0,0.809291745068
435960.0,0.762979272284
435990.0,0.842300959009
436020.0,0.807159903787
436050.0,0.915638625097
436080.0,0.761530217198
436110.0,0.78993473434
436140.0,0.717805934522
436170.0,0.805535338697
436200.0,0.696223161163
436230.0,0.801187000759
436260.0,0.725031872348
436290.0,0.766456244987
436320.0,0.655415243395
436350.0,0.660481818293
436380.0,0.763293950358
436410.0,0.760201344453
436440.0,0.698409083786
436470.0,0.728667522639
436500.0,0.711202806207
436530.0,0.846483687564
436560.0,0.69834912084
436590.0,0.691302479657
436620.0,0.774937741273
436650.0,0.761736379224
436680.0,0.743277516487
436710.0,0.807123541012
436740.0,0.742671927883
436770.0,0.714833094906
436800.0,0.713771216939
436830.0,0.719827737754
436860.0,0.712735204837
436890.0,0.746630069894
436920.0,0.721919303745
436950.0,0.707394204456
436980.0,0.643411357561
437010.0,0.667073752515
437040.0,0.733268583323
437070.0,0.734268703101
437100.0,0.711404169243
437130.0,0.728791320828
437160.0,0.73156395234
437190.0,0.775459918051
437220.0,0.78594823302
437250.0,0.764566027933
437280.0,0.751242901188
437310.0,0.829707296667
437340.0,0.849280360726
437370.0,0.761863532367
437400.0,0.928809160422
437430.0,0.981491146541
437460.0,0.791994078976
437490.0,0.722520172752
437520.0,0.788890173994
437550.0,0.667259233736
437580.0,0.755890004414
437610.0,0.66519923862
437640.0,0.652186239983
437670.0,0.540447907785
437700.0,0.662787261349
437730.0,0.663722510952
437760.0,0.612764217142
437790.0,0.649977065878
437820.0,0.708233731943
437850.0,0.68497278296
437880.0,0.669017340508
437910.0,0.716657162288
437940.0,0.747515202523
437970.0,0.692909313233
438000.0,0.724183463621
438030.0,0.675184689596
438060.0,0.673735138068
438090.0,0.717686149062
438120.0,0.772843105174
438150.0,0.67243024893
438180.0,0.687291534528
438210.0,0.72234876985
438240.0,0.684043727343
438270.0,0.738828673943
438300.0,0.794046665135
438330.0,0.877178332411
438360.0,0.865554315717
438390.0,0.87736372077
438420.0,0.730799737481
438450.0,0.947299599924
438480.0,0.869008394348
438510.0,0.754295716349
438540.0,0.87254625925
438570.0,0.869786807137
438600.0,0.877227888719
438630.0,0.873393461044
438660.0,0.694709756935
438690.0,0.817946523284
438720.0,0.723370648971
438750.0,0.670734898709
438780.0,0.861166976132
438810.0,0.706202786581
438840.0,0.647001563137
438870.0,0.631824741776
438900.0,0.639533927216
438930.0,0.695027765416
438960.0,0.646155313655
438990.0,0.751858744043
439020.0,0.871520745645
439050.0,0.89992582311
439080.0,0.646485422204
439110.0,0.919321799917
439140.0,0.871267897748
439170.0,0.86411240336
439200.0,1.00366606043
439230.0,0.93400760491
439260.0,0.957567764412
439290.0,0.755355142403
439320.0,0.663912065446
439350.0,0.742711414112
439380.0,0.790252178347
439410.0,0.660434119045
439440.0,1.01796721018
439470.0,1.13140335272
439500.0,0.949862220016
439530.0,0.928611634997
439560.0,0.888420136954
439590.0,0.942782750716
439620.0,0.884049498452
439650.0,1.02423494479
439680.0,1.001824791
439710.0,1.13648626708
439740.0,1.06926354205
439770.0,1.25042338996
439800.0,0.949664955261
439830.0,1.04752747017
439860.0,0.959242215589
439890.0,0.896859127784
439920.0,0.952038624884
439950.0,0.950345236334
439980.0,0.929416285386
440010.0,1.06595113962
440040.0,0.872306145117
440070.0,0.866920104152
440100.0,0.97137072994
440130.0,1.02655621218
440160.0,0.974697041123
440190.0,0.907304339971
440220.0,0.887605096976
440250.0,1.03505592367
440280.0,0.781985607555
440310.0,0.732740353884
440340.0,0.723230260096
440370.0,0.652946644249
440400.0,0.685754004087
440430.0,0.611254551323
440460.0,0.637196571549
440490.0,0.752910059306
440520.0,0.681224762034
440550.0,0.715389690756
440580.0,0.818725656249
440610.0,0.870545634458
