Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,12,23,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.137535838425506,111.31227517772533,0.208,1.6700523262320002,0.1839884004926,72.62884439999999,-6.80747781871,900.0
2020,12,23,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.7403361210028905,105.47922399916017,0.208,1.720014378748,0.1664515185604,71.20109522766666,-6.01384435011,900.0
2020,12,23,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.570544019730872,99.77337988662472,0.208,1.834277141714,0.16747456225579999,72.46135030966666,-5.468183085316666,900.0
2020,12,23,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.129313396585449,94.22652103926266,0.208,2.153875778458,0.16306276563619998,68.25798797823333,-4.551023388813333,900.0
2020,12,23,7,0,1.387759958812756,0.0,1.387759958812756,0.2612760512427701,89.26462387279908,2.775519917625512,1.0,-4.950239299412924,88.87554354437832,0.208,2.308915295228,0.174182436372,68.41588819493333,-3.84934180667,900.0
2020,12,23,7,30,15.948841037555605,134.21420796191404,30.527819496543717,4.389870317199666,462.0418029828281,58.280119075461926,1.0,-4.599698362445395,83.7639582111795,0.208,2.72868376087,0.16243821816679999,63.98059561223333,-2.628766515753333,900.0
2020,12,23,8,0,76.28489548788667,134.21420796191404,102.02446958157623,10.427052090966896,676.2655240243841,145.76882008769053,1.0,-4.648226883066249,78.94333039860518,0.208,3.401382179388,0.16495307867540002,63.64539346653332,-1.4398664770682665,900.0
2020,12,23,8,30,96.04180374781102,352.71460770158774,190.45206362795244,16.467097088604447,790.5752064931755,235.13530716821438,1.0,-4.451266872575926,74.47447965227516,0.208,3.9482035501000006,0.1507050788366,56.19231625549999,-0.46779150485933,900.0
2020,12,23,9,0,15.212372149264922,779.5907593416628,276.36770455980025,21.99676962550467,858.0128365087602,317.6001019513861,1.0,-4.445299516551068,70.42805268151665,0.208,4.188101867578,0.1541493222432,52.18709235279999,0.74524844030067,900.0
2020,12,23,9,30,58.49048981173652,626.2203371337428,304.34253045589264,26.795865255275828,900.5676211983352,389.43979329009926,1.0,-4.20086956245049,66.88382926913826,0.208,4.582248561878,0.14694139986140003,46.77059594746666,1.8212476389622698,900.0
2020,12,23,10,0,88.273152128258,531.0372849152523,321.6649355768844,30.73245383942725,928.2242203161692,448.4883803373695,1.0,-3.948329149171988,63.92790876235178,0.208,5.070076266556,0.1488658158964,47.162094919,2.9853684366766666,900.0
2020,12,23,10,30,90.56280309234103,576.9539139095928,364.560004626024,33.71597852828751,945.9763890460165,493.2935344456785,1.0,-3.0827595379998405,61.646959016239705,0.208,5.359381757208,0.14363508935780003,47.25658532393333,4.2891343727799995,900.0
2020,12,23,11,0,134.83565778631848,508.38014315046155,388.1083627507402,35.68362473941545,956.4578066119067,522.8625906668019,1.0,-2.6487599092778726,60.11931242511575,0.208,5.866172540808001,0.13995612610320002,48.97226301833333,5.793948525673333,900.0
2020,12,23,11,30,160.52450642439635,506.52534153769227,418.3360671790261,36.59578370403608,961.0267111934779,536.5748563178503,1.0,-2.4848400889425446,59.40404966097712,0.208,6.289978514166,0.1334121412418,46.75485064843333,7.284001703123333,900.0
2020,12,23,12,0,140.87498863682436,671.777107974226,481.5155889749467,36.43447285178911,960.2313343949742,534.1497061650832,1.0,-2.317017474714798,59.53088424058203,0.208,6.45930688675,0.1340078156638,42.8502898637,8.00654325563,900.0
2020,12,23,12,30,50.447166559468315,843.0770179172441,465.6692639870532,35.2028555153214,953.9781075255141,515.6364563124632,1.0,-2.5468416706268866,60.49444727429943,0.208,5.776502653873999,0.1284734579058,39.04181922706667,8.265554040869999,900.0
2020,12,23,13,0,29.80779516322025,858.1242333049512,429.291962475701,32.92531626141334,941.5037824798882,481.41597643093866,1.0,-3.1214450359782155,62.25535169093517,0.208,4.90085731475,0.12177843147138001,36.12340560726666,8.541488246453333,900.0
2020,12,23,13,30,56.58040165523926,885.0859874594504,434.16429395342936,29.648177539670257,921.1353486336126,432.21562428302,1.0,-3.3986280576919135,64.74757522611156,0.208,3.7911221449520003,0.11798460945478001,35.07774418773333,8.592150872749999,900.0
2020,12,23,14,0,50.64432413428716,755.8189987075142,335.13387928820396,25.441870362801637,889.6886040655158,369.15248741848785,1.0,-3.577237061978104,67.88919073889028,0.208,2.9567922629320003,0.11384708313638,33.885952443799994,8.381375805973333,900.0
2020,12,23,14,30,54.933885081389576,530.6634844773994,222.49967889134564,20.407188764537864,841.064662192283,293.85287974020343,1.0,-3.7388307594354795,71.59290225531072,0.208,2.17446865032,0.10676388805498001,34.287178546566665,7.710936661169999,900.0
2020,12,23,15,0,26.987123201205293,523.3161340779945,155.59022110457792,14.694675872997948,762.7564820867061,208.8099201970524,1.0,-3.84866208318729,75.77404733998333,0.208,1.9474635015420003,0.10826703090378001,36.642057010466665,7.115650665436666,900.0
2020,12,23,15,30,22.400296348764407,357.41371843727615,82.28001753264309,8.575444593232575,626.2875155378463,118.64190557713374,1.0,-3.8971585247223417,80.35540314378235,0.208,1.7095180285200002,0.1145369789458,38.6451731421,6.060291440269999,900.0
2020,12,23,16,0,25.87811338067611,166.465682782721,39.60704689636755,2.7790583369126693,363.9747148185957,35.72038283540136,1.0,-4.332562676593296,85.26926869902523,0.208,1.393606144038,0.1223837871382,40.33131305283333,5.449029401213333,900.0
2020,12,23,16,30,18.8348009836161,121.22123754549656,17.866459435764074,0.0014764500232696577,17.10579564170741,0.01253603612679296,1.0,-4.385362123215525,90.45769598648037,0.208,1.1237435909796,0.137173387186,39.16510571793333,4.293093052293333,900.0
2020,12,23,17,0,0.0,5.365301864698704,0.00626801806339648,0.0,0.0,0.0,1.0,-4.630140412237962,95.87167429328413,0.208,1.0626152338556003,0.14589599731320002,39.702874996233334,3.812449870653333,900.0
2020,12,23,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.744269557854478,101.46982799813243,0.208,1.0011988179996,0.1575423932894,41.60641634623333,2.8903902838299995,900.0
2020,12,23,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.821310162895486,107.21694657739857,0.208,1.0667925955836,0.17401269480519999,46.20910201113333,2.1469298410006665,900.0
2020,12,23,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.400548908599951,113.08248400015503,0.208,1.3284064638956001,0.1887888265048,50.7235984643,0.8330969122836667,900.0
2020,12,23,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.470802673924621,119.03902516422119,0.208,1.4435461749340002,0.1963156723786,55.78421951316666,0.11078869466218333,900.0
2020,12,23,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.535639718571443,125.06059481283842,0.208,1.477651031278,0.213224634239,57.859408993699994,-0.57836017918515,900.0
2020,12,23,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.5586396669367435,131.1205236876672,0.208,1.4749285006380002,0.22569794839260002,59.45801189146666,-1.1903972137748167,900.0
2020,12,23,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.834867039954702,137.1882680575419,0.208,1.4771528307760002,0.23682386152180002,59.35651551463333,-1.8360690510233333,900.0
2020,12,23,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.14518791776328,143.22385350888214,0.208,1.4594554824800001,0.240057700115,58.74258245873334,-2.3852601939966664,900.0
2020,12,23,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.325009500925015,149.16677044048043,0.208,1.66287792645,0.2492930994926,56.06158327163333,-1.9318652514699997,900.0
2020,12,23,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.604385265558985,154.91107243259654,0.208,1.878923627684,0.2509951279846,52.770833541833326,-1.7779695165333331,900.0
2020,12,23,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.757311362640072,160.24409341703358,0.208,1.999358507946,0.2625439651,51.5382820842,-1.7167298924233332,900.0
2020,12,23,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.80193044989854,164.69343079092192,0.208,2.035528984698,0.2618555382408,52.97007834836666,-2.238809862863333,900.0
2020,12,23,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.24571149254639,167.26726090332016,0.208,2.100958161004,0.2740040124786,56.928856208,-3.44482750265,900.0
2020,12,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.5420802017734,166.80524624360334,0.208,2.0525839649020003,0.2805200343098,61.047238658366666,-5.115033934513333,900.0
2020,12,24,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.738815282272772,163.5629204184624,0.208,2.106841291356,0.2848385007684,63.6390609484,-6.770501628876666,900.0
2020,12,24,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.160675610606821,158.78826004792563,0.208,2.2542161634060003,0.2915763403446,67.27320720693334,-8.188829822283331,900.0
2020,12,24,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.355451467969842,153.30557264878286,0.208,2.3090939271940005,0.28920953624780005,72.06318131009999,-9.162372850879999,900.0
2020,12,24,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.556776239198138,147.48928972425963,0.208,2.2474206519,0.2789226185956,79.34471642919999,-10.33092296027,900.0
2020,12,24,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.593330340006775,141.51159848729242,0.208,2.358968019262,0.2731570815368,80.5340400277,-11.2303215999,900.0
2020,12,24,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.726640543923421,135.4615319520386,0.208,2.44962314042,0.26986981252340003,83.8209626014,-11.6144545021,900.0
2020,12,24,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.709090814351681,129.3920614483949,0.208,2.59003877814,0.270659396409,82.83432124653334,-11.989161271166665,900.0
2020,12,24,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.7528526329383185,123.33967434789997,0.208,2.635484328016,0.28116846797140005,87.0551429216,-12.046549042533332,900.0
2020,12,24,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.6550272328874165,117.33338037457949,0.208,2.7228282972680002,0.29913445874600003,86.97511805379999,-12.001319994766664,900.0
2020,12,24,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.4634280662653065,111.39938177397316,0.208,2.507088160762,0.30331352408300005,84.98509280126666,-11.681103537766665,900.0
2020,12,24,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.032147396891976,105.56386450594441,0.208,2.2832166703579997,0.34921463303260003,82.0037513425,-10.591151017303332,900.0
2020,12,24,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.481014463443602,99.85496400848525,0.208,2.08674334051,0.38428919541340006,82.13014646010001,-9.68067088304,900.0
2020,12,24,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.101049845182918,94.3043904454037,0.208,1.9415776370320001,0.4529779680386,85.94389753763333,-8.301857770573333,900.0
2020,12,24,7,0,0.4863214954977412,41.96859574952617,1.2561645834971151,0.2382559074252164,84.53547210541835,2.5123291669942303,1.0,-5.273977972438874,88.94894663462833,0.208,1.789663279684,0.5085539314326001,84.95320357973333,-7.526958864763333,900.0
2020,12,24,7,30,0.8001445368114801,270.4015711516407,29.853070291504118,4.313207521472826,458.02692774200915,57.19381141601401,1.0,-4.82660619621257,83.83202722959847,0.208,1.7994109498120001,0.5770004647864,82.81627665926666,-5.970711320176666,900.0
2020,12,24,8,0,0.0,565.5941934890325,100.88765655386034,10.346302292994125,674.3224361738359,144.58150169170668,1.0,-4.392270898919498,79.00506301693005,0.208,1.7658924547980002,0.6132495118404,78.21448979896667,-4.904032393869999,900.0
2020,12,24,8,30,0.0,731.8877711524585,189.31944133050385,16.394674416176912,789.5665363751383,234.05738096930102,1.0,-4.154634927282517,74.52873016345934,0.208,1.86708984703,0.6271066421038,75.56810412269999,-3.311936621986667,900.0
2020,12,24,9,0,6.9968090185471965,802.965555569066,275.3817195739367,21.937035088927303,857.4707741385507,316.7060581785724,1.0,-3.575277478803053,70.4735416753648,0.208,2.4669271747340002,0.5954293219422,68.5008895775,-1.7775246143713332,900.0
2020,12,24,9,30,17.326205848433972,855.5762357233307,352.7369980782299,26.75112229572119,900.2918147698406,388.76793797788736,1.0,-2.98374752872397,66.9191842489892,0.208,2.935910407116,0.5958355092646,63.2421096835,0.32513492899533336,900.0
2020,12,24,10,0,18.969011568389078,909.6351618930247,418.4151912637371,30.704166206830735,928.1193382466088,448.0624445495868,1.0,-2.3373810891155875,63.951748948595124,0.208,3.7048132349780003,0.5579684606098001,61.165660300266666,2.5097836197219996,900.0
2020,12,24,10,30,27.21203089783762,933.963937839278,470.5955617783176,33.70509648436803,945.9940315514871,493.1286790070483,1.0,-1.982008315252851,61.6580308838473,0.208,4.528123620724,0.5226312463722,58.53717231256665,4.84058633829,900.0
2020,12,24,11,0,35.96216577538388,947.5153562107384,508.0480369321492,35.690689743428266,956.5736432718198,522.9673948572502,1.0,-1.637432786099958,60.11666402869754,0.208,4.804331016022001,0.523549390411,56.91088277123333,5.673621531359999,900.0
2020,12,24,11,30,43.101319178486335,956.060982354992,529.9597228823307,36.62096592665375,961.2308957715521,536.952050907411,1.0,-1.3261111196757471,59.38720436337431,0.208,4.544290171928,0.5163846316912,54.57588699453333,5.60718655191,900.0
2020,12,24,12,0,49.80671093714085,957.6948614878817,535.8742509584192,36.47758538420783,960.5248190800091,534.7964510094274,1.0,-1.49322556514847,59.49995432559339,0.208,4.378831869882,0.48192721052020004,56.22280312256666,5.153809865483333,900.0
2020,12,24,12,30,56.153916092678514,952.0169884950153,525.6704294484184,35.263358563839404,954.3723953243916,516.5444078874095,1.0,-1.3456556549215988,60.450137462558445,0.208,3.8844344649620006,0.4494272411438,56.602850032,5.168811377963333,900.0
2020,12,24,13,0,58.85119529493585,944.9021967092131,499.5577895185037,33.002312708521174,942.0238392073146,482.57117114959783,1.0,-0.9609932199284812,62.19884609920364,0.208,3.7584166928080003,0.4082994885252,59.90301279486666,5.415745911266666,900.0
2020,12,24,13,30,59.898451964254946,931.0639516836295,458.084597349407,29.740391531624937,921.8272333607584,433.59802354921607,1.0,-0.6250640020769538,64.68035132565083,0.208,4.129081386422,0.3389364910884,63.72724017103333,5.191109507503333,900.0
2020,12,24,14,0,60.02514153211331,906.0138542428936,402.16635187268514,25.547581445458036,890.6366739020627,370.73468019615416,1.0,-0.7713969447296576,67.81282509435256,0.208,4.460923906748,0.2833392340168,69.11430248516666,4.959256001633333,900.0
2020,12,24,14,30,58.33807102330729,866.5342830515085,333.16553311971927,20.524035555512796,842.4318922009543,295.5963860432843,1.0,-0.7002734951689276,71.50891748577102,0.208,4.608097615706001,0.23337017548980002,69.18926437386666,4.008681973043333,900.0
2020,12,24,15,0,54.68098772137512,802.5309638899887,253.12496387151543,14.819015290603403,764.888281783173,210.65354169974654,1.0,-0.8157232566909632,75.68381851766989,0.208,4.5163583337,0.21096164699300005,72.84483222096667,2.442021240616333,900.0
2020,12,24,15,30,48.23052368779091,693.510233526359,165.55544459854912,8.69980772188471,630.001750772935,120.4573474973517,1.0,-1.2135622272921927,80.26011728784776,0.208,3.7122031765960006,0.18065007042140002,76.92485572899999,1.307230879172,900.0
2020,12,24,16,0,33.94153338058258,312.1952157368475,60.22867374867585,2.878702102077966,371.01740717996734,37.09691287072666,1.0,-1.437060945516767,85.16992082726212,0.208,2.7368483659340006,0.1681405422,82.51643968816666,0.14022620954200005,900.0
2020,12,24,16,30,0.0732951429549209,7.383647992824388,0.02753335680169907,0.006361063330331776,19.736216947778775,0.05506671360339814,1.0,-1.4890537164375943,90.35510549772334,0.208,1.998444070826,0.1593644583728,85.99085276583332,-0.38843402478933325,900.0
2020,12,24,17,0,0.0,7.383647992824388,0.02753335680169907,0.0,0.0,0.0,1.0,-1.6174272174581257,95.76651001918704,0.208,1.506703165402,0.1463048282422,85.91769896586666,-1.0920321304516665,900.0
2020,12,24,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7881135734479903,101.36263509290453,0.208,1.290339281008,0.139992827451,86.68358801386665,-1.242513094915,900.0
2020,12,24,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.977183730652535,107.10817204141455,0.208,1.2437551158200002,0.1497419011562,87.84588617673333,-1.6521792946833334,900.0
2020,12,24,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2093286818161966,112.97250002501602,0.208,1.166423268425,0.14313068878420002,90.9245769856,-2.6639333930366664,900.0
2020,12,24,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.408178322921881,118.9281511353089,0.208,1.1667266251750001,0.1566392290978,93.47304291943333,-3.3241533635166665,900.0
2020,12,24,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.7057785464291886,124.94912041045791,0.208,1.0717350221904,0.16447454612240003,94.02355932059999,-4.19480882565,900.0
2020,12,24,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.10969695428744,131.00873816477204,0.208,0.8612372382930001,0.1735188729602,94.87929227366666,-4.668109414583332,900.0
2020,12,24,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.112142168956849,137.07650668352778,0.208,0.8350761597810001,0.1627410188258,94.90412673813333,-5.426608145583334,900.0
2020,12,24,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.458347122116701,143.1125873698658,0.208,0.887559737064,0.1657375888322,94.12235220449999,-5.26554279978,900.0
2020,12,24,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.48075131471202,149.0568084398115,0.208,0.9206239092980001,0.15479334459740002,92.92503250826667,-5.521372330966667,900.0
2020,12,24,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.556851765779622,154.80407315218082,0.208,1.0211692455526,0.16869531492700002,93.97206131889999,-5.3063990857266665,900.0
2020,12,24,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5227220178940053,160.14398009710243,0.208,1.185544868944,0.180760361891,95.25946201803332,-6.06325825045,900.0
2020,12,24,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5440635684293134,164.6101816486945,0.208,1.198530223342,0.2058753027518,96.15166242923333,-5.793223812856666,900.0
2020,12,24,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2764073951813915,167.22194371761566,0.208,1.189643027028,0.22836395256420003,93.9849810003,-5.432357746449999,900.0
2020,12,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.243087807490907,166.8138208812606,0.208,1.226720087544,0.2415218508764,90.78245917893334,-4.350296324846666,900.0
2020,12,25,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.947207517427488,163.61120795977735,0.208,1.2430494055060002,0.2409158884788,86.0825915482,-3.280049808273333,900.0
2020,12,25,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8670851527985395,158.85705779041086,0.208,1.228568356318,0.22554019604840003,85.93254405076667,-2.874919874243333,900.0
2020,12,25,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8360772468471462,153.3844606184132,0.208,1.218898142522,0.20450437428419999,86.92231210576666,-3.1983592009666664,900.0
2020,12,25,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.940657030451102,147.57324687890946,0.208,1.2242434668320001,0.1881083524936,90.87090015663333,-3.7591285967366668,900.0
2020,12,25,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.085866212482807,141.59801072475187,0.208,1.106777207325,0.1895698166668,89.31908361786665,-4.119368029109999,900.0
2020,12,25,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3577194627158513,135.5488690092401,0.208,0.9536338612072,0.20778185451960002,85.8684150334,-3.9002998541133334,900.0
2020,12,25,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.7133753712686195,129.4793101951731,0.208,0.8248547786174001,0.2510659315066,81.37259283966667,-3.7442495470333332,900.0
2020,12,25,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.0848595167685176,123.42607742165188,0.208,0.7393598557394,0.29753305284980003,76.31918447603333,-3.8242949906866666,900.0
2020,12,25,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.307049977563035,117.41830329584609,0.208,0.6028197744714,0.310435562368,72.34040005466666,-3.751185113703333,900.0
2020,12,25,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.429845071407493,111.48223758598314,0.208,0.4769187029886,0.2936109779484,67.24786766153333,-3.253950276033333,900.0
2020,12,25,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.590914917877689,105.64406546462347,0.208,0.385463236377,0.2812016309298,64.4528174849,-2.2846357565699997,900.0
2020,12,25,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.347084841850018,99.93188630713242,0.208,0.2840980696782,0.23110438088460003,61.14511634623334,-1.4588617062746665,900.0
2020,12,25,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.379244785351457,94.37734528229744,0.208,0.180680997783,0.17403771869564,58.667121310333336,-0.397418915662,900.0
2020,12,25,7,0,0.0,0.0,0.0,0.21796257553572085,80.23990508460898,2.282117637211224,1.0,-4.365338438000157,89.01715472297742,0.208,0.12123725284680001,0.15058601831564,53.3683989363,0.5889410230979999,900.0
2020,12,25,7,30,0.0,0.0,0.0,4.243024849794082,454.3041515386158,56.20024073833468,1.0,-4.421879270613159,83.89459643453316,0.208,0.1169607460196,0.14875339876924001,50.02052099556667,1.5671108736626667,900.0
2020,12,25,8,0,25.322622794486193,50.239563709343315,34.85629786509154,10.273208660895023,672.5491090696867,143.50701967898308,1.0,-4.77801958740017,79.06097132096895,0.208,0.11867486371840001,0.11668286782402001,46.310476593,2.0151528196066666,900.0
2020,12,25,8,30,7.497164511030192,392.86368870643525,111.97775015911776,16.33049115297956,788.6683027141839,233.10216332975244,1.0,-5.394636115027367,74.57681921701027,0.208,0.1598926998524,0.11869012989842001,43.69032375676666,1.93333488614,900.0
2020,12,25,9,0,0.0,763.4486608221004,235.09191084150677,21.88591420221468,857.0077745312168,315.9409170949611,1.0,-5.453844457522817,70.51252986764653,0.208,0.2797650548542,0.14440228586478,38.794885905799994,2.0963520002166667,900.0
