Time,Precip
478200.0,0.902101599244
478230.0,0.890830900414
478260.0,1.02314096847
478290.0,0.978266246165
478320.0,0.739813749609
478350.0,1.01650071298
478380.0,0.895468700032
478410.0,1.13624889743
478440.0,1.05432625893
478470.0,0.949046836761
478500.0,1.0756006166
478530.0,1.24178301328
478560.0,1.32169416914
478590.0,1.30346778315
478620.0,1.20797733155
478650.0,1.29794575027
478680.0,1.33131179421
478710.0,1.19422283397
478740.0,1.06627324066
478770.0,1.30588339017
478800.0,1.09216210403
478830.0,1.06710714007
478860.0,0.865191171929
478890.0,1.12116285246
478920.0,0.994033467072
478950.0,1.20367722608
478980.0,1.32373897654
479010.0,1.20273218924
479040.0,1.334164368
479070.0,1.15731055929
479100.0,1.3459920747
479130.0,1.31721610801
479160.0,1.30314222304
479190.0,1.34680307282
479220.0,1.34612031911
479250.0,1.40498453061
479280.0,1.42569269746
479310.0,1.41291840601
479340.0,1.29149598983
479370.0,1.38481408628
479400.0,1.3068866758
479430.0,1.27934571256
479460.0,1.36040886005
479490.0,1.11304642905
479520.0,1.16744031481
479550.0,1.04636178176
479580.0,0.960339424313
479610.0,1.17337512249
479640.0,1.163144223
479670.0,1.1365133323
479700.0,1.21485288999
479730.0,1.36231379934
479760.0,1.02827536927
479790.0,1.27294588322
479820.0,1.26108411971
479850.0,1.20215050252
479880.0,1.25385257776
479910.0,1.04318973503
479940.0,1.26556336483
479970.0,1.07458411536
480000.0,1.27611943255
480030.0,1.11121668567
480060.0,1.29277993647
480090.0,1.02036541344
480120.0,1.23494525905
480150.0,0.878919308766
480180.0,1.11438855204
480210.0,0.998824514982
480240.0,0.912393596611
480270.0,1.07523176122
480300.0,1.0592394561
480330.0,0.853154452573
480360.0,0.80645855324
480390.0,0.867958259917
480420.0,0.958338239702
480450.0,0.729177557205
480480.0,0.706738030451
480510.0,0.578531998255
480540.0,0.560596534741
480570.0,0.647911612018
480600.0,0.760327151153
480630.0,0.674272798196
480660.0,0.433858278573
480690.0,0.595299836413
480720.0,0.729766178966
480750.0,0.759923431226
480780.0,0.694209543013
480810.0,0.461273912431
480840.0,0.42245863868
480870.0,0.367773563092
480900.0,0.423456603051
480930.0,0.409632186697
480960.0,0.324221026306
480990.0,0.243296512761
481020.0,0.377056778839
481050.0,0.386677189544
481080.0,0.411554063336
481110.0,0.411118975047
481140.0,0.381578515433
481170.0,0.369113065596
481200.0,0.331127313196
481230.0,0.439449291297
481260.0,0.559275908633
481290.0,0.415126728018
481320.0,0.506663346381
481350.0,0.47508886494
481380.0,0.467403768431
481410.0,0.553569189353
481440.0,0.516739821485
481470.0,0.437869827284
481500.0,0.547381959088
481530.0,0.813300862853
481560.0,0.892160214442
481590.0,0.98486624348
481620.0,1.06025527803
481650.0,0.962015910928
481680.0,1.09005757925
481710.0,1.11623768665
481740.0,1.21700294765
481770.0,1.18738029974
481800.0,0.9930501021
481830.0,0.811625674635
481860.0,1.04580109789
481890.0,0.870254993385
481920.0,1.06964990373
481950.0,1.02782642213
481980.0,1.29441632929
482010.0,1.11789289056
482040.0,0.982328457474
482070.0,1.21762006694
482100.0,1.25074929845
482130.0,1.24451413409
482160.0,1.10947641978
482190.0,0.805427334514
482220.0,0.90070667926
482250.0,1.25952373639
482280.0,1.27544212556
482310.0,1.24586030829
482340.0,1.35103812878
482370.0,1.30814268919
482400.0,1.03441466041
482430.0,1.18262075752
482460.0,0.985872813633
482490.0,1.01774238529
482520.0,0.746509520368
482550.0,0.927401123325
482580.0,0.939793442934
482610.0,0.775599965943
482640.0,0.80599677438
482670.0,0.799814367355
482700.0,1.05407024672
482730.0,0.780175052912
482760.0,1.04418986681
482790.0,1.12208863631
482820.0,1.16544125275
482850.0,1.39179871163
482880.0,1.33582724208
482910.0,1.07261785789
482940.0,1.18558925154
482970.0,1.00814963358
483000.0,1.1388352329
483030.0,1.22134654336
483060.0,1.00196810952
483090.0,1.19726322063
483120.0,1.05544030699
483150.0,1.16216247257
483180.0,1.24798275038
483210.0,1.11439890835
483240.0,0.894174891052
483270.0,0.754604146051
483300.0,0.808104353929
483330.0,0.852566405376
483360.0,0.96640304669
483390.0,0.86151768195
483420.0,0.880519318922
483450.0,0.916835558547
483480.0,0.951524060747
483510.0,0.823121308897
483540.0,1.01558894723
483570.0,1.04541806115
483600.0,1.15980462963
483630.0,1.1156040941
483660.0,1.05145487144
483690.0,1.02981726577
483720.0,1.0827979915
483750.0,1.1002753689
483780.0,1.1609507044
483810.0,1.09120293703
483840.0,1.36138760926
483870.0,1.4023915137
483900.0,1.53705857075
483930.0,1.49608013075
483960.0,1.36573997667
483990.0,1.44105737627
484020.0,1.48353253317
484050.0,1.53201219479
484080.0,1.4903922008
484110.0,1.48736826585
484140.0,1.52388937169
484170.0,1.61660935147
484200.0,1.65244428389
484230.0,1.50366274472
484260.0,1.43136083438
484290.0,1.43520393092
484320.0,1.42762156625
484350.0,1.26082521884
484380.0,1.45313103838
484410.0,1.33800244842
484440.0,1.39693950299
484470.0,1.41595344855
484500.0,1.39687349932
484530.0,1.45559083077
484560.0,1.44298550775
484590.0,1.61428238318
484620.0,1.63664728494
484650.0,1.610562908
484680.0,1.60931460615
484710.0,1.49392805164
484740.0,1.4202072907
484770.0,1.46083055813
484800.0,1.57040310027
484830.0,1.45508966875
484860.0,1.33896173115
484890.0,1.26934481998
484920.0,1.07276319767
484950.0,1.00572196936
484980.0,0.913427653337
485010.0,0.944957766033
485040.0,1.01274289235
485070.0,0.884707564509
485100.0,0.877469601131
485130.0,0.943221064499
485160.0,0.958013190799
485190.0,1.16770564808
485220.0,1.09271384217
485250.0,1.23897543083
485280.0,1.40141848235
485310.0,1.30221406347
485340.0,1.12451011625
485370.0,1.0132589755
485400.0,1.01334498445
485430.0,1.02344489846
485460.0,0.996783799333
485490.0,1.00760726267
485520.0,0.927863486107
485550.0,1.08071063262
485580.0,0.919242218916
485610.0,1.06743229004
485640.0,1.08471687078
485670.0,1.00529736556
485700.0,1.17050499027
485730.0,1.05219310052
485760.0,1.02518629439
485790.0,1.12546429207
485820.0,1.16095561953
485850.0,1.02041564046
485880.0,0.935096912367
485910.0,0.895564753389
485940.0,0.901950810853
485970.0,0.954991622043
486000.0,0.991983251048
486030.0,1.05616129621
486060.0,1.02542373271
486090.0,1.11530154047
486120.0,1.24837033622
486150.0,1.04544151276
486180.0,0.960042071723
486210.0,0.96415924343
486240.0,0.938298035041
486270.0,0.95763054652
486300.0,1.04373938907
486330.0,0.995020304643
486360.0,1.02797251223
486390.0,1.00980469814
486420.0,1.12108154099
486450.0,1.01484807717
486480.0,1.01901076204
486510.0,1.02446437365
486540.0,1.14809991126
486570.0,1.12245051022
486600.0,1.18458488018
486630.0,1.05100721692
486660.0,1.00935968459
486690.0,1.07991596464
486720.0,0.98911263147
486750.0,0.903179381053
486780.0,0.907268104144
486810.0,1.0179564759
486840.0,0.915500621227
486870.0,1.00389438623
486900.0,0.938078436973
486930.0,0.968626044899
486960.0,0.995940077317
486990.0,0.956441600987
487020.0,0.923533373483
487050.0,0.914563660751
487080.0,0.977976448047
487110.0,0.927889656435
487140.0,0.942814983862
487170.0,0.964677619706
487200.0,0.941669374171
487230.0,0.721722717261
487260.0,0.919437706061
487290.0,0.849273400689
487320.0,0.892070332914
487350.0,0.759430306121
487380.0,0.875357361427
487410.0,0.883512382965
487440.0,0.891489001444
487470.0,0.801237480567
487500.0,0.881370445913
487530.0,0.849300578009
487560.0,0.959077559836
487590.0,0.866617998643
487620.0,0.93751246499
487650.0,1.05334019941
487680.0,1.04622388945
487710.0,1.01368480697
487740.0,1.07514087226
487770.0,1.02168030913
487800.0,1.04148533687
487830.0,1.05774260025
487860.0,0.994212023468
487890.0,1.29554549789
487920.0,1.05649987787
487950.0,1.01336047735
487980.0,0.964415738614
488010.0,1.15372199495
488040.0,1.1587915832
488070.0,0.980260278968
488100.0,1.05707241691
488130.0,1.05366282032
488160.0,0.96124462593
488190.0,0.994142821567
488220.0,0.980789034019
488250.0,1.16808249258
488280.0,0.993885998041
488310.0,1.1031371482
488340.0,1.08440946338
488370.0,1.14155102631
488400.0,1.01926618237
488430.0,0.999474316933
488460.0,0.902944206823
488490.0,1.07186605028
488520.0,0.888661020356
488550.0,1.08498642418
488580.0,1.24516551458
488610.0,1.06457466027
488640.0,1.2189622458
488670.0,1.29096930802
488700.0,1.35788955812
488730.0,1.3654145288
488760.0,1.43527712109
488790.0,1.46018179968
488820.0,1.50136526659
488850.0,1.53686109938
488880.0,1.54939051387
488910.0,1.49518499615
488940.0,1.37833175483
488970.0,1.3370663659
489000.0,1.18694672431
489030.0,1.09598673017
489060.0,1.21139188891
489090.0,1.29238019081
489120.0,1.07729978843
489150.0,1.35192289054
489180.0,1.27238419697
489210.0,1.40234731664
489240.0,1.37086374782
489270.0,1.31516400059
489300.0,1.19041447197
489330.0,1.06628566027
489360.0,1.1176665135
489390.0,1.03866397439
489420.0,1.00543459002
489450.0,0.974214351241
489480.0,0.93734655429
489510.0,0.992648749351
489540.0,1.03033400533
489570.0,0.994013374137
489600.0,0.928964737788
489630.0,0.919985046293
489660.0,0.943371104804
489690.0,0.92355997538
489720.0,0.900420202805
489750.0,0.954651077895
489780.0,0.95936062204
489810.0,0.960709256455
489840.0,0.967417135077
489870.0,0.95283892945
489900.0,0.995411469928
489930.0,0.912569748309
489960.0,0.860076617342
489990.0,0.880231328098
490020.0,0.797104472666
490050.0,0.741405029384
490080.0,0.871669136328
490110.0,0.73616675715
490140.0,0.767971827221
490170.0,0.749445650869
490200.0,0.575927206041
490230.0,0.694577380636
490260.0,0.669536827572
490290.0,0.557616605745
490320.0,0.539625148536
490350.0,0.716094750827
490380.0,0.694975868949
490410.0,0.486227383083
490440.0,0.624877817644
490470.0,0.630410584547
490500.0,0.534320560302
490530.0,0.617081626636
490560.0,0.556073268264
490590.0,0.558999756994
490620.0,0.665083409738
490650.0,0.760785062531
490680.0,0.763894768891
490710.0,0.704056733098
490740.0,0.714004001871
490770.0,0.880087423114
490800.0,0.813728257297
490830.0,0.759708641734
490860.0,0.813975192169
490890.0,0.751916975622
490920.0,0.820701406018
490950.0,0.828387208206
490980.0,0.904506325704
491010.0,0.885711070176
491040.0,0.934565906405
491070.0,0.909318472944
491100.0,1.02149833362
491130.0,1.30880847549
491160.0,1.25327928232
491190.0,1.12064222306
491220.0,1.24453086436
491250.0,1.08914375209
491280.0,1.34778386435
491310.0,1.12792251172
491340.0,1.17277175478
491370.0,1.00269492032
491400.0,0.888496804374
491430.0,1.099957559
491460.0,0.868300792563
491490.0,0.931148596109
491520.0,0.898804902233
491550.0,0.953127165892
491580.0,0.799634381352
491610.0,0.654438729101
491640.0,0.818966058375
491670.0,0.71271729436
491700.0,0.673758776385
491730.0,0.701674598795
491760.0,0.697451813937
491790.0,0.682405641463
491820.0,0.749842835646
491850.0,0.768680467961
491880.0,0.780454018459
491910.0,0.679282091376
491940.0,0.726455912297
491970.0,0.619932535118
492000.0,0.506029065613
492030.0,0.551011174042
492060.0,0.640208073658
492090.0,0.479725878203
492120.0,0.650210646948
492150.0,0.531731670037
492180.0,0.548889651237
492210.0,0.43204624059
492240.0,0.507698902423
492270.0,0.490314959842
492300.0,0.482037939665
492330.0,0.472551581871
492360.0,0.467351016871
492390.0,0.45518901377
492420.0,0.468992725536
492450.0,0.474841340873
492480.0,0.52032290801
492510.0,0.554387304341
492540.0,0.519573881239
492570.0,0.462507465467
492600.0,0.519222216265
492630.0,0.541044814125
492660.0,0.556609273208
492690.0,0.526862017802
492720.0,0.48322041552
492750.0,0.46501188204
492780.0,0.459167032707
492810.0,0.490610137665
492840.0,0.50982264619
492870.0,0.462932181656
492900.0,0.523043817693
492930.0,0.50840812549
492960.0,0.533564979999
492990.0,0.728520482836
493020.0,0.833619112512
493050.0,0.491693722893
493080.0,0.692698220024
493110.0,0.697291519639
493140.0,0.693577997633
493170.0,0.749126097564
493200.0,0.80085398569
493230.0,0.743153815054
493260.0,0.75839996341
493290.0,0.796892986388
493320.0,0.862576732518
493350.0,0.86836389552
493380.0,0.791038572617
493410.0,0.665266248565
493440.0,0.733513502982
493470.0,0.809144641481
493500.0,0.686792947085
493530.0,0.797024175872
493560.0,0.759239355778
493590.0,0.788975599103
493620.0,0.82976420732
493650.0,0.763868397226
493680.0,0.789841325905
493710.0,0.778153351298
493740.0,0.685060143468
493770.0,0.694243803709
493800.0,0.737011540941
493830.0,0.630493664038
493860.0,0.728920297875
493890.0,0.641291583852
493920.0,0.679750374807
493950.0,0.682112189197
493980.0,0.767736551396
494010.0,0.568975079799
494040.0,0.604061400684
494070.0,0.545933013729
494100.0,0.679332601296
494130.0,0.587110615787
494160.0,0.568109671401
494190.0,0.543144739512
494220.0,0.561486254894
494250.0,0.532913319598
494280.0,0.520533442941
494310.0,0.534141917652
494340.0,0.594346891821
494370.0,0.659579146922
494400.0,0.584872361848
494430.0,0.635897865391
494460.0,0.591797504168
494490.0,0.647002416164
494520.0,0.420697199633
494550.0,0.591916694142
494580.0,0.582321390268
494610.0,0.662690477391
494640.0,0.679070728326
494670.0,0.675691726853
494700.0,0.62737876656
494730.0,0.690987653782
494760.0,0.747839644328
494790.0,0.7936919543
494820.0,0.682141351141
494850.0,0.845753288282
494880.0,0.94863249939
494910.0,0.823599401195
494940.0,0.878008547666
494970.0,0.832367542553
495000.0,0.891062337184
495030.0,0.896858737494
495060.0,0.884454103999
495090.0,1.0118717976
495120.0,0.98130386367
495150.0,0.921379396124
495180.0,1.00225905229
495210.0,0.928979785904
495240.0,0.933443909861
495270.0,0.898649813938
495300.0,0.84278715465
495330.0,0.927793515428
495360.0,0.820057466344
495390.0,0.803011751017
495420.0,0.907270064502
495450.0,0.903770599338
495480.0,0.871727052084
495510.0,0.925569177281
495540.0,1.06192590202
495570.0,0.939831824409
495600.0,1.02167708867
495630.0,0.967068588396
495660.0,0.903304433917
495690.0,1.08106254248
495720.0,1.31830229054
495750.0,1.37031382703
495780.0,1.288442344
495810.0,1.34994012116
495840.0,1.26307218144
495870.0,1.36020897342
495900.0,1.12386472418
495930.0,1.28278808241
495960.0,1.21721604366
495990.0,1.23679647486
496020.0,1.26906047679
496050.0,1.01602928981
496080.0,1.07579056014
496110.0,0.975571182588
496140.0,1.19355408314
496170.0,0.933762086121
496200.0,0.954152832182
496230.0,0.928729106612
496260.0,0.974059812695
496290.0,0.831302025817
496320.0,0.877118704548
496350.0,0.931219373664
496380.0,1.14234195728
496410.0,1.07055190887
496440.0,0.971981117319
496470.0,0.914960031329
496500.0,0.799670081986
496530.0,0.915458259475
496560.0,0.823753272807
496590.0,0.85087796449
496620.0,0.954968605509
496650.0,0.898258886543
496680.0,0.840995770861
496710.0,0.872725558648
496740.0,0.888341391802
496770.0,0.804637972518
496800.0,0.816046488884
496830.0,0.701019291267
496860.0,0.834607764571
496890.0,0.751455695426
496920.0,0.744768073862
496950.0,0.73126584764
496980.0,0.782094104911
497010.0,0.786959612557
497040.0,0.73916594343
497070.0,0.598127207036
497100.0,0.783836573622
497130.0,0.701711462134
497160.0,0.735327895476
497190.0,0.779214753701
497220.0,0.767604758448
497250.0,0.872643578201
497280.0,0.907299637311
497310.0,0.849858559467
497340.0,0.823442667944
497370.0,0.977238588834
497400.0,0.90857527957
497430.0,0.90879300387
497460.0,0.870071950842
497490.0,0.916803437953
497520.0,1.07124306066
497550.0,1.11752985391
497580.0,1.10665247197
497610.0,1.04133070089
497640.0,1.20292900751
497670.0,1.29335282194
497700.0,1.28330522291
497730.0,1.14764477236
497760.0,1.24739296688
497790.0,1.39367285971
497820.0,1.36191354147
497850.0,1.28607839734
497880.0,1.30807128702
497910.0,1.32163198587
497940.0,1.16853307868
497970.0,1.25831102397
498000.0,1.33807937527
498030.0,1.35271500797
498060.0,1.33393923406
498090.0,1.41502281678
498120.0,1.32527307208
498150.0,1.2816645879
498180.0,1.32404912057
498210.0,1.33961131107
498240.0,1.09670637926
498270.0,1.11808297703
498300.0,1.19364861405
498330.0,0.970098532384
498360.0,0.947207806781
498390.0,1.01131509705
498420.0,0.936467462677
498450.0,1.14792570305
498480.0,1.08371801244
498510.0,0.914879107254
498540.0,1.13524080074
498570.0,1.03536664213
498600.0,0.964395593136
498630.0,1.01705839024
498660.0,0.990576210254
498690.0,0.889862589651
498720.0,1.01076447191
498750.0,0.944146359695
498780.0,0.949445326074
498810.0,0.875178431331
498840.0,0.964542008865
498870.0,0.915407113778
498900.0,0.837242815066
498930.0,0.936622676275
498960.0,0.879030286823
498990.0,0.966859260881
499020.0,0.839069483918
499050.0,0.838516375934
499080.0,0.983033765403
499110.0,0.79429073417
499140.0,0.853836885252
499170.0,0.898915416488
499200.0,0.976023258564
499230.0,1.00619703798
499260.0,1.07133891605
499290.0,1.12420117639
499320.0,0.941869250838
499350.0,1.19256457644
499380.0,1.25256955173
499410.0,1.08397645087
499440.0,1.04725164902
499470.0,1.18566253288
499500.0,0.997586101156
499530.0,0.990336784912
499560.0,0.955134757275
499590.0,0.893552851167
499620.0,1.12914990465
499650.0,0.860552170306
499680.0,1.14161520654
499710.0,1.09999496968
499740.0,1.12604077245
499770.0,0.894744544644
499800.0,0.86441626076
499830.0,0.867430182187
499860.0,0.925931998782
499890.0,0.881879290797
499920.0,0.978235283913
499950.0,1.08609159281
499980.0,1.07114526058
500010.0,1.35114524426
500040.0,1.3396502045
500070.0,1.35097162442
500100.0,1.42023625456
500130.0,1.36355661421
500160.0,1.54490275413
500190.0,1.45924375779
500220.0,1.27835407359
500250.0,1.3635023919
500280.0,1.43142383275
500310.0,1.26710174705
500340.0,1.27103325606
500370.0,1.40539808399
500400.0,1.34857274234
500430.0,1.25199075794
500460.0,1.22149230199
