Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,12,18,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.4729717390467645,160.6619138362292,0.208,1.68074680936,0.7405770526388,27.743599079566664,9.581698704096667,900.0
2020,12,18,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.6261844819299105,165.00456968529443,0.208,1.663417983638,0.742576326898,27.51818353383333,9.356356049859999,900.0
2020,12,18,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.744303522245054,167.36536620663077,0.208,1.645914335044,0.7623314199616,27.597916202199997,9.09380569839,900.0
2020,12,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.7392246671301645,166.63759952838896,0.208,1.4753915706440002,0.7809621750188,28.47328222703333,8.790382516206666,900.0
2020,12,19,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.572025956426179,163.220831220602,0.208,1.2225505707080002,0.7721134747504,29.199000546033332,8.446370878736666,900.0
2020,12,19,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.401009758159002,158.3632510922298,0.208,1.1410009136546,0.7805376151194001,31.18400700686666,8.055817764999999,900.0
2020,12,19,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.197837395204242,152.84204446169173,0.208,1.1428828192286,0.7709096583432001,33.47717745519999,7.670470547586666,900.0
2020,12,19,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.075574577605248,147.00719644223636,0.208,1.1537409652746,0.7329998066934,35.342399571,7.3080124372599995,900.0
2020,12,19,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.983504017321321,141.020822495473,0.208,1.2118689028886003,0.7131224656444002,36.07787904236666,7.003815555356666,900.0
2020,12,19,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9657766229797176,134.96767176386993,0.208,1.2873033269346,0.7270157238524001,36.078328407066664,6.757105376939999,900.0
2020,12,19,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9598399957561443,128.8987762883811,0.208,1.3202997226140003,0.6970687453414002,36.295248797566664,6.599946634979999,900.0
2020,12,19,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.917981610768878,122.84972299515341,0.208,1.296704753106,0.6807224006244,37.01220028463334,6.565792270696666,900.0
2020,12,19,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8453131090170825,116.84913556082327,0.208,1.255661890612,0.6934111234818001,37.46157271163334,6.672295450406667,900.0
2020,12,19,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.7657968355621785,110.92311990528182,0.208,1.0938587459354,0.6860791750248,37.265810446,6.939663255646666,900.0
2020,12,19,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.733392336750367,105.09795542028316,0.208,1.0374242631854,0.6729172871572,36.1799833758,7.376785004496666,900.0
2020,12,19,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.6901930580639766,99.40201701546832,0.208,1.0947751512314001,0.6909244346422001,34.48926221013333,7.984584121913333,900.0
2020,12,19,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.683044064060634,93.86738340870659,0.208,1.1547148393254,0.6798187732100001,33.060549789999996,8.754247550513332,900.0
2020,12,19,7,0,0.7069901824086307,54.94522243349733,2.115234751572338,0.38579454039781425,112.75328345006466,4.230469503144676,1.0,-3.7373732782221767,88.53134989472969,0.208,1.1743915311754,0.6725149924570001,31.186795114733332,9.66832071471,900.0
2020,12,19,7,30,0.14390281108630631,295.3326695531423,33.89440770005662,4.761379517062508,480.77489423928995,63.558345896968554,1.0,-3.8303600443278407,83.43792368154132,0.208,1.260453025894,0.6595192007184001,28.982231985,10.700672455896667,900.0
2020,12,19,8,0,0.0,580.6015705053323,107.59455371335163,10.825431755016268,685.6145994004348,151.6307615297347,1.0,-3.8574168389066394,78.63925460672972,0.208,1.3177600785980002,0.654597710672,26.09511755726667,11.8183304312,900.0
2020,12,19,8,30,0.813347553351889,717.242807052071,196.14286405723198,16.837847122780232,795.6532065870673,240.6549665847292,1.0,-4.232245053556748,74.19680637541252,0.208,1.247061006374,0.6489429178624,23.76407406683333,12.9818308919,900.0
2020,12,19,9,0,8.382227538825305,805.7233974604128,281.5512123093057,22.320626629493916,860.9382175509185,322.44745803388224,1.0,-4.638634320757035,70.18186625453275,0.208,1.1893669434260001,0.6431602090708001,20.8052638142,14.14754929113333,900.0
2020,12,19,9,30,10.561396916439321,877.3436472983437,357.94600271688256,27.062625579003736,902.2614910472291,393.4445473998829,1.0,-5.154048044736663,66.67473605243576,0.208,1.156787812642,0.6430936247878001,18.0946171371,15.271197529933334,900.0
2020,12,19,10,0,20.10620150898842,910.1639953367767,422.49411539497623,30.93554701223144,929.1328336937441,451.5436833900696,1.0,-5.6936312832890446,63.76174404001384,0.208,1.0598244593494002,0.6430312565086,14.8979692926,16.308945002766666,900.0
2020,12,19,10,30,29.06216064927031,932.1693554003391,473.4362388483229,33.85098863201597,946.3325699029539,495.32879430657624,1.0,-6.39750158890919,61.529279769748385,0.208,0.9033720005574001,0.6214292817504,13.076233265666666,17.221310952433335,900.0
2020,12,19,11,0,35.94288511251568,948.8469359027542,509.5815678451415,35.747809289741724,956.3852846697545,523.8343413837067,1.0,-6.768535471047421,60.05470500187254,0.208,0.8124466308976,0.5824410128212,11.397347362333331,17.973331552666664,900.0
2020,12,19,11,30,42.17390006601488,958.4851012054612,530.148847391433,36.58789983721317,960.5849177411679,536.4633533991592,1.0,-7.016831413256183,59.39539304893181,0.208,0.6860661170462,0.5861486932740001,10.629557589933334,18.538110862933333,900.0
2020,12,19,12,0,48.607017923946444,960.0094271505991,534.710483935328,36.35471145462384,959.4339365600304,532.9576144714968,1.0,-7.011253625702731,59.57880420245671,0.208,0.5487935913190001,0.5893528735550001,10.354183439033333,18.897266849233333,900.0
2020,12,19,12,30,53.77142361476308,956.1153834062347,523.173043110063,35.052820469199276,952.7968302524392,513.3884717486293,1.0,-6.9331901398419475,60.59718058000804,0.208,0.4408174400742001,0.6019622341088001,10.751235070833333,19.0425286532,900.0
2020,12,19,13,0,57.70539159212984,945.8343359585472,495.7738232918153,32.70803769048206,939.8596849672421,478.1591748350013,1.0,-6.986684109331041,62.409081760068965,0.208,0.37003575528860005,0.6304564731186001,11.189030233033334,18.97565194683333,900.0
2020,12,19,13,30,60.18775093529405,927.8493784176101,453.09010941877835,29.368186481604823,918.8724297543852,428.0210440025554,1.0,-7.012242434991291,64.94709775049247,0.208,0.30065397964920004,0.682229783535,10.94250641972,18.707942819333333,900.0
2020,12,19,14,0,61.24710333236624,898.7976332991448,396.07040112403934,25.105433615451943,886.5122438346544,364.11975824552326,1.0,-7.079849643374631,68.12866355377184,0.208,0.31370721461440004,0.7144133122272001,10.817033445353333,18.25977463363333,900.0
2020,12,19,14,30,59.35024840891151,857.1449995192834,326.1216842219427,20.02301947109214,836.3951295028422,288.1236101983622,1.0,-6.951495002761356,71.86647378558334,0.208,0.2953086593384,0.7208651709180001,10.820261656253333,17.658511160666663,900.0
2020,12,19,15,0,54.26362273798455,794.1795041220878,245.3670579439885,14.276288244621668,755.3474809526062,202.6105056896148,1.0,-6.8058144032502685,76.07627198533542,0.208,0.2791892955918,0.7252622837352001,12.479236317566667,16.937301770366666,900.0
2020,12,19,15,30,46.785666519258555,683.9303846111425,157.5299312401168,8.150671835064031,613.1525792465246,112.44935679061884,1.0,-6.31409655557437,80.6814509181676,0.208,0.24599069502260001,0.7477443555974,14.1876484446,16.132302957333334,900.0
2020,12,19,16,0,35.373878480501666,475.9434350505702,71.76369585963259,2.441264579188669,338.86346151218874,31.078034928646336,1.0,-5.765530814460628,85.61498366229664,0.208,0.211504032027,0.7477289954204,16.358032568166664,15.280695020733333,900.0
2020,12,19,16,30,0.0,169.43173075609437,15.539017464323168,0.0,0.0,0.0,1.0,-5.118476117925815,90.81956329731428,0.208,0.13999518565320002,0.7431335853176,18.428824415366666,14.418502036966666,900.0
2020,12,19,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.5447835289644765,96.24674168685596,0.208,0.142393187578,0.7816773953892,21.10874629903333,13.582355497499998,900.0
2020,12,19,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9999031703906285,101.85561004753997,0.208,0.1653226576966,0.8798331755714001,24.728958178866662,12.798196078266665,900.0
2020,12,19,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5486492089650152,107.61132586740034,0.208,0.2351100101818,0.9008761339464001,27.758535062666663,12.089668601533331,900.0
2020,12,19,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1640831232932856,113.48361317570445,0.208,0.3173015096284,1.0021761635386,30.132821378199996,11.464166487933332,900.0
2020,12,19,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0181621578429123,119.44522602491307,0.208,0.38863829373080006,1.0772019174902001,31.716628332133332,10.934616239199999,900.0
2020,12,19,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0562878771804796,125.47024232611649,0.208,0.4213450542466,1.1053362976906,32.251084531366665,10.493093406833331,900.0
2020,12,19,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0366264155763614,131.53188915706778,0.208,0.4459226956694,1.0524936176906001,32.7436915702,10.14290439785,900.0
2020,12,19,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.111370246119893,137.5992662998331,0.208,0.5238231026664,1.0618127978610001,33.006061052633335,9.862287189123332,900.0
2020,12,19,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.401463668253737,143.63156673701252,0.208,0.6419224896426001,1.0106673716678,33.30570494843333,9.640131176963333,900.0
2020,12,19,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5730643930877415,149.5664280566093,0.208,0.7509252546842,0.9381349166424,32.39001151996666,9.446293385776666,900.0
2020,12,19,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.731447146037807,155.29361123960285,0.208,0.9238132961788,0.8906252178318002,30.975126933899993,9.26232653061,900.0
2020,12,19,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8200309475868974,160.58984897318433,0.208,1.1057588562934,0.8693962467076001,30.52003202096666,9.068472460096666,900.0
2020,12,19,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.907719415759352,164.95681812922663,0.208,1.2372283087340001,0.8238190823684001,32.130974953966664,8.850745808326666,900.0
2020,12,19,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8280738925777014,167.3630685904596,0.208,1.523784778748,0.7766295670706,33.104421937366666,8.600072434083334,900.0
2020,12,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.7197523915978903,166.68746446662783,0.208,1.7614026755119998,0.7599283879512001,34.1604675801,8.311139807113332,900.0
2020,12,20,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.6082503755475908,163.30219875118186,0.208,1.9656664722219999,0.7170255716885999,34.55461136176666,7.986761386729999,900.0
2020,12,20,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.664960761199887,158.45859938833445,0.208,2.036237484896,0.6799260240702,36.05306401796666,7.637634824236666,900.0
2020,12,20,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5607337746793886,152.94354116425515,0.208,2.143974632186,0.6766639811546,37.0677579428,7.27991646902,900.0
2020,12,20,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.4378075309281955,147.1115303942203,0.208,2.163944009358,0.6645551396804,38.4463829994,6.9355076596566665,900.0
2020,12,20,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.218255053576444,141.1264351837903,0.208,2.2625150998420005,0.6487495593260001,39.87851217563333,6.630314904046666,900.0
2020,12,20,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.87787707607397,135.07371274887788,0.208,2.365984353412,0.6614295674998001,42.73315519966667,6.392785654659999,900.0
2020,12,20,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.49422737784301,129.0046988169022,0.208,2.334353099702,0.6476267427048,46.431561071633325,6.250928157859999,900.0
2020,12,20,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.999010516431516,122.95511126378119,0.208,2.209697404442,0.6202678163431999,49.39384945716666,6.229798872043333,900.0
2020,12,20,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6621388977169496,116.95362140039819,0.208,2.066049422208,0.5940253901043999,52.72391860533333,6.3533939467266665,900.0
2020,12,20,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4607859889735109,111.02633619431839,0.208,1.9483302105120002,0.5726011226364001,52.42760298503333,6.639854172696666,900.0
2020,12,20,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4108472050060072,105.19950489606853,0.208,1.7748309421700001,0.5228285714876,51.39558175246666,7.096077881723334,900.0
2020,12,20,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4701531615244725,99.50144702913752,0.208,2.04835480351,0.48591858646520003,47.78466671019999,7.726681526393333,900.0
2020,12,20,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7847293833559346,93.96416213182891,0.208,2.1371178366560004,0.4862661745310001,44.18337916033333,8.521354987536665,900.0
2020,12,20,7,0,0.8235266778993255,44.82634005811896,1.8993019708837455,0.34925245375908,106.17655750203792,3.798603941767491,1.0,-1.963869884044868,88.62484195654193,0.208,2.064490412,0.4999519524814,39.8778685096,9.464285703366667,900.0
2020,12,20,7,30,1.8150552296508735,276.1801475797536,32.94847370068481,4.658773910160434,475.71672112266936,62.09834345960212,1.0,-2.241048330379499,83.527364988412,0.208,1.958100661834,0.5094274581668,35.6934342058,10.523507056893333,900.0
2020,12,20,8,0,0.0,571.5276126111771,106.04920866559034,10.714657295161686,683.0537105402049,150.00007387157856,1.0,-2.652444958274253,78.72372810342695,0.208,1.931441880456,0.5333709157666,31.864173986733334,11.665868919633333,900.0
2020,12,20,8,30,0.0,736.2283275616835,194.54800590788767,16.733145806571912,794.233862885142,239.09593794419675,1.0,-3.0357134425589916,74.27522336934257,0.208,1.7863099180639999,0.5701526280686,28.125466145033332,12.8533623111,900.0
2020,12,20,9,0,1.7041163507404917,823.8935286726496,280.07142703410716,22.227059310827542,860.0970597905073,321.0469161240175,1.0,-3.5705536532485795,70.25296193078434,0.208,1.734746046256,0.5863948348582,24.147984129999998,14.042348619433334,900.0
2020,12,20,9,30,17.4763457032538,858.7672364671675,356.64718034857185,26.98288117101339,901.7516576212178,392.24744457312613,1.0,-4.4853989609908425,66.73709237706923,0.208,1.698660263042,0.6013725037374,20.30991059113333,15.188946565066667,900.0
2020,12,20,10,0,26.895492672514592,894.0118067888217,421.41293779162925,30.871370243263584,928.8336411597755,450.5784310101323,1.0,-5.871768359647781,63.81385599926081,0.208,1.6204089069280003,0.6140806420776,16.43007708233333,16.249662328066666,900.0
2020,12,20,10,30,26.89381746818782,936.1736926469736,472.59645669044414,33.803572724176206,946.1802322496216,494.614482370756,1.0,-6.985211454006535,61.56967689965019,0.208,1.569886237486,0.6416480133208,11.97586510999,17.184490572766663,900.0
2020,12,20,11,0,34.92322592378042,950.5119293049465,508.9988312829646,35.71792464486538,956.3450609759313,523.3831801951732,1.0,-8.262865101308916,60.082123819862844,0.208,1.4085018372120002,0.6754214007838001,9.1208871529,17.957744160633332,900.0
2020,12,20,11,30,42.43142059662722,957.7413192017577,529.8323847524298,36.57594071516314,960.639012043244,536.2815893096864,1.0,-9.305631793083414,59.40896771375659,0.208,1.5212798294760002,0.6755052211470001,7.267672425099999,18.54366031593333,900.0
2020,12,20,12,0,48.519348503081744,960.073486831277,534.6637375762173,36.36071367282989,959.5763219982657,533.0458858427481,1.0,-9.982681536159856,59.57821689670898,0.208,1.849971131908,0.6638629332914,6.930314053826666,18.9229891789,900.0
2020,12,20,12,30,53.93798280991808,955.7977696772441,523.393902574703,35.07646716408124,953.031873550218,513.7419193066579,1.0,-9.972727737725306,60.58271376499309,0.208,2.032152409044,0.6684770585476,6.432857529406666,19.08740475053333,900.0
2020,12,20,13,0,58.19108418407359,944.95509126049,496.25464625839595,32.7486567374537,940.2038749582321,478.76737321013394,1.0,-10.222315516583713,62.38155161056868,0.208,1.9871001013400003,0.6915406923356,6.647931050916666,19.038420502066664,900.0
2020,12,20,13,30,60.0225504815013,928.5914604032739,453.81750922407673,29.424733662364247,919.3603160207458,428.8676452380196,1.0,-9.898876412130214,64.9076993090445,0.208,2.024614985208,0.6837191631912001,6.733083636916667,18.786146097333333,900.0
2020,12,20,14,0,59.799819411026135,903.2854774221871,397.0245367407231,25.176438711944115,887.2106388236284,365.18142824342664,1.0,-9.421341408510122,68.07878717621549,0.208,1.937360107294,0.6921858480662001,7.540148890893333,18.35435411383333,900.0
2020,12,20,14,30,58.048176357179614,862.3239538407272,327.27417362182484,20.106421328267572,837.4372688578259,289.36691900022305,1.0,-8.674427958936299,71.80754555806897,0.208,1.6630493319580002,0.7069466046872,8.654808121483333,17.768465810166667,900.0
2020,12,20,15,0,54.13458235907618,796.4136079290618,246.67440172072457,14.368882464242546,757.0226542560077,203.98188444122613,1.0,-7.7924322986916215,76.00964381875858,0.208,1.5921549086,0.6903758279954001,10.919618750866665,17.049321280199997,900.0
2020,12,20,15,30,47.00248274858329,685.774864710295,158.908826510143,8.245852292354257,616.1597824202922,113.83576857905989,1.0,-6.835211197082895,80.60834113454307,0.208,1.571579526938,0.6269691089794001,13.582687528733333,16.2423297683,900.0
2020,12,20,16,0,35.65226926831511,479.5583504764984,72.97378370924335,2.516734062603213,344.6495545804846,32.1117988394268,1.0,-6.0198249709353355,85.5364561259265,0.208,1.4970204533,0.5831260371024001,15.887684817766665,15.362349848666668,900.0
2020,12,20,16,30,0.0,171.4784592663523,16.0558994197134,0.0,0.0,0.0,1.0,-5.3840802391903635,90.7365308675809,0.208,1.370713074086,0.5560060498778001,18.340184786800002,14.512901439666667,900.0
2020,12,20,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.061518902960573,96.15998266420023,0.208,1.2457637389740002,0.5298691622602,19.901540197333333,13.695414690633331,900.0
2020,12,20,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.067117917895928,101.76579037632193,0.208,1.0439313189469999,0.5414590888346,21.438908999433334,12.953050203166665,900.0
2020,12,20,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.038964518929365,107.51902337645413,0.208,0.9619289572232,0.5683066658468,21.654255184966665,12.262812281966665,900.0
2020,12,20,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.158226148144119,113.389342773387,0.208,0.9559708775092001,0.6046027179078,21.826641137333333,11.648295856933334,900.0
2020,12,20,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.257043348717989,119.34946689006878,0.208,1.0439583066672,0.6267790392064001,22.297781423399996,11.124904097266667,900.0
2020,12,20,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.405328361386051,125.37347049663843,0.208,1.1870837903252,0.6365001421222001,23.112603526033332,10.686992083733333,900.0
2020,12,20,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.441137918636881,131.43462280006145,0.208,1.2389131612062,0.6458888142914,23.3763415042,10.338333274199998,900.0
2020,12,20,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.509995806482348,137.5021391688062,0.208,1.31416320746,0.6834666120517999,23.446767829,10.060535534813333,900.0
2020,12,20,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.563899638723406,143.53546509739172,0.208,1.339556454142,0.7243156065914,23.202124402933332,9.831824355719998,900.0
2020,12,20,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.686053278536621,149.472778178272,0.208,1.328954004112,0.7439671813984,23.720760204266664,9.629639325743332,900.0
2020,12,20,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.707574023930073,155.2050488587526,0.208,1.2659641323100002,0.7637141916206001,23.704890173999996,9.437535865183332,900.0
2020,12,20,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.882701678539308,160.51189143033096,0.208,1.597092740116,0.7912420431420001,24.020245796366662,9.235087563916666,900.0
2020,12,20,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.844574314466306,164.90169066494414,0.208,1.9841984575400002,0.7854215701620001,23.335718427099998,9.00824201128,900.0
2020,12,20,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.8144386343865975,167.3520609016523,0.208,2.405854804784,0.7617243915662001,24.07862635293333,8.74331567943,900.0
2020,12,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.693983241152157,166.7292596807123,0.208,2.808513996532,0.752706057005,25.132493046666664,8.441394779293333,900.0
2020,12,21,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.510097765701605,163.37723350633945,0.208,2.9426059943880003,0.7637161531928001,27.146147352799996,8.101922480163333,900.0
2020,12,21,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.141135470830838,158.54891009055518,0.208,3.0069768083620003,0.7932243586236001,28.8282593559,7.726592665289999,900.0
2020,12,21,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.811402123401504,153.04076730788012,0.208,3.1349069189100005,0.7866286684802,30.6875322822,7.339597170416666,900.0
2020,12,21,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.480736474118848,147.21202362851744,0.208,2.9894728993200004,0.8319094602660001,33.497675304366666,6.9629716332200005,900.0
