Time,DNI,DHI,Temp
377250.0,6.45234040497,9.47271128569,19.6725630309
377280.0,68.3506116117,7.77069535295,20.0417401808
377310.0,13.5819223119,2.84349717845,19.6388333758
377340.0,-0.170300261628,9.94318094358,19.7592138062
377370.0,1.04257885368,-4.76008011535,19.0464728485
377400.0,2.3858258174,-26.9650770417,18.9870129537
377430.0,5.50114398055,1.76142693154,17.8099413721
377460.0,6.48608153865,-8.76369614426,15.8124458476
377490.0,19.5702881112,-17.7429081093,15.4907124686
377520.0,11.1851966736,4.64562225753,15.6832448445
377550.0,6.1717785485,12.4860156508,16.9289614626
377580.0,78.277010547,9.26711859775,17.9700270518
377610.0,727.693377689,-14.0200455796,18.749205443
377640.0,324.374044951,-9.12786708409,19.6679693706
377670.0,314.26698467,-14.9529700715,20.6948767589
377700.0,151.144630453,-7.94593928215,21.7320047388
377730.0,963.997531175,-25.2132807553,22.4842107981
377760.0,764.77551904,-33.3109789636,23.8360544739
377790.0,107.317035795,-34.5125548888,24.4158666126
377820.0,11.0035929787,-46.0555324757,25.8635955252
377850.0,1.36055672721,-25.7722548412,28.150353588
377880.0,4.128506193,-17.3426066961,29.7200510139
377910.0,6.61420934355,-57.3086796506,31.3027260577
377940.0,3.81357095209,-60.0444894711,32.4744590679
377970.0,4.60299756766,-70.3405895497,33.3587874499
378000.0,2.60387347723,-81.3780937048,34.1594962251
378030.0,5.79504255271,-84.1082690475,34.1971484755
378060.0,31.724919444,-71.3642016013,34.9573731405
378090.0,55.8034809025,-73.5657269549,34.5812857265
378120.0,4.38406468135,-62.5763120093,34.3439827463
378150.0,1.86565111301,-60.2786863294,33.8439047372
378180.0,-1.16471389438,-51.2717455141,32.5769768302
378210.0,-2.23666015959,-40.162303608,32.1606525368
378240.0,-2.268208075,-47.0617599177,31.3467315404
378270.0,-5.76581665632,-23.64992108,29.5898851687
378300.0,-2.00098649594,-17.5511933407,28.8413947655
378330.0,0.127840208701,1.24399487859,26.9711975758
378360.0,-3.09501013476,13.9224689492,25.9021873194
378390.0,-1.90387596776,6.67821335497,24.9016843084
378420.0,-1.6181106357,-1.05285390095,23.8657980986
378450.0,-0.776802953406,26.6687735178,23.5461985905
378480.0,0.245264072601,13.5443133553,22.9485368467
378510.0,-1.24662847113,21.1587084112,23.5407695631
378540.0,5.63705875756,30.383177944,22.8985155729
378570.0,3.41542072245,3.41909871383,23.4570306881
378600.0,5.33645508782,-9.98407629638,22.6333645259
378630.0,55.0690854623,-75.9610332772,22.3965463715
378660.0,0.799865175618,0.800277674357,21.9980532996
378690.0,0.68839148937,-66.47103677,21.5585358067
378720.0,2.16531810448,-86.5792676526,21.383996071
378750.0,4.21948200477,-17.4114428451,21.1529334134
378780.0,3.95549340753,-17.8563139276,20.059757281
378810.0,1.73087827035,-125.258721641,20.0729895226
378840.0,0.473714352292,-3.54002009196,19.3829457723
378870.0,-0.114265004456,0.327374095545,19.6499468851
378900.0,0.211152514234,-82.3876487351,20.2958056948
378930.0,-0.0144461544792,-182.075756703,20.5438787011
378960.0,1.02673477926,-229.393574619,20.9867229671
378990.0,-0.0829566142767,-212.13144853,20.6138666161
379020.0,-27.879651209,-12.3145725141,21.9497996051
379050.0,-1.39426124251,-14.7213290662,22.7584377961
379080.0,-27.6565073094,-30.919896503,23.2608759704
379110.0,-2.13767153509,-23.7890027656,23.6888813319
379140.0,-1.61452653002,-28.9449494162,24.04638
379170.0,-2.20020265534,-39.5382504653,24.7540434339
379200.0,-0.818222004045,-48.4662634581,25.8763455939
379230.0,-0.769374457025,-44.8964834932,26.8168770475
379260.0,-1.37632249698,-53.1419845445,28.3385623708
379290.0,-51.6562650426,-55.1018327529,29.7056317371
379320.0,-41.7362430893,-70.429021239,30.3849784327
379350.0,-89.6626189429,-65.3720981,31.6032915344
379380.0,-111.020685592,-70.1874765454,32.4666423365
379410.0,-45.9307525013,-85.9626572176,34.0215678053
379440.0,-0.817929783956,-98.7629993334,34.8915016016
379470.0,1.35196684265,-186.864041717,34.8773528128
379500.0,3.61023746761,-97.2019921783,33.4674398929
379530.0,0.838938005828,-171.590322014,32.9145951883
379560.0,0.740716588372,-76.6649586224,32.3289547358
379590.0,19.0133192579,-99.0278975623,31.9945222559
379620.0,26.8970900178,-64.4845859925,31.5963736961
379650.0,79.3959947166,-57.5401831148,30.6143094272
379680.0,39.6801946575,-48.8281406945,29.3248024582
379710.0,4.8843769108,-22.6309939484,27.6142961033
379740.0,-0.651581699323,29.5101652413,26.6314434764
379770.0,-1.75976729157,42.9395946769,25.9372786389
379800.0,-1.92265714726,44.774049279,25.9168659353
379830.0,-12.7854530505,12.6299132665,25.6082679625
379860.0,-0.174431628725,3.75128461223,24.9407999659
379890.0,3.4139563923,10.3989105527,24.4435014583
379920.0,2.20463103467,11.5412114406,24.3672222476
379950.0,0.856755216724,17.7589041283,23.9423526293
379980.0,-0.266706111664,14.7017058048,23.4817440514
380010.0,1.64779389,6.91148986569,22.5820537096
380040.0,-0.594974248911,8.3977248571,22.2795282411
380070.0,2.20809768352,8.22166839241,22.5051781665
380100.0,0.859101550721,6.94271323294,22.706215892
380130.0,1.82939633618,0.514816925878,22.6869348405
380160.0,2.56732125809,-0.705362746282,22.5835848667
380190.0,2.62596783295,6.72450743512,21.5657934331
380220.0,3.01986318597,4.43014454882,21.1217376419
380250.0,6.68799822985,6.5451475477,20.7413117295
380280.0,2.2475990995,7.47661068591,20.0772432342
380310.0,1.58256931713,5.25506811135,19.5197585202
380340.0,1.15668837613,5.90928906786,18.9377894719
380370.0,2.2499432503,4.53931945656,18.7886127624
380400.0,3.00733985997,-6.19508816621,18.4275780465
380430.0,0.872383013595,0.461137344443,18.3723594676
380460.0,-1.38756354556,8.13425300404,18.8774887956
380490.0,0.0948711735269,48.2501447826,18.5976425256
380520.0,0.206095641337,9.66355965333,20.3870393737
380550.0,1.79232996129,13.9005761558,22.1683292898
380580.0,95.278167866,-27.2949171659,23.4313085148
380610.0,86.0675406609,-30.8833600683,25.3692758232
380640.0,4.25240873808,-33.2524695021,27.3572349655
380670.0,6.37161384151,-50.1620425715,28.2344328579
380700.0,47.572490993,-44.8566029954,29.8458320684
380730.0,71.4442811936,-58.6475150721,30.6198731976
380760.0,155.085091924,-85.6792327584,31.7380343248
380790.0,102.184003902,-136.185204833,32.1326962724
380820.0,157.104357368,-81.067690836,32.4608311928
380850.0,58.0296169939,-70.14866215,31.8723099249
380880.0,3.88803582841,-31.8198581827,32.058318413
380910.0,1.20071339234,-6.37460558557,30.9562847274
380940.0,39.3212914362,-46.2102970855,31.4359179075
380970.0,44.7507504337,-70.5105090823,30.9024806701
381000.0,6.1211102089,-74.3324114237,30.4911563808
381030.0,69.9335096143,-69.579568879,29.1978012509
381060.0,5.59187899611,-60.4206338582,28.7034591161
381090.0,18.0512002395,-60.5733425664,28.0593988441
381120.0,3.33246649519,-36.8479835424,26.9347580818
381150.0,4.20547552125,-23.7573945172,26.3339336501
381180.0,4.69570914558,-22.8121452183,25.6559396182
381210.0,2.88019673135,3.81341850933,24.6852354511
381240.0,11.4849462526,15.3098267388,24.093567473
381270.0,41.7098958127,45.7858770354,22.8495916742
381300.0,5.21980266329,36.0371296432,22.437766562
381330.0,2.02474771665,22.5625684216,21.4093006014
381360.0,109.541020227,29.3421329012,21.5519529541
381390.0,58.8681682228,11.0637016747,21.0526340575
381420.0,5.93778310246,51.1999339168,21.6074788746
381450.0,4.78800619819,58.9547609958,21.1988290267
381480.0,6.54678919305,121.315286311,21.0544483658
381510.0,204.601524982,49.8805620449,20.7158520957
381540.0,101.639964159,21.604456298,21.1437547385
381570.0,871.597529862,13.7836390937,20.7553331227
381600.0,988.250686604,3.3660989447,20.3958230005
381630.0,872.777580402,-0.20589020023,19.9864869737
381660.0,330.677099215,5.64589430991,20.5342847367
381690.0,662.459816506,7.95303064057,19.8661592133
381720.0,136.793623175,11.8144793235,18.7204050413
381750.0,103.951577683,16.1053332148,18.4044345554
381780.0,112.326895699,7.57993837092,18.3953059101
381810.0,654.405081774,13.349823213,18.7873130156
381840.0,807.000286068,5.90062816875,19.0166113912
381870.0,99.7499961862,-1.01037956098,18.8409021622
381900.0,43.0078109121,-0.179127785243,19.6983588312
381930.0,2.87882991057,14.7011415536,19.7659174612
381960.0,2.65306039278,31.3296573563,19.8865145822
381990.0,-0.741938203435,43.7437259448,18.6585843047
382020.0,1.87096845842,22.5576139027,20.6597053361
382050.0,5.52766964174,-17.0865082816,22.0125379657
382080.0,3.43662404512,-39.5750840077,23.1419462938
382110.0,35.7242606601,-39.4094097078,24.717260538
382140.0,26.5619466844,-47.8985357139,25.9548594126
382170.0,5.38304572488,-48.2908951208,26.8125476761
382200.0,0.13552657942,-54.3036435644,26.732076959
382230.0,1.06910779695,-65.2137171505,28.228578116
382260.0,3.41644499088,-66.477177035,29.3099533256
382290.0,4.60200158172,-41.0780926436,29.3087664107
382320.0,115.388717804,-72.5117218155,30.042998884
382350.0,479.039597641,-73.4242990581,30.0402115793
382380.0,45.3150616644,-69.9658269449,29.6336417456
382410.0,176.238157225,-72.6584924785,29.9235112844
382440.0,317.373428618,-58.5611272369,30.0521168704
382470.0,55.0246284463,-54.8894351323,29.0132566702
382500.0,319.044972376,-46.86151392,28.0288664522
382530.0,732.776002015,-11.2868203333,27.2519036253
382560.0,981.089221118,0.712412694369,27.1948647799
382590.0,972.633840391,-22.2017037787,25.526393648
382620.0,981.653215585,-21.7089855415,24.2805634898
382650.0,736.012403165,11.1653636966,23.2276380582
382680.0,818.252010268,-3.93987546243,22.8934691544
382710.0,364.140237206,28.3228133229,21.3135792584
382740.0,422.615096081,26.9338659351,21.6789856933
382770.0,449.945577595,9.24435978605,20.6372657174
382800.0,155.956256089,44.9800986276,19.6112937746
382830.0,692.043419333,55.6170385082,18.4489005261
382860.0,157.123202761,44.6445855027,19.5800956894
382890.0,303.795611785,12.5725345726,18.9462661665
382920.0,566.735750355,31.6502332449,18.8995506256
382950.0,179.085765031,13.3858112169,18.773649239
382980.0,137.611241815,14.7994984388,18.1171563382
383010.0,139.745606757,6.55765516965,17.9262606495
383040.0,778.359590217,8.27552403254,18.1440505685
383070.0,515.715355844,9.85171973077,17.3147208826
383100.0,131.217713057,25.7995081001,18.1031207611
383130.0,178.889136515,9.18606944502,18.6666916623
383160.0,184.745322527,1.32850722746,18.3480934093
383190.0,513.94901049,12.9851542687,17.7086527207
383220.0,133.867663869,62.1608338579,17.1301391435
383250.0,304.536264291,41.5016611202,16.5003099338
383280.0,147.924043824,22.1371136892,16.6848996931
383310.0,114.142557845,3.91066993748,16.8320653602
383340.0,99.2282558815,-1.53022288006,17.7185809299
383370.0,74.9749565999,-9.0181146609,18.1524423876
383400.0,98.7636673439,-4.99173100876,18.7456109871
383430.0,47.7748484289,17.9492849546,17.9128613585
383460.0,4.6784911456,7.29540680049,18.1315951287
383490.0,1.92096755857,25.9346687606,18.712006514
383520.0,1.04328690396,29.4081818317,21.2130016117
383550.0,-0.167914612197,13.9854109489,22.3633867386
383580.0,-0.495505794999,-9.93586760176,24.5335920369
383610.0,-0.542549620342,-13.3424382638,25.7522456232
383640.0,0.944046213142,-32.8731377014,27.2529234528
383670.0,3.43064190369,-57.2102015053,27.7907612764
383700.0,64.1017495167,-69.4622278186,29.3119635757
383730.0,3.53395170366,-67.1651633021,29.1624705914
383760.0,3.49135154475,-78.4990091587,29.9799567689
383790.0,2.04092409151,-76.8182317266,29.6640319295
383820.0,0.517324005774,-72.3990012254,29.7095886917
383850.0,0.640614228325,-60.7135601951,28.6283750514
383880.0,1.18688208118,-61.9274798664,26.8158903321
383910.0,3.44300512556,-69.3468340222,24.5328080866
383940.0,16.1556362699,-50.2247908359,23.6092510062
383970.0,38.0245601756,-53.4764830576,22.0792619081
384000.0,99.8306578759,-43.3880926914,21.3165832645
384030.0,3.69762226051,-23.1104719715,20.2808142182
384060.0,3.87865651393,-10.8598020123,19.1259772449
384090.0,6.14218485692,-19.4218962791,18.4220651699
384120.0,31.7167413797,-17.3612540624,18.9233287445
384150.0,1.82315231192,0.957189657884,17.5501756677
384180.0,6.19653019337,8.70650917368,17.6943621863
384210.0,42.9988794504,14.5936193743,16.9261163078
384240.0,5.82373048082,1.43410506854,17.1771620561
384270.0,0.836690496847,3.36934078472,15.4744533322
384300.0,-1.89964185498,15.3207665747,15.2461798588
384330.0,-0.063906603353,17.0407871531,13.8107356348
384360.0,5.85542883448,7.83481993764,13.9010564891
384390.0,3.48594474647,3.38281808374,13.9669479245
384420.0,0.918101459279,10.2524000726,14.4491819257
384450.0,-0.483883195067,15.1855412013,13.7017305777
384480.0,2.42557984034,-5.6876251125,14.1683442764
384510.0,17.2770230276,8.64198707311,13.345212046
384540.0,2.20790833834,4.8288547525,13.5602906942
384570.0,-1.73802466224,1.11828154434,14.3729327633
384600.0,-0.605485531161,-31.956877809,14.8998773115
384630.0,1.29537316287,2.16265162621,13.7326681586
384660.0,1.0986062116,-10.3906081458,13.8984612651
384690.0,5.90034481354,-67.6989363723,13.726072475
384720.0,1.92005490711,3.61569903616,13.7823461523
384750.0,0.965334403917,3.64940108075,12.3857195962
384780.0,-1.69363454425,0.978992326352,12.1883510016
384810.0,-13.215990012,20.142668029,11.8718051954
384840.0,-1.63827665943,3.3975064178,12.3625095653
384870.0,-1.90288916902,-0.227629151616,13.1047703852
384900.0,0.157829799545,-18.3279138946,15.3474022511
384930.0,0.783322203813,-36.4932376844,17.7972496084
384960.0,0.617935158829,-35.66068751,19.3797119016
384990.0,1.75536790611,-43.7468375025,19.4967241484
385020.0,1.69393944406,-55.4570343138,20.1481927764
385050.0,0.722692376362,-61.062581742,21.0944698064
385080.0,13.4208175663,-65.9703910067,22.3890360858
385110.0,6.44440266938,-69.7217218339,23.8654619554
385140.0,57.4079861432,-64.0066856173,26.2596391299
385170.0,134.480336912,-75.4340197683,27.2400803979
385200.0,112.087824014,-78.6335410262,28.0884915229
385230.0,57.7100134357,-71.4444913656,29.4134257787
385260.0,31.5950915812,-62.1241448936,29.2147003441
385290.0,89.2875836073,-70.6951550277,29.6519720638
385320.0,127.255892799,-76.1131073616,28.9162627996
385350.0,112.445119395,-64.3649611273,29.1312588869
385380.0,97.3098922717,-72.5585638842,28.7840825634
385410.0,802.672324862,-85.9237361425,28.2153850413
385440.0,934.916369537,-58.4930180759,27.0461503618
385470.0,109.552058077,-32.6205097928,25.9850956459
385500.0,574.856513755,-32.9643874437,25.1223971677
385530.0,152.557844108,-30.6495205944,23.2746858848
385560.0,50.1068729725,-13.3464460135,22.2909763103
385590.0,76.7793271661,8.98659895473,20.759676961
385620.0,43.83525836,20.1061676183,20.2153759267
385650.0,5.08301201461,25.7298367788,20.3511101034
385680.0,4.77666477982,54.8039904983,19.1954286925
385710.0,5.71910625982,59.313985731,17.8221308586
385740.0,5.06753436577,30.5176604459,17.3196888904
385770.0,4.75147108728,16.2796760189,17.3747130543
385800.0,6.70476539471,14.8259437902,17.9841915087
385830.0,62.4469253557,11.1025714057,17.6204925943
385860.0,83.714492623,14.4974078764,17.1435688329
385890.0,54.088378746,1.12819823745,15.2699325606
385920.0,133.099515489,10.8782837897,15.9377539366
385950.0,99.2910469968,17.3462257036,14.9187579084
385980.0,55.6331596523,76.0475739073,14.4571828718
386010.0,5.48406781665,58.69577205,13.7208351139
386040.0,89.7180531953,47.4369416334,13.2291172401
386070.0,5.77228088859,49.1685094293,12.5219360759
386100.0,58.0830889455,1.93024409036,12.4294136418
386130.0,104.58530254,11.8686655124,12.5332109186
386160.0,466.41191932,11.4492910343,13.4918373687
386190.0,133.64710463,33.0196979742,12.0047236739
386220.0,532.115890413,2.48813243314,13.6607668429
386250.0,112.365018116,-4.20025246361,14.1398752659
386280.0,86.9391544002,-9.24607825502,15.3159622473
386310.0,25.0991828794,-13.7863839021,16.1887097619
386340.0,7.89405815406,-15.0927953708,17.0638306723
386370.0,1.812900237,-21.8548890293,18.8177794385
386400.0,0.0445998168667,-12.0922469993,19.404713529
386430.0,1.73354546587,-42.5654993116,20.8171648697
386460.0,3.53580770155,-50.6338052971,23.2643869631
386490.0,5.2475177157,-61.6273797767,23.6272360323
386520.0,67.7957673509,-87.9439855369,24.8318528038
386550.0,87.4524258062,-298.740573226,24.3634672383
386580.0,90.9793958849,-109.463975472,24.3521530367
386610.0,37.5436796843,-86.9952589569,25.2138217929
386640.0,6.47439869306,-84.9069832797,25.9219222995
386670.0,0.406928689223,-93.2133872444,25.9271245734
386700.0,-1.29572960435,-245.215334859,27.7764585301
386730.0,-2.23248049391,-78.3495760158,28.4060114949
386760.0,-0.458725860386,-213.178630931,29.2277759824
386790.0,-0.32153317029,-81.9470087385,27.7845595199
386820.0,0.0635411805043,-150.90319919,27.8521861871
386850.0,-1.31489523852,-59.039993105,25.7872842673
386880.0,-0.783646228029,-44.8159794694,24.7194387627
386910.0,-0.330227770106,-63.3753569262,24.1176191701
386940.0,0.926673849452,-90.38397299,23.721404901
386970.0,3.06043977286,-26.6316499378,23.4693440747
387000.0,0.93315449055,-76.4993270831,22.6751616559
387030.0,5.30392065814,-23.6902485189,21.9656445199
387060.0,1.1110326604,-60.7039002176,22.5880472076
387090.0,0.64262932528,-46.5819696007,22.3415186366
387120.0,3.27069390659,-20.2997672235,22.0053017283
387150.0,1.28560857802,-3.36204729814,21.7816073492
387180.0,4.44266703526,11.6393829932,21.5723824713
387210.0,0.56429350358,8.29912746094,21.4780331613
387240.0,2.50413717637,10.4918375478,20.7410038677
387270.0,0.0771449313875,21.0330226018,20.2343613895
387300.0,-0.0194258715206,-3.67694352249,19.7725949123
387330.0,5.13683897019,5.03585952932,19.9104344315
387360.0,5.17198900467,16.8968322228,18.673892006
387390.0,3.6688039071,4.03766070577,18.0223600812
387420.0,2.89413379748,3.38647109242,17.6528032891
387450.0,2.37975715547,-8.65732894633,18.2222939484
387480.0,3.93434855387,-4.80834198298,19.2567679642
387510.0,6.57735805353,11.2036764775,18.7506780898
387540.0,278.223196163,0.469900896534,19.1133106157
