Time,DNI
412740.0,549.260831524
412770.0,936.188944552
412800.0,566.046963168
412830.0,57.3773100523
412860.0,44.830571439
412890.0,0.0
412920.0,0.0
412950.0,0.0
412980.0,0.0
413010.0,0.0
413040.0,0.0
413070.0,0.0
413100.0,0.0
413130.0,0.0
413160.0,0.0
413190.0,0.0
413220.0,0.0
413250.0,0.0
413280.0,0.0
413310.0,0.0
413340.0,0.0
413370.0,0.0
413400.0,0.0
413430.0,0.0
413460.0,0.0
413490.0,0.0
413520.0,0.0
413550.0,0.0
413580.0,0.0
413610.0,0.0
413640.0,0.0
413670.0,58.5073574164
413700.0,47.0872868695
413730.0,42.4371412023
413760.0,35.8122577769
413790.0,46.8959032748
413820.0,39.5722378155
413850.0,47.5098093479
413880.0,48.9630371345
413910.0,51.8449676931
413940.0,151.600364292
413970.0,360.031101345
414000.0,1014.37087283
414030.0,949.973225597
414060.0,635.744613481
414090.0,306.134735507
414120.0,340.259095236
414150.0,564.437269204
414180.0,859.523502253
414210.0,901.358558672
414240.0,710.487384013
414270.0,726.772109502
414300.0,911.451067919
414330.0,0.0
414360.0,0.0
414390.0,0.0
414420.0,0.0
414450.0,0.0
414480.0,0.0
414510.0,0.0
414540.0,0.0
414570.0,0.0
414600.0,0.0
414630.0,0.0
414660.0,0.0
414690.0,0.0
414720.0,0.0
414750.0,0.0
414780.0,0.0
414810.0,0.0
414840.0,0.0
414870.0,0.0
414900.0,0.0
414930.0,0.0
414960.0,0.0
414990.0,0.0
415020.0,0.0
415050.0,0.0
415080.0,0.0
415110.0,0.0
415140.0,418.568962163
415170.0,538.959943714
415200.0,345.358611934
415230.0,621.748446764
415260.0,1031.37333315
415290.0,873.557604111
415320.0,655.527562684
415350.0,439.855827654
415380.0,76.0935544287
415410.0,54.8246571323
415440.0,58.7680176229
415470.0,305.190139215
415500.0,1313.64527074
415530.0,723.925746926
415560.0,79.2498193487
415590.0,451.135582749
415620.0,366.544759662
415650.0,223.134609729
415680.0,91.8592911075
415710.0,42.2569092772
415740.0,707.048103854
415770.0,0.0
415800.0,0.0
415830.0,0.0
415860.0,0.0
415890.0,0.0
415920.0,0.0
415950.0,0.0
415980.0,0.0
416010.0,0.0
416040.0,0.0
416070.0,0.0
416100.0,0.0
416130.0,0.0
416160.0,0.0
416190.0,0.0
416220.0,0.0
416250.0,0.0
416280.0,0.0
416310.0,0.0
416340.0,0.0
416370.0,0.0
416400.0,0.0
416430.0,0.0
416460.0,0.0
416490.0,0.0
416520.0,0.0
416550.0,263.698252959
416580.0,284.36665616
416610.0,193.021088018
416640.0,501.404102895
416670.0,398.138096072
416700.0,342.69836566
416730.0,91.6447251629
416760.0,219.346315749
416790.0,298.070784267
416820.0,653.573986296
416850.0,927.661680557
416880.0,1298.63661403
416910.0,664.405077877
416940.0,2720.29184651
416970.0,337.067328638
417000.0,512.745751517
417030.0,66.8374756504
417060.0,58.0979036936
417090.0,57.5835125888
417120.0,51.0190636968
417150.0,35.8139070019
417180.0,26.7318196898
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,0.0
417990.0,0.0
418020.0,52.9224123688
418050.0,60.5279329
418080.0,607.820860555
418110.0,538.362365383
418140.0,525.235624706
418170.0,61.7424851202
418200.0,887.01743806
418230.0,893.004261911
418260.0,62.7227373843
418290.0,45.4819226702
418320.0,29.5824349495
418350.0,22.0366510268
418380.0,23.3178024447
418410.0,26.6672009262
418440.0,26.0239250422
418470.0,31.4311292263
418500.0,40.1903996717
418530.0,17.8375789225
418560.0,17.1531039406
418590.0,0.0
418620.0,32.1343479338
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,29.3455526409
419430.0,0.0
419460.0,0.0
419490.0,0.0
419520.0,0.0
419550.0,0.0
419580.0,0.0
419610.0,0.0
419640.0,0.0
419670.0,0.0
419700.0,0.0
419730.0,0.0
419760.0,0.0
419790.0,0.0
419820.0,0.0
419850.0,0.0
419880.0,28.6265770529
419910.0,45.858629465
419940.0,28.1364664341
419970.0,0.0
420000.0,0.0
420030.0,0.0
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,65.6441973982
420870.0,0.0
420900.0,0.0
420930.0,0.0
420960.0,0.0
420990.0,0.0
421020.0,0.0
421050.0,0.0
421080.0,438.485420697
421110.0,772.391459834
421140.0,495.886132644
421170.0,519.323480378
421200.0,229.733247197
421230.0,605.511023914
421260.0,270.827502294
421290.0,690.296630985
421320.0,724.220117279
421350.0,1262.0515853
421380.0,577.882386587
421410.0,64.3429168744
421440.0,61.1809496425
421470.0,0.0
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,65.6043323111
422310.0,0.0
422340.0,46.0629303636
422370.0,56.112988676
422400.0,38.1778006225
422430.0,38.7913226948
422460.0,37.680458935
422490.0,55.6414845401
422520.0,34.3156611129
422550.0,30.2268592225
422580.0,35.9619005158
422610.0,27.1895076703
422640.0,22.6129581045
422670.0,35.3955042419
422700.0,56.9665199594
422730.0,64.5727379776
422760.0,184.618619157
422790.0,54.9858362629
422820.0,60.5937241805
422850.0,48.5961531299
422880.0,54.5981378233
422910.0,93.2459999726
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,72.2211610663
423750.0,337.443770895
423780.0,55.0738056156
423810.0,62.1186176755
423840.0,44.9988876187
423870.0,67.2767268926
423900.0,336.365180278
423930.0,50.0705754758
423960.0,54.9000249294
423990.0,44.8479770209
424020.0,47.2472532534
424050.0,56.6437699523
424080.0,80.4843423667
424110.0,44.8192596148
424140.0,45.8225574629
424170.0,58.5312417925
424200.0,31.6066046343
424230.0,66.9123457907
424260.0,67.743704905
424290.0,56.7458077277
424320.0,33.407844861
424350.0,0.0
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,48.2484015891
425190.0,43.8806471089
425220.0,58.2672957783
425250.0,37.3429128584
425280.0,45.6942874816
425310.0,58.0150116512
425340.0,33.4726061907
425370.0,30.1852070484
425400.0,30.6924929652
425430.0,44.3908394914
425460.0,47.4269090497
425490.0,41.9552380733
425520.0,31.6613780874
425550.0,50.3723917119
425580.0,31.1091401253
425610.0,27.5206633957
425640.0,20.7049199143
425670.0,25.2710332481
425700.0,19.9706307035
425730.0,26.6525674097
425760.0,32.5205172165
425790.0,0.0
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,27.4854215609
426630.0,0.0
426660.0,0.0
426690.0,0.0
426720.0,0.0
426750.0,0.0
426780.0,0.0
426810.0,0.0
426840.0,55.4483458947
426870.0,52.5346136331
426900.0,35.7185485727
426930.0,56.9879558836
426960.0,49.1202746245
426990.0,56.5740199761
427020.0,38.2304416695
427050.0,67.2623908721
427080.0,40.5790353961
427110.0,21.1716110799
427140.0,28.158296829
427170.0,23.9315768487
427200.0,15.1341273738
427230.0,0.0
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,21.6689215818
428070.0,0.0
428100.0,0.0
428130.0,19.4874896117
428160.0,39.8146320269
428190.0,47.5156243387
428220.0,27.2006851464
428250.0,23.0123956268
428280.0,15.0564968341
428310.0,28.3379522711
428340.0,26.9068514088
428370.0,39.0437020996
428400.0,37.276620567
428430.0,56.4485147262
428460.0,62.7844848969
428490.0,50.5220833398
428520.0,45.8272034631
428550.0,54.6827293992
428580.0,63.910479267
428610.0,52.5312634489
428640.0,0.0
428670.0,0.0
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,51.5878144372
429510.0,0.0
429540.0,60.8103448535
429570.0,43.3283205784
429600.0,41.4207333297
429630.0,39.7848634717
429660.0,45.6433283465
429690.0,31.5069041228
429720.0,37.6485065048
429750.0,22.9888020402
429780.0,50.9997651031
429810.0,29.8384809579
429840.0,38.7893835667
429870.0,16.2337837321
429900.0,37.1991874907
429930.0,28.5189270542
429960.0,37.4183606931
429990.0,42.141968498
430020.0,23.3142505811
430050.0,21.1872008261
430080.0,33.1468373882
430110.0,0.0
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,0.0
430950.0,0.0
430980.0,0.0
431010.0,0.0
431040.0,49.8053135951
431070.0,0.0
431100.0,0.0
431130.0,0.0
431160.0,54.4264793506
431190.0,62.1425419103
431220.0,42.1920102649
431250.0,39.4867753317
431280.0,28.9300948567
431310.0,43.1400817861
431340.0,44.1255577732
431370.0,44.6886789979
431400.0,52.7918067588
431430.0,60.3926514965
431460.0,46.0819975125
431490.0,34.9037882566
431520.0,29.4803176223
431550.0,0.0
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,0.0
432420.0,31.6328475796
432450.0,35.4565725418
432480.0,24.9626797051
432510.0,36.7385086779
432540.0,31.4874866108
432570.0,44.2914072786
432600.0,18.5363160433
432630.0,38.5045299281
432660.0,49.7709209939
432690.0,48.7639406205
432720.0,59.3752137888
432750.0,67.3480396704
432780.0,66.860534317
432810.0,38.326833379
432840.0,48.006417861
432870.0,49.7114204263
432900.0,63.9695856382
432930.0,55.0036512852
432960.0,45.1272391109
432990.0,0.0
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,44.8882915503
433860.0,20.404904758
433890.0,27.8227042801
433920.0,46.667671614
433950.0,47.1764073432
433980.0,54.2700282452
434010.0,44.1245924572
434040.0,56.4037811229
434070.0,65.3187078792
434100.0,47.4307712475
434130.0,46.3148307886
434160.0,52.4303632013
434190.0,39.3916067697
434220.0,55.0654727967
434250.0,344.819257877
434280.0,965.949591889
434310.0,785.441164617
434340.0,1001.98479621
434370.0,981.274002778
434400.0,66.8153716096
434430.0,0.0
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,206.097382479
435330.0,403.462893454
435360.0,64.1430187897
435390.0,603.742292105
435420.0,864.914212309
435450.0,870.684343265
435480.0,1322.38616159
435510.0,1279.93076173
435540.0,693.277599475
435570.0,985.195441806
435600.0,1039.83313992
435630.0,552.563527014
435660.0,50.5602949046
435690.0,57.0749021268
435720.0,57.2235380008
435750.0,543.983480383
435780.0,783.79809077
435810.0,56.7662254162
435840.0,62.9717574733
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,43.9500661013
436770.0,42.5009548478
436800.0,63.6998702394
436830.0,66.2843514816
436860.0,35.5669058302
436890.0,65.370174364
436920.0,469.181342048
436950.0,130.581120592
436980.0,581.65279677
437010.0,433.322702243
437040.0,205.631638374
437070.0,52.4227322876
437100.0,1001.0428141
437130.0,410.701693042
437160.0,585.457111427
437190.0,218.406867583
437220.0,647.122337609
437250.0,650.054052688
437280.0,66.0915855533
437310.0,0.0
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,62.8771854493
438210.0,645.66294772
438240.0,57.2856887226
438270.0,124.788843242
438300.0,277.173540054
438330.0,228.769873804
438360.0,62.3163958293
438390.0,68.0545718636
438420.0,49.8965095605
438450.0,43.8433000299
438480.0,44.7921644233
438510.0,228.886771558
438540.0,75.3358269815
438570.0,47.1445510106
438600.0,30.8393784713
438630.0,40.3275021825
438660.0,45.3482861984
438690.0,67.4384989386
438720.0,0.0
438750.0,56.3592371048
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,62.6384282272
439620.0,61.2819890021
439650.0,31.2483604759
439680.0,31.8598735055
439710.0,33.0663908107
439740.0,45.4858318787
439770.0,51.0382888115
439800.0,486.42402413
439830.0,68.0002985184
439860.0,494.735600776
439890.0,790.108273722
439920.0,1135.0096031
439950.0,5142.88695148
439980.0,5960.60368751
440010.0,1466.18807112
440040.0,1070.18409761
440070.0,3877.99838747
440100.0,788.988817004
440130.0,603.708410465
440160.0,431.110523291
440190.0,734.472690186
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,210.636725451
441090.0,437.746268443
441120.0,60.073535923
441150.0,437.796615877
441180.0,556.04926683
441210.0,1338.57197875
441240.0,398.768949698
441270.0,1475.48459698
441300.0,799.057775975
441330.0,670.458733782
441360.0,59.339187866
441390.0,330.734252257
441420.0,65.4980316349
441450.0,637.54726056
441480.0,686.227288065
441510.0,55.5715701068
441540.0,130.320528739
441570.0,52.9313243609
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,66.8483667494
442560.0,1084.84348508
442590.0,875.142814483
442620.0,444.641998826
442650.0,461.585886585
442680.0,497.164291349
442710.0,858.619637432
442740.0,1303.15352634
442770.0,833.401172122
442800.0,507.094972622
442830.0,666.947258608
442860.0,1171.79642853
442890.0,477.11610051
442920.0,52.532084569
442950.0,45.894574405
442980.0,27.4295605376
443010.0,48.2266657724
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,43.7190866469
444000.0,55.82559632
444030.0,32.6571695708
444060.0,38.6233385696
444090.0,44.5002135672
444120.0,32.4118301201
444150.0,24.2166825756
444180.0,44.8502408099
444210.0,23.9446979756
444240.0,36.6297447707
444270.0,300.19314007
444300.0,383.397381859
444330.0,119.900891846
444360.0,531.231592051
444390.0,25.9296635891
444420.0,31.670877763
444450.0,25.1584015517
444480.0,14.0532854077
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,15.608450775
445440.0,30.6902753329
445470.0,37.0881206307
445500.0,57.3076037339
445530.0,219.252293544
445560.0,152.210362944
445590.0,202.415206767
445620.0,318.815317156
445650.0,39.2859477579
445680.0,55.8942069513
445710.0,271.496265394
445740.0,166.618625547
445770.0,346.053101131
445800.0,427.320935796
445830.0,60.1264063839
445860.0,33.5632568448
445890.0,53.0749279955
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,34.8307401673
446910.0,57.85929791
446940.0,147.903362917
446970.0,67.9809278537
447000.0,329.135072086
447030.0,1257.11674048
447060.0,776.616344906
447090.0,1060.34885289
447120.0,879.245039667
447150.0,79.2035900028
447180.0,58.3474705197
447210.0,115.562513188
447240.0,158.359867115
447270.0,53.069582754
447300.0,58.0430841741
447330.0,60.6079343586
447360.0,59.958607755
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,45.8799954202
448320.0,32.8721400222
448350.0,48.4461126003
448380.0,40.3330560496
448410.0,51.0257770646
448440.0,45.0094086663
448470.0,47.4503495349
448500.0,39.0086752991
448530.0,43.1180669777
448560.0,41.6574177955
448590.0,15.7935024637
448620.0,31.6076152497
448650.0,24.1242861549
448680.0,23.8532529296
448710.0,31.2075626598
448740.0,27.7820783967
448770.0,15.1275107124
448800.0,0.0
448830.0,40.5301771286
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,43.0134252982
449700.0,0.0
449730.0,47.5985176506
449760.0,30.3844729286
449790.0,47.1505823279
449820.0,126.233570139
449850.0,434.575020497
449880.0,62.0376761492
449910.0,605.967579829
449940.0,469.80712107
449970.0,65.7943537523
450000.0,65.0984523815
450030.0,597.103328659
