Time,DNI,GHI
453570.0,1.60297338924,0.0
453600.0,3.92433812161,0.0
453630.0,0.659013042348,0.0
453660.0,-0.00407287563321,0.0
453690.0,1.12453566913,0.0
453720.0,0.651938997485,0.0
453750.0,2.98073277718,0.0
453780.0,-1.08602288617,0.0
453810.0,-1.93328489168,0.0
453840.0,-1.23492738375,0.0
453870.0,0.528429215912,0.0
453900.0,2.92517592775,0.0
453930.0,2.75199417769,0.0
453960.0,6.1703289536,0.0
453990.0,3.05000098853,0.0
454020.0,3.86683516638,0.0
454050.0,0.323605249813,0.0
454080.0,1.3410406765,0.0
454110.0,1.35748234655,0.0
454140.0,-2.189455747,0.0
454170.0,-1.14637554489,0.0
454200.0,-8.09801750739,0.0
454230.0,-2.33862234597,0.0
454260.0,5.365705645,0.0
454290.0,13.3168060472,0.0
454320.0,6.37945464674,0.0
454350.0,3.40462954051,0.0
454380.0,5.67188643983,0.0
454410.0,42.792767719,0.0
454440.0,4.40829440762,0.0
454470.0,12.4892767155,0.0
454500.0,132.76583036,0.0
454530.0,16.3579428058,0.0
454560.0,219.685603051,0.0
454590.0,502.580175126,30.8251445774
454620.0,893.812189018,0.0
454650.0,470.955378177,0.0
454680.0,184.783127789,0.0
454710.0,408.806872369,0.0
454740.0,6.1911869009,0.0
454770.0,41.9980439386,0.0
454800.0,1.8782998892,0.0
454830.0,2.38093099979,0.0
454860.0,5.34662922876,0.0
454890.0,3.19015801957,0.0
454920.0,5.50800319583,0.0
454950.0,-0.799152416505,0.0
454980.0,0.752672578691,0.0
455010.0,2.07104535803,0.0
455040.0,6.56650535115,0.0
455070.0,0.126609335637,0.0
455100.0,2.47461613906,0.0
455130.0,1.06820961091,0.0
455160.0,1.16448683911,0.0
455190.0,0.68194683993,0.0
455220.0,1.17344586475,0.0
455250.0,25.840390837,0.0
455280.0,38.466401012,0.0
455310.0,5.45754636194,0.0
455340.0,6.35055005168,0.0
455370.0,12.6224689962,0.0
455400.0,2.01110037608,0.0
455430.0,-1.06773795386,0.0
455460.0,-1.44928911986,0.0
455490.0,2.68261420468,0.0
455520.0,2.55810425472,0.0
455550.0,0.947601583859,0.0
455580.0,1.30501530192,0.0
455610.0,4.45734094343,0.0
455640.0,39.9647734299,0.0
455670.0,214.050211477,0.0
455700.0,607.701852771,0.0
455730.0,592.209266996,0.0
455760.0,230.739029025,0.0
455790.0,198.653142217,0.0
455820.0,395.497243482,0.0
455850.0,251.519736943,0.0
455880.0,106.237366078,0.0
455910.0,33.0272414852,0.0
455940.0,60.0297564407,0.0
455970.0,87.3156137594,0.0
456000.0,35.7477360094,0.0
456030.0,470.162894168,63.6459664986
456060.0,5.95572447834,0.0
456090.0,499.976452454,0.0
456120.0,808.540877042,0.0
456150.0,705.686454292,0.0
456180.0,892.777132482,0.0
456210.0,916.792965645,0.0
456240.0,643.202302864,0.0
456270.0,622.354593908,0.0
456300.0,315.204583571,0.0
456330.0,53.8173123676,0.0
456360.0,45.0086041484,0.0
456390.0,47.953063406,0.0
456420.0,127.759361835,0.0
456450.0,43.4697654491,0.0
456480.0,107.878489936,0.0
456510.0,248.737261174,0.0
456540.0,60.4074538681,0.0
456570.0,82.2911040628,0.0
456600.0,86.2300474185,0.0
456630.0,569.04181928,0.0
456660.0,255.933486027,0.0
456690.0,451.825361232,0.0
456720.0,89.9929446295,0.0
456750.0,41.6122540835,0.0
456780.0,18.7824283751,0.0
456810.0,3.76015062262,0.0
456840.0,18.770269329,0.0
456870.0,108.491717399,0.0
456900.0,6.15452370881,0.0
456930.0,12.5861999324,0.0
456960.0,147.441447771,0.0
456990.0,303.363314691,0.0
457020.0,852.183010195,0.0
457050.0,515.936810877,0.0
457080.0,78.9963714044,0.0
457110.0,112.256975742,0.0
457140.0,59.7677742426,0.0
457170.0,101.869475345,0.0
457200.0,35.2311123857,0.0
457230.0,31.2197912243,0.0
457260.0,44.224608683,0.0
457290.0,2.31650479555,0.0
457320.0,1.68096085026,0.0
457350.0,-0.0578903355791,0.0
457380.0,3.03560940161,0.0
457410.0,2.18420405869,0.0
457440.0,3.5501373106,0.0
457470.0,143.091558653,53.1688805547
457500.0,-1.38719502253,0.0
457530.0,-1.0279765613,0.0
457560.0,2.26448764846,0.0
457590.0,1.69962718049,0.0
457620.0,3.37001493643,0.0
457650.0,-1.62104650267,0.0
457680.0,1.54463112741,0.0
457710.0,0.148040696633,0.0
457740.0,2.03114647915,0.0
457770.0,0.944435380228,0.0
457800.0,2.15588477612,0.0
457830.0,1.96168958451,0.0
457860.0,65.6017653236,0.0
457890.0,59.1714464026,0.0
457920.0,70.8299130612,0.0
457950.0,41.758981559,0.0
457980.0,74.578299408,0.0
458010.0,2.32998647744,0.0
458040.0,2.71701526436,0.0
458070.0,2.61006521528,0.0
458100.0,3.48181958154,0.0
458130.0,5.1026802098,0.0
458160.0,52.083125366,0.0
458190.0,53.4252798853,0.0
458220.0,73.2964013532,0.0
458250.0,3.4490338548,0.0
458280.0,67.1126472548,0.0
458310.0,68.8200301032,0.0
458340.0,38.0798763264,0.0
458370.0,6.45436909894,0.0
458400.0,26.1085880104,0.0
458430.0,4.55104691884,0.0
458460.0,3.58102509764,0.0
458490.0,0.328991302855,0.0
458520.0,150.883600733,113.038006745
458550.0,6.03014798473,0.0
458580.0,534.641598031,130.138149613
458610.0,599.213643411,137.40646168
458640.0,672.962886616,144.251431798
458670.0,785.06379063,146.846876472
458700.0,326.352449022,142.99769151
458730.0,649.420666121,140.288998161
458760.0,555.6298335,133.976066567
458790.0,977.517348366,260.111835949
458820.0,935.192056767,933.528319992
458850.0,862.26212003,765.730373634
458880.0,597.720768847,523.781890323
458910.0,169.893287812,69.3946793883
458940.0,30.7336818375,0.0
458970.0,19.89354081,0.0
459000.0,1.78867990237,0.0
459030.0,3.40206998539,0.0
459060.0,1.76225715902,0.0
459090.0,3.42116916728,0.0
459120.0,4.43884049215,0.0
459150.0,1.504630943,0.0
459180.0,1.13481244274,0.0
459210.0,2.6466063401,0.0
459240.0,2.97668250877,0.0
459270.0,7.87817342295,0.0
459300.0,72.4162846885,0.0
459330.0,157.329131351,0.0
459360.0,35.2890714726,0.0
459390.0,3.68400177022,0.0
459420.0,0.599581574977,0.0
459450.0,3.20470068056,0.0
459480.0,1.60682886192,0.0
459510.0,2.64560561509,0.0
459540.0,2.86207465274,0.0
459570.0,6.01778884184,0.0
459600.0,-0.00994732721604,0.0
459630.0,2.28866838443,0.0
459660.0,3.96961083109,0.0
459690.0,4.30875420171,0.0
459720.0,2.39978008375,0.0
459750.0,-0.286577358388,0.0
459780.0,151.262886921,42.5186104613
459810.0,57.1706119771,47.9997968733
459840.0,82.5713836389,28.9316557477
459870.0,72.6966142187,-24.6046110954
459900.0,129.998153675,75.9471987179
459930.0,574.244890752,86.8836661116
459960.0,128.466587548,92.3375548596
459990.0,159.762778967,106.765289312
460020.0,234.865204586,113.809564666
460050.0,383.076125158,120.805746013
460080.0,646.653939891,145.776035114
460110.0,730.24314038,132.095416969
460140.0,627.117940838,131.625441212
460170.0,158.946764426,124.993278609
460200.0,540.705809468,118.94554367
460230.0,811.177213546,110.781049457
460260.0,498.193496287,99.6078459725
460290.0,728.142058757,87.0979019408
460320.0,613.149413082,69.0369376532
460350.0,733.030893462,53.3637106426
460380.0,1.4015741412,0.0
460410.0,0.353870912866,0.0
460440.0,2.69460302949,0.0
460470.0,3.3002481461,0.0
460500.0,5.72898255833,0.0
460530.0,4.93766142955,0.0
460560.0,80.1087031625,0.0
460590.0,44.8724298411,0.0
460620.0,0.777230108377,0.0
460650.0,6.19089405219,0.0
460680.0,3.29610909419,0.0
460710.0,5.92336688769,0.0
460740.0,3.03340341248,0.0
460770.0,1.2488618409,0.0
460800.0,3.10472250281,0.0
460830.0,0.953158185765,0.0
460860.0,0.108123469438,0.0
460890.0,2.68213130556,0.0
460920.0,41.8146717539,0.0
460950.0,189.522273823,0.0
460980.0,411.220266688,0.0
461010.0,693.661891302,0.0
461040.0,505.44759695,0.0
461070.0,123.235877267,0.0
461100.0,117.98968498,0.0
461130.0,145.926454528,0.0
461160.0,35.0092559616,0.0
461190.0,514.649898511,46.5320755407
461220.0,256.468770446,53.9135029024
461250.0,643.586513562,62.9178502965
461280.0,175.659177104,70.836994581
461310.0,429.472306599,76.2676973468
461340.0,842.39290877,91.931752982
461370.0,643.991447173,100.876349713
461400.0,167.057883996,107.721202744
461430.0,292.089922394,120.798902046
461460.0,540.837771374,126.534961928
461490.0,691.087034094,466.124947963
461520.0,440.11810823,143.275597193
461550.0,547.683253176,140.564224681
461580.0,560.721250773,142.258714818
461610.0,106.379528688,70.4320155035
461640.0,143.644031978,0.0
461670.0,84.6542402999,0.0
461700.0,18.9793012525,0.0
461730.0,74.0451620036,-25.3519718065
461760.0,61.0980098328,-25.5790658511
461790.0,112.493687415,64.920014867
461820.0,6.02481511823,0.0
461850.0,4.4252551478,0.0
461880.0,1.21470589502,0.0
461910.0,35.8781529463,0.0
461940.0,5.94024652048,0.0
461970.0,4.74156522989,0.0
462000.0,35.1335136615,0.0
462030.0,3.25048008665,0.0
462060.0,1.45064183605,0.0
462090.0,1.01648245079,0.0
462120.0,2.17030952134,0.0
462150.0,88.6567456118,0.0
462180.0,64.3477410393,0.0
462210.0,23.7634278782,0.0
462240.0,79.3154502987,0.0
462270.0,27.4657907396,0.0
462300.0,5.18195928625,0.0
462330.0,5.20184873271,0.0
462360.0,6.55769535716,0.0
462390.0,90.5097999554,0.0
462420.0,22.3591875513,0.0
462450.0,111.608985177,0.0
462480.0,157.83127622,0.0
462510.0,61.1304047252,0.0
462540.0,3.66652047946,0.0
462570.0,5.33896487059,0.0
462600.0,3.22513903035,0.0
462630.0,3.9489253544,0.0
462660.0,48.5098639069,0.0
462690.0,3.72866703494,0.0
462720.0,5.77599344761,0.0
462750.0,53.4978807005,0.0
462780.0,61.7412158034,0.0
462810.0,123.009766411,85.4827926476
462840.0,542.573587612,97.0099061386
462870.0,144.725508855,102.565848233
462900.0,728.974459033,434.530255671
462930.0,401.220301893,225.964551541
462960.0,122.538810983,127.174830552
462990.0,323.860314467,127.937016047
463020.0,566.234701378,132.691204905
463050.0,165.855068043,123.101550823
463080.0,134.31573494,90.2004001612
463110.0,119.147668544,71.8037483238
463140.0,69.7701875272,96.6698044921
463170.0,114.85794419,83.2134322724
463200.0,91.3915274347,69.6507859095
463230.0,49.8365590213,-42.5889887088
463260.0,23.5377349206,0.0
463290.0,3.11376454835,0.0
463320.0,-0.668167665926,0.0
463350.0,1.28720015704,0.0
463380.0,-0.707659082008,0.0
463410.0,-2.14427824652,0.0
463440.0,-0.251472595607,0.0
463470.0,1.8223665907,0.0
463500.0,3.7139708587,0.0
463530.0,6.19809724456,0.0
463560.0,97.4722210118,0.0
463590.0,255.411514628,0.0
463620.0,34.0651583427,0.0
463650.0,551.679401311,0.0
463680.0,14.0148366581,0.0
463710.0,28.3961676844,0.0
463740.0,126.031485034,0.0
463770.0,4.10859685217,0.0
463800.0,5.31160840849,0.0
463830.0,2.78869531976,0.0
463860.0,3.6454591556,0.0
463890.0,2.57542618556,0.0
463920.0,1.15140148955,0.0
463950.0,0.772575506643,0.0
463980.0,5.24436525891,0.0
464010.0,6.38949617115,0.0
464040.0,5.97071802064,0.0
464070.0,105.251212336,26.2091015236
464100.0,4.90836485532,0.0
464130.0,5.52763453236,0.0
464160.0,5.37966530195,0.0
464190.0,2.09969099941,0.0
464220.0,1.71874330356,0.0
464250.0,4.56695347252,0.0
464280.0,262.73947493,0.0
464310.0,419.022917042,0.0
464340.0,742.823662216,0.0
464370.0,476.698839398,0.0
464400.0,88.2848620069,0.0
464430.0,792.191958702,0.0
464460.0,824.119680525,0.0
464490.0,671.16985811,0.0
464520.0,126.824446142,133.238850478
464550.0,44.2043247491,95.0674264638
464580.0,50.205495999,-3.73349612835
464610.0,36.2729194904,-52.8144074586
464640.0,100.665822779,-10.8990177771
464670.0,710.770881525,0.0
464700.0,72.1537480418,0.0
464730.0,84.8192681646,0.0
464760.0,6.27965490576,0.0
464790.0,3.89140309902,0.0
464820.0,3.47093942315,0.0
464850.0,26.622669057,0.0
464880.0,2.11040767146,0.0
464910.0,4.51035122795,0.0
464940.0,0.986512642643,0.0
464970.0,3.60188707306,0.0
465000.0,4.89675041487,0.0
465030.0,42.321749096,0.0
465060.0,-0.834602901494,0.0
465090.0,-0.132888826534,0.0
465120.0,1.36961237395,0.0
465150.0,0.195158797841,0.0
465180.0,4.85900826913,0.0
465210.0,3.51024344851,0.0
465240.0,5.39433126309,0.0
465270.0,4.70245784962,0.0
465300.0,65.7555370001,0.0
465330.0,138.096167104,0.0
465360.0,165.200275773,0.0
465390.0,121.075146092,0.0
465420.0,47.7561175772,0.0
465450.0,2.32174418908,0.0
465480.0,10.9207071948,0.0
465510.0,147.811194306,33.8167216295
465540.0,86.1955435118,0.0
465570.0,3.47813373004,0.0
465600.0,2.08240584124,0.0
465630.0,0.933307994852,0.0
465660.0,3.52905699977,0.0
465690.0,6.34970450443,0.0
465720.0,81.912378871,61.4176856673
465750.0,22.9028234936,34.0228598258
465780.0,59.3699686282,114.804117567
465810.0,106.334222217,123.086546036
465840.0,41.9361647981,0.0
465870.0,51.894454609,0.0
465900.0,51.4101216561,0.0
465930.0,3.04927878726,0.0
465960.0,6.09761658846,0.0
465990.0,-0.98124116195,0.0
466020.0,-0.0521793859578,0.0
466050.0,60.2427076726,0.0
466080.0,52.8124147502,0.0
466110.0,5.27631208481,0.0
466140.0,61.809111016,0.0
466170.0,37.053772356,0.0
466200.0,4.50785832988,0.0
466230.0,-0.91029741519,0.0
466260.0,-2.06072579037,0.0
466290.0,-1.33509652709,0.0
466320.0,-1.46522141463,0.0
466350.0,-0.832105117041,0.0
466380.0,-1.81863696862,0.0
466410.0,-1.87541190516,0.0
466440.0,-1.91935315146,0.0
466470.0,-0.878107787605,0.0
466500.0,-0.820117687881,0.0
466530.0,0.81171623305,0.0
466560.0,2.75329411627,0.0
466590.0,3.734148013,0.0
466620.0,6.18267797699,0.0
466650.0,26.3890118696,0.0
466680.0,26.5418696974,0.0
466710.0,0.204649993244,0.0
466740.0,4.23030527415,0.0
466770.0,4.48960074358,0.0
466800.0,4.77198573968,0.0
466830.0,32.2546585732,0.0
466860.0,3.35958464712,0.0
466890.0,3.64956612077,0.0
466920.0,2.56099194896,0.0
466950.0,108.99389416,48.5252826537
466980.0,2.17050315843,0.0
467010.0,0.644202810781,0.0
467040.0,0.665393370857,0.0
467070.0,-0.700479718508,0.0
467100.0,-0.871516627694,0.0
467130.0,3.51200855031,0.0
467160.0,26.4551323923,0.0
467190.0,27.5637673425,0.0
467220.0,188.117710592,0.0
467250.0,79.5699517753,0.0
467280.0,140.703571353,0.0
467310.0,64.5497931969,0.0
467340.0,35.5267527202,0.0
467370.0,56.2611366811,0.0
467400.0,52.8148351059,0.0
467430.0,5.71471487803,0.0
467460.0,4.95812569801,0.0
467490.0,2.12794463545,0.0
467520.0,5.06815853997,0.0
467550.0,11.2573924369,0.0
467580.0,4.31453105121,0.0
467610.0,30.1530747973,0.0
467640.0,25.9438054351,0.0
467670.0,28.8468446756,0.0
467700.0,4.98093652807,0.0
467730.0,16.7093717683,0.0
467760.0,103.941649235,0.0
467790.0,125.638579073,0.0
467820.0,455.571119073,0.0
467850.0,441.831249499,0.0
467880.0,605.615048606,0.0
467910.0,171.946273465,0.0
467940.0,85.7049024871,0.0
467970.0,96.8322879782,0.0
468000.0,17.7314274597,0.0
468030.0,47.1201604619,0.0
468060.0,42.4892244368,0.0
468090.0,72.2682209264,0.0
468120.0,57.4359439731,0.0
468150.0,70.0791095668,0.0
468180.0,5.03728725168,0.0
468210.0,2.94742117841,0.0
468240.0,5.43121048466,0.0
468270.0,1.48462781442,0.0
468300.0,-0.165863829877,0.0
468330.0,2.14017255775,0.0
468360.0,1.82169546316,0.0
468390.0,199.584484455,92.964850597
468420.0,-0.829208627419,0.0
468450.0,-0.612900018576,0.0
468480.0,-0.645024113839,0.0
468510.0,0.445397797089,0.0
468540.0,1.55431306575,0.0
468570.0,53.8061294718,0.0
468600.0,134.064878091,103.61365614
468630.0,173.249645311,0.0
468660.0,4.94655193342,0.0
468690.0,2.77209065685,0.0
468720.0,0.868602744234,0.0
468750.0,-1.23300879795,0.0
468780.0,-1.31092692291,0.0
468810.0,0.729087613485,0.0
468840.0,0.0776424800082,0.0
468870.0,2.54032706158,0.0
468900.0,6.04924178497,0.0
468930.0,269.536508279,0.0
468960.0,138.703575048,0.0
468990.0,30.8948676366,0.0
469020.0,97.944928061,0.0
469050.0,29.8182281558,0.0
469080.0,9.60743116125,0.0
469110.0,6.62637218236,0.0
469140.0,24.9156046293,0.0
469170.0,6.06362227501,0.0
469200.0,154.143003524,0.0
469230.0,486.053056094,0.0
469260.0,147.462907759,0.0
469290.0,97.1616901906,0.0
469320.0,224.070246593,0.0
469350.0,451.214568348,0.0
469380.0,47.3634374596,0.0
469410.0,4.52776837653,0.0
469440.0,6.66926063134,0.0
469470.0,34.4348112513,0.0
469500.0,9.02508722637,0.0
469530.0,4.69401470778,0.0
469560.0,3.30631918986,0.0
469590.0,2.41188182339,0.0
469620.0,2.04122622099,0.0
469650.0,4.1459153066,0.0
469680.0,-0.269727466359,0.0
469710.0,0.786734469967,0.0
469740.0,1.91281863059,0.0
469770.0,5.72768517271,0.0
469800.0,5.74968045021,0.0
469830.0,706.36298627,49.9258428329
469860.0,26.4119403652,0.0
469890.0,34.2736828356,0.0
469920.0,1.23974982182,0.0
469950.0,-0.56322686013,0.0
469980.0,0.778478346858,0.0
470010.0,34.0522262834,0.0
470040.0,6.53247619848,0.0
470070.0,159.825226323,123.775812416
470100.0,113.294369298,131.60608378
470130.0,6.17955912691,0.0
470160.0,2.86496880841,0.0
470190.0,6.62034220249,0.0
470220.0,26.651271153,0.0
470250.0,5.79658900904,0.0
470280.0,46.6523878094,0.0
470310.0,14.0478545735,0.0
470340.0,9.94899247457,0.0
470370.0,99.4612305173,0.0
470400.0,617.396640564,0.0
470430.0,164.392980268,0.0
470460.0,121.253843266,0.0
470490.0,112.212111552,0.0
470520.0,63.8332646824,0.0
470550.0,73.7249759791,0.0
470580.0,36.8746961842,0.0
470610.0,76.155859234,0.0
470640.0,118.639781299,0.0
470670.0,79.8102391556,0.0
470700.0,53.7879393826,0.0
470730.0,97.8571837473,0.0
470760.0,46.4216864354,0.0
470790.0,2.922640517,0.0
470820.0,-0.223531290992,0.0
470850.0,2.80773761313,0.0
470880.0,3.90444494611,0.0
470910.0,3.42261158212,0.0
470940.0,3.8647511695,0.0
470970.0,-1.58326713215,0.0
471000.0,3.39952020254,0.0
471030.0,0.856393432496,0.0
471060.0,2.26022293828,0.0
471090.0,6.17211863533,0.0
471120.0,5.90826493486,0.0
471150.0,4.82206667319,0.0
471180.0,1.04243281898,0.0
471210.0,1.16606401109,0.0
471240.0,1.16016590942,0.0
471270.0,111.74141352,35.4394464107
471300.0,1.46979668603,0.0
471330.0,2.0403466164,0.0
471360.0,1.33587769191,0.0
471390.0,2.14622209433,0.0
471420.0,5.17787399381,0.0
471450.0,5.01566542483,0.0
471480.0,4.71358419855,0.0
471510.0,2.16838147795,0.0
471540.0,2.03075549968,0.0
471570.0,19.5642826995,0.0
471600.0,6.21309985397,0.0
471630.0,79.6366463093,0.0
471660.0,29.8245858547,0.0
471690.0,6.31198119109,0.0
471720.0,5.40874136806,0.0
471750.0,4.12025607153,0.0
471780.0,16.4564259498,0.0
471810.0,2.49328490088,0.0
471840.0,17.0462125696,0.0
471870.0,3.55741870753,0.0
471900.0,0.342888975494,0.0
471930.0,0.509031763124,0.0
471960.0,2.96966002937,0.0
471990.0,4.39715443084,0.0
472020.0,97.392634222,0.0
472050.0,4.23397643561,0.0
472080.0,5.48423178323,0.0
472110.0,4.36635129341,0.0
472140.0,4.51942336729,0.0
472170.0,6.68929816299,0.0
472200.0,6.30155819608,0.0
472230.0,91.0710139235,0.0
472260.0,72.195034019,0.0
472290.0,141.733310221,0.0
472320.0,64.9985150519,0.0
472350.0,45.598940597,0.0
472380.0,91.2057939013,0.0
472410.0,384.613394317,0.0
472440.0,265.706742891,0.0
472470.0,82.8600318603,0.0
472500.0,95.1139296213,0.0
472530.0,151.22939074,0.0
472560.0,231.372481736,0.0
472590.0,524.887999785,0.0
472620.0,152.09437122,0.0
472650.0,71.3594543983,0.0
472680.0,48.2565294594,0.0
472710.0,63.5835519111,48.0607106013
472740.0,82.8566643644,0.0
472770.0,4.97830068816,0.0
472800.0,126.254061932,0.0
472830.0,185.411756121,0.0
472860.0,68.9943833259,0.0
472890.0,6.10494652872,0.0
472920.0,5.53954125545,0.0
472950.0,-0.34872855582,0.0
472980.0,2.55014159378,0.0
473010.0,66.4000899476,0.0
473040.0,71.439378943,0.0
473070.0,5.36180767191,0.0
473100.0,39.3889696516,0.0
473130.0,6.54169514513,0.0
473160.0,26.6181176906,0.0
473190.0,5.31482244605,0.0
473220.0,-1.48861535156,0.0
473250.0,3.08273739002,0.0
473280.0,5.75122790558,0.0
473310.0,1.52947424662,0.0
473340.0,2.04455723931,0.0
473370.0,5.2957710894,0.0
473400.0,2.38174378378,0.0
473430.0,-1.98069037838,0.0
473460.0,0.0469514734017,0.0
473490.0,-1.56644040165,0.0
473520.0,4.40461916436,0.0
473550.0,3.34579411609,0.0
473580.0,1.71466372309,0.0
473610.0,0.301885946516,0.0
473640.0,0.0367207579309,0.0
473670.0,1.99261718008,0.0
473700.0,1.26696570039,0.0
473730.0,2.90194216511,0.0
473760.0,107.806260342,0.0
473790.0,200.554587687,0.0
473820.0,38.4500404005,0.0
473850.0,65.3488571059,0.0
473880.0,3.68689129748,0.0
473910.0,2.01218553886,0.0
473940.0,3.95792729847,0.0
473970.0,6.07946157889,0.0
474000.0,116.668397017,0.0
474030.0,30.0916073805,0.0
474060.0,5.82761709523,0.0
474090.0,2.82565294084,0.0
474120.0,6.60410758141,0.0
474150.0,42.4198485997,34.0663781761
474180.0,3.26206817179,0.0
474210.0,1.93870951716,0.0
474240.0,1.58580409032,0.0
474270.0,4.25712947049,0.0
474300.0,17.5531994972,0.0
474330.0,2.46002057168,0.0
474360.0,1.08638203274,0.0
474390.0,1.86612711929,0.0
474420.0,4.34686442823,0.0
474450.0,1.62264106791,0.0
474480.0,-0.733237745826,0.0
474510.0,1.12310466602,0.0
474540.0,4.77350162507,0.0
474570.0,2.10076171344,0.0
474600.0,1.75873655016,0.0
474630.0,25.2956855888,0.0
474660.0,6.03057478356,0.0
474690.0,5.72267605628,0.0
474720.0,-0.492180232234,0.0
474750.0,0.364399700807,0.0
474780.0,-0.929842282748,0.0
474810.0,-1.67392908649,0.0
474840.0,0.144237338846,0.0
474870.0,2.5766661888,0.0
474900.0,2.38043325319,0.0
474930.0,1.98211929287,0.0
474960.0,2.9211219242,0.0
474990.0,2.32138463695,0.0
475020.0,6.50635626161,0.0
475050.0,20.9171283388,0.0
475080.0,118.95295712,0.0
475110.0,55.1862646071,0.0
475140.0,52.2701206917,0.0
475170.0,27.4728167144,0.0
475200.0,45.7989201259,0.0
475230.0,4.48780496892,0.0
475260.0,18.3282506292,0.0
475290.0,33.8204822913,0.0
475320.0,200.657400699,0.0
475350.0,751.798163674,0.0
475380.0,155.625135479,0.0
475410.0,73.6438793573,0.0
475440.0,97.4766226515,0.0
475470.0,6.65422561311,0.0
