Time,Wind
480690.0,6.31372479161
480720.0,7.62165180938
480750.0,7.22705067491
480780.0,4.00059375433
480810.0,5.45084709814
480840.0,3.88692231565
480870.0,3.21899030532
480900.0,2.6782740385
480930.0,3.18878315083
480960.0,4.08428439836
480990.0,5.40836294023
481020.0,7.05556191693
481050.0,7.69183564826
481080.0,7.14598665108
481110.0,5.13677083934
481140.0,5.26270090339
481170.0,3.61004358393
481200.0,2.83307861605
481230.0,2.0143509306
481260.0,1.71967208016
481290.0,1.6181204462
481320.0,1.77079767127
481350.0,1.84754684073
481380.0,2.72976235379
481410.0,1.77665915243
481440.0,3.44330789722
481470.0,2.72823756194
481500.0,3.27663214632
481530.0,2.65363401105
481560.0,2.50827277227
481590.0,1.64854908014
481620.0,1.57486049572
481650.0,1.6318258785
481680.0,1.36108197795
481710.0,1.4557665786
481740.0,0.965970036025
481770.0,1.05731989304
481800.0,1.18311563597
481830.0,1.1847058535
481860.0,1.21350029695
481890.0,1.09767007655
481920.0,1.39218556228
481950.0,1.26008789743
481980.0,1.49369073425
482010.0,0.843830150903
482040.0,0.952429701581
482070.0,0.919952626164
482100.0,0.755926284925
482130.0,0.940728742441
482160.0,1.08413505364
482190.0,0.556582918714
482220.0,0.966003596895
482250.0,0.657189738807
482280.0,0.858297611717
482310.0,0.736526925791
482340.0,0.310618163978
482370.0,0.349874121705
482400.0,0.360299261642
482430.0,0.435101549946
482460.0,0.637202887218
482490.0,0.88881938608
482520.0,0.572437030462
482550.0,0.472048492258
482580.0,0.459159916434
482610.0,0.590033340383
482640.0,0.834572803945
482670.0,0.812955976919
482700.0,0.421126026259
482730.0,0.78840751839
482760.0,0.810090183881
482790.0,0.836473910876
482820.0,1.13775474321
482850.0,1.09185646867
482880.0,1.31181034475
482910.0,1.24646740192
482940.0,1.62500482643
482970.0,1.78491868385
483000.0,1.88867925362
483030.0,2.28360558028
483060.0,2.50298781652
483090.0,1.88469276105
483120.0,1.50598158215
483150.0,1.25075813883
483180.0,1.09851876289
483210.0,1.27483444003
483240.0,2.9596629946
483270.0,4.41335564687
483300.0,5.96830903114
483330.0,5.15805758577
483360.0,2.86150175925
483390.0,5.97712594066
483420.0,6.34645786475
483450.0,6.38562154845
483480.0,5.93690137946
483510.0,4.7061117881
483540.0,4.62108772548
483570.0,5.61242005826
483600.0,4.51905978297
483630.0,5.48840352591
483660.0,5.1625497638
483690.0,5.07361809249
483720.0,5.86796412151
483750.0,5.50675156059
483780.0,6.06021855979
483810.0,6.10487315828
483840.0,4.44226992717
483870.0,3.07316015027
483900.0,3.97305449273
483930.0,4.38743973339
483960.0,3.32030417164
483990.0,4.83907815693
484020.0,5.75091112285
484050.0,5.8326860538
484080.0,6.01748405023
484110.0,5.08447328062
484140.0,3.92342607484
484170.0,2.7759752877
484200.0,2.41338570966
484230.0,2.36511333249
484260.0,1.42361889467
484290.0,0.920163726535
484320.0,0.84518823543
484350.0,0.784058659272
484380.0,0.389737609723
484410.0,0.363855966705
484440.0,0.21821193973
484470.0,0.192020831561
484500.0,0.238476958727
484530.0,0.218656145782
484560.0,0.272545517595
484590.0,0.366127636696
484620.0,0.508002987602
484650.0,0.595600606601
484680.0,0.54131082463
484710.0,0.919968609734
484740.0,0.827809809208
484770.0,0.740010941305
484800.0,0.929642592609
484830.0,0.643623694414
484860.0,1.08321637799
484890.0,1.5705921698
484920.0,1.1458503143
484950.0,1.31183253012
484980.0,1.5542880293
485010.0,1.24691890896
485040.0,1.97307451478
485070.0,4.05396742885
485100.0,2.05923165595
485130.0,1.13703328783
485160.0,1.2964741446
485190.0,1.19404496254
485220.0,1.01942741431
485250.0,1.14382246546
485280.0,1.13446985256
485310.0,1.16467814391
485340.0,1.17604641024
485370.0,1.3458299701
485400.0,1.9728614581
485430.0,2.30301433177
485460.0,2.38875846262
485490.0,2.49548210764
485520.0,1.69278439532
485550.0,1.4736186955
485580.0,1.36542803936
485610.0,1.78948343354
485640.0,2.43754322912
485670.0,1.40406177504
485700.0,1.36738038069
485730.0,1.78780486692
485760.0,2.21977200686
485790.0,1.69010502801
485820.0,1.60541311717
485850.0,1.36773497711
485880.0,1.14650593792
485910.0,0.946433119841
485940.0,1.05720057591
485970.0,1.34471476229
486000.0,1.52884596094
486030.0,1.73498449017
486060.0,1.78282758936
486090.0,2.39316307086
486120.0,3.10539908449
486150.0,3.86033804861
486180.0,4.63649851675
486210.0,6.58973430194
486240.0,6.56460872184
486270.0,6.02970346326
486300.0,5.49756956445
486330.0,5.52964615331
486360.0,5.87127661603
486390.0,6.2465751763
486420.0,6.45711293284
486450.0,5.41500539776
486480.0,4.58877759633
486510.0,4.12662584
486540.0,4.7722546308
486570.0,6.28529337648
486600.0,6.06777444151
486630.0,2.53727943471
486660.0,3.39263140242
486690.0,3.48105272274
486720.0,5.44244871112
486750.0,6.65902414184
486780.0,6.51051884369
486810.0,6.88654002406
486840.0,8.10157183505
486870.0,8.6024970826
486900.0,8.49890714352
486930.0,8.14965298804
486960.0,6.69818907816
486990.0,7.60641923015
487020.0,6.31064333028
487050.0,4.57642746579
487080.0,2.47750429729
487110.0,1.86878899662
487140.0,1.30111333266
487170.0,1.45067838669
487200.0,1.66397250361
487230.0,2.62852469481
487260.0,3.41814180975
487290.0,4.55419762793
487320.0,4.47653820259
487350.0,4.89757268474
487380.0,5.64254304895
487410.0,3.40941672326
487440.0,4.59374815671
487470.0,6.30624582629
487500.0,6.72734283771
487530.0,5.97327162499
487560.0,4.70251438691
487590.0,6.4204634061
487620.0,6.7030654111
487650.0,6.24135758616
487680.0,6.05567697454
487710.0,6.22537739204
487740.0,5.60879326199
487770.0,6.27306542839
487800.0,6.72666773399
487830.0,6.55400050038
487860.0,5.44955082413
487890.0,3.56658803297
487920.0,5.01212387871
487950.0,5.95142078272
487980.0,4.58847843951
488010.0,4.01526298806
488040.0,2.57183745673
488070.0,1.84823317614
488100.0,2.55530973831
488130.0,2.32566360184
488160.0,2.11196433821
488190.0,2.01834060865
488220.0,1.60755064607
488250.0,1.35949652333
488280.0,1.46593499049
488310.0,1.25199443815
488340.0,1.02900599655
488370.0,1.00402719635
488400.0,0.639639657718
488430.0,0.819621113129
488460.0,1.14751659948
488490.0,1.37552219727
488520.0,1.63479948642
488550.0,1.76732874836
488580.0,1.79250798907
488610.0,1.8681405241
488640.0,2.31122877463
488670.0,2.0154820044
488700.0,2.06005451109
488730.0,2.06544142905
488760.0,2.01116873999
488790.0,1.52887240284
488820.0,1.22589348466
488850.0,1.09565258341
488880.0,1.01804732148
488910.0,0.742547987626
488940.0,1.21901816907
488970.0,1.81936759339
489000.0,1.60344866941
489030.0,1.36825683038
489060.0,2.20198543694
489090.0,1.72631760785
489120.0,1.35651660764
489150.0,1.38346524576
489180.0,1.02736532791
489210.0,1.07064172195
489240.0,1.12324883867
489270.0,1.05392961455
489300.0,1.1401880488
489330.0,1.14937596645
489360.0,1.2313827775
489390.0,1.70322947596
489420.0,1.83091207377
489450.0,2.4215078721
489480.0,2.56420088022
489510.0,2.0756011761
489540.0,1.92639334895
489570.0,2.03103804512
489600.0,4.32971644352
489630.0,2.43008973387
489660.0,2.10371639211
489690.0,2.22517676889
489720.0,2.12222506574
489750.0,1.76873812643
489780.0,1.38079184691
489810.0,1.78231995217
489840.0,1.88021289351
489870.0,1.97246082245
489900.0,2.04578540511
489930.0,2.33131968549
489960.0,2.50595289306
489990.0,2.68102462275
490020.0,2.50118625707
490050.0,2.10747796421
490080.0,1.61448638285
490110.0,1.79244720748
490140.0,1.19679805003
490170.0,1.11703190831
490200.0,1.29834301914
490230.0,1.12399305806
490260.0,1.06091616802
490290.0,1.08805561669
490320.0,1.14550202476
490350.0,1.1913232076
490380.0,1.51066139619
490410.0,1.38609447191
490440.0,1.27299460098
490470.0,1.43547514748
490500.0,1.65709784506
490530.0,1.19279784128
490560.0,1.05007398688
490590.0,1.17164458021
490620.0,1.28430632793
490650.0,1.44967402414
490680.0,2.00364593439
490710.0,3.30448614433
490740.0,3.31325299716
490770.0,5.64045616943
490800.0,3.25811932183
490830.0,3.25827140308
490860.0,2.85892061203
490890.0,2.65033414068
490920.0,1.54809837972
490950.0,1.50908389088
490980.0,1.30988332112
491010.0,1.23142983626
491040.0,1.16658724447
491070.0,1.13353231827
491100.0,1.00567155269
491130.0,1.0366158164
491160.0,1.09540508496
491190.0,1.18495715272
491220.0,1.23124588162
491250.0,0.793261942189
491280.0,1.02806170567
491310.0,1.14504490033
491340.0,1.25307217311
491370.0,1.10323126359
491400.0,1.15099405394
491430.0,0.97474815468
491460.0,1.1893726742
491490.0,1.3375094939
491520.0,1.63912147759
491550.0,2.30651424918
491580.0,2.99446224973
491610.0,2.56219065796
491640.0,2.72463880192
491670.0,1.90367704975
491700.0,2.24252487599
491730.0,1.63011929188
491760.0,1.70006711994
491790.0,1.53704230915
491820.0,1.49046745197
491850.0,1.49712940127
491880.0,1.4810982023
491910.0,1.5170612917
491940.0,1.30411156873
491970.0,1.12361048014
492000.0,1.33113220129
492030.0,1.47636997322
492060.0,2.01810481776
492090.0,2.05277396459
492120.0,2.0053653964
492150.0,1.86008143291
492180.0,3.46097790075
492210.0,2.08173756016
492240.0,2.67883667897
492270.0,2.45461742465
492300.0,2.22111480983
492330.0,2.10688695722
492360.0,2.06730102258
492390.0,2.63548653595
492420.0,2.79034803585
492450.0,3.833084451
492480.0,6.16590229109
492510.0,6.15219916315
492540.0,2.8565116894
492570.0,2.5127276966
492600.0,2.74400237166
492630.0,1.5587900914
492660.0,1.53469094156
492690.0,1.5604183691
492720.0,1.84788524029
492750.0,1.2859112247
492780.0,1.29888619329
492810.0,1.35040402039
492840.0,1.23692023757
492870.0,1.40480895896
492900.0,1.39798144413
492930.0,2.21143825459
492960.0,2.5451552083
492990.0,1.71807584767
493020.0,1.46067287302
493050.0,1.23248556932
493080.0,1.1440685327
493110.0,1.20150909033
493140.0,1.09704836994
493170.0,1.11841198229
493200.0,1.01979765667
493230.0,0.894630078629
493260.0,1.16090445394
493290.0,1.08479622749
493320.0,1.01954208447
493350.0,1.1018711145
493380.0,1.13591244486
493410.0,1.27618663485
493440.0,1.4034442695
493470.0,0.9952358156
493500.0,0.633045989897
493530.0,1.01884846309
493560.0,1.33245866914
493590.0,1.1627996564
493620.0,1.29664427748
493650.0,1.12120265973
493680.0,1.04939925844
493710.0,1.06557541785
493740.0,1.09198340117
493770.0,1.39536943103
493800.0,1.66306196299
493830.0,1.42588817614
493860.0,1.02128633981
493890.0,0.744154783984
493920.0,0.926612868785
493950.0,1.61507629326
493980.0,1.52298319315
494010.0,1.21667361584
494040.0,1.00936654119
494070.0,1.15416485055
494100.0,1.60983604544
494130.0,3.27310899629
494160.0,3.08512855532
494190.0,2.74615449314
494220.0,3.02483150508
494250.0,2.92316650128
494280.0,1.92426965839
494310.0,3.04679556383
494340.0,3.08221604839
494370.0,3.06631486385
494400.0,3.56272299619
494430.0,2.77866819004
494460.0,2.96482137918
494490.0,2.80359150723
494520.0,2.35093183777
494550.0,3.05848977346
494580.0,4.7617448259
494610.0,4.82800882371
494640.0,4.24157938557
494670.0,3.08567539357
494700.0,2.87692255915
494730.0,5.25981200696
494760.0,2.65900842331
494790.0,1.70518485754
494820.0,1.48549050307
494850.0,1.59943937315
494880.0,1.390388926
494910.0,1.38550944796
494940.0,0.832876251718
494970.0,0.52946896656
495000.0,0.362329024764
495030.0,0.503616640837
495060.0,0.504798026999
495090.0,0.271667844984
495120.0,0.258023075302
495150.0,0.422268013779
495180.0,0.728885437687
495210.0,0.485499519583
495240.0,0.662443551032
495270.0,0.459320688498
495300.0,0.351154666011
495330.0,0.764118073372
495360.0,1.08529552475
495390.0,1.24205684414
495420.0,1.10100257001
495450.0,1.33045891149
495480.0,1.5117898215
495510.0,1.86906751085
495540.0,2.28967544786
495570.0,1.86676901491
495600.0,2.23197127735
495630.0,2.61299355106
495660.0,1.9508731899
495690.0,1.43558621898
495720.0,2.38574823959
495750.0,3.35772796737
495780.0,1.98674363873
495810.0,1.36141942507
495840.0,1.25512044097
495870.0,1.0012358235
495900.0,0.712584354943
495930.0,1.01803071824
495960.0,1.44194833478
495990.0,1.03830013699
496020.0,1.0729540036
496050.0,1.1440344507
496080.0,1.25835106371
496110.0,1.375179315
496140.0,1.12794543463
496170.0,1.21246795524
496200.0,1.36233652093
496230.0,1.42269495129
496260.0,1.10751033854
496290.0,1.13775562771
496320.0,1.63059664926
496350.0,1.35881697985
496380.0,1.27733410619
496410.0,1.09515847323
496440.0,2.19306328699
496470.0,2.5882129517
496500.0,5.0729001186
496530.0,5.56866474919
496560.0,6.04221110387
496590.0,6.95644829199
496620.0,7.69988105201
496650.0,8.66554418093
496680.0,8.69024958245
496710.0,8.552745704
496740.0,8.30465943628
496770.0,7.74609216585
496800.0,7.62261168788
496830.0,7.44943870204
496860.0,8.19289359709
496890.0,6.6352333405
496920.0,6.46972102324
496950.0,6.6874333364
496980.0,6.54473297564
497010.0,6.22429117866
497040.0,6.38885615048
497070.0,5.60694806975
497100.0,3.01739586835
497130.0,3.31429880222
497160.0,2.82401067738
497190.0,2.68029080087
497220.0,1.7928713747
497250.0,1.87701759989
497280.0,1.53381317563
497310.0,1.06926709822
497340.0,0.866531871441
497370.0,0.854181331244
497400.0,0.849056881785
497430.0,0.799929956036
497460.0,0.770192630486
497490.0,0.909637918325
497520.0,1.44741695592
497550.0,2.11107987033
497580.0,1.64104386042
497610.0,1.99693652242
497640.0,1.68676824811
497670.0,2.09268651123
497700.0,1.6341991474
497730.0,1.66525816307
497760.0,2.36115287713
497790.0,3.24608237093
497820.0,3.61932819564
497850.0,3.18909494014
497880.0,2.94682257154
497910.0,2.6414594839
497940.0,1.91595892391
497970.0,1.39480250038
498000.0,1.50091151746
498030.0,2.29252444591
498060.0,3.1863108749
498090.0,3.62070074573
498120.0,2.77742612803
498150.0,3.24631404492
498180.0,2.31748238997
498210.0,1.81068072007
498240.0,2.04897229825
498270.0,2.0556215614
498300.0,2.33761692006
498330.0,2.13233815539
498360.0,1.67467493168
498390.0,1.7985793029
498420.0,1.24117983442
498450.0,1.14264218092
498480.0,0.761856653841
498510.0,0.502795451346
498540.0,0.495002985001
498570.0,0.424891034676
498600.0,0.486858166513
498630.0,1.04347366557
498660.0,0.942459838374
498690.0,1.08870129119
498720.0,0.708548352169
498750.0,0.333837989312
498780.0,0.249805304666
498810.0,0.350254685206
498840.0,0.495390873542
498870.0,0.53484870767
498900.0,0.58729575661
498930.0,0.353217553715
498960.0,0.401563406197
498990.0,0.612107642083
499020.0,0.397869724414
499050.0,0.487666538827
499080.0,1.02799003223
499110.0,1.17157799134
499140.0,1.30444804631
499170.0,1.45028443428
499200.0,1.67101594192
499230.0,1.75148258525
499260.0,2.79451718887
499290.0,3.40489133472
499320.0,3.98159564689
499350.0,5.84880800446
499380.0,3.49076917272
499410.0,2.67597727163
499440.0,2.47935600529
499470.0,2.8779954997
499500.0,2.55758096317
499530.0,1.46960863962
499560.0,1.23218736864
499590.0,0.785388285014
499620.0,0.433185294079
499650.0,0.255591989509
499680.0,0.215254706293
499710.0,0.13136702125
499740.0,0.242303603317
499770.0,0.257288260407
499800.0,0.124775352968
499830.0,0.101732667995
499860.0,0.125824118966
499890.0,0.111863398479
499920.0,0.103387672646
499950.0,0.126368799765
499980.0,0.128741960411
500010.0,0.141526875442
500040.0,0.34669237656
500070.0,0.281900212268
500100.0,0.540651782847
500130.0,0.550883105883
500160.0,0.34677618561
500190.0,0.664746780374
500220.0,0.51754750529
500250.0,0.237916395304
500280.0,0.358062835687
500310.0,0.365847137259
500340.0,0.529084347412
500370.0,0.659999696412
500400.0,0.723673410549
500430.0,0.337828243624
500460.0,0.403583097685
500490.0,0.357786061757
500520.0,0.178073990105
500550.0,0.800695851087
500580.0,1.15446807408
500610.0,1.11181679419
500640.0,1.26679599532
500670.0,1.91570931014
500700.0,1.41246500427
500730.0,1.25966211323
500760.0,1.16253174547
500790.0,1.24751067055
500820.0,1.03004660791
500850.0,0.602972511249
500880.0,0.597410619599
500910.0,0.625634852452
500940.0,0.866184352489
500970.0,0.931061581278
501000.0,0.920023306284
501030.0,1.28111081527
501060.0,1.23733160934
501090.0,1.23442852489
501120.0,1.83855253758
501150.0,1.39218799052
501180.0,1.76388092964
501210.0,1.72304902373
501240.0,1.43173582832
501270.0,1.16670044849
501300.0,1.37798450189
501330.0,1.56530937845
501360.0,1.26016760819
501390.0,1.0549646694
501420.0,1.11879975103
501450.0,1.36815505026
501480.0,1.49556101536
501510.0,1.91122189504
501540.0,1.49529326503
501570.0,1.20182957561
501600.0,1.16452925549
501630.0,1.09646006915
501660.0,1.24677946937
501690.0,1.50784052031
501720.0,1.4995885348
501750.0,1.30156985904
501780.0,1.46807967507
501810.0,1.58755628661
501840.0,1.92065146783
501870.0,2.02833278657
501900.0,1.7107309713
501930.0,2.00904827461
501960.0,2.92801131213
501990.0,3.50606213302
502020.0,2.13726339035
502050.0,2.7712309765
502080.0,3.31557078355
502110.0,2.32246849115
502140.0,1.50361580928
502170.0,1.23376691235
502200.0,1.63776757361
502230.0,1.53022459193
502260.0,0.967038539346
502290.0,1.34613363767
502320.0,1.96929237102
502350.0,1.51056546262
502380.0,1.36383464392
502410.0,1.86647534451
502440.0,2.57288523299
502470.0,2.72316366436
502500.0,3.04952361362
502530.0,3.03152916386
502560.0,2.43877054712
502590.0,2.59824214068
502620.0,3.34839398006
502650.0,1.91989358003
502680.0,2.14496356355
502710.0,2.4740601788
502740.0,1.76041963977
502770.0,1.51262795508
502800.0,2.03075341176
502830.0,1.72881469669
502860.0,1.63422241913
502890.0,0.997634617562
502920.0,1.03580412969
502950.0,1.1532329357
502980.0,1.07697131949
503010.0,1.27833679469
503040.0,1.23335670014
503070.0,1.17703062976
503100.0,1.24482523957
503130.0,1.29640679111
503160.0,1.24378913618
503190.0,1.26660979957
503220.0,1.36531175501
503250.0,1.38919524768
503280.0,1.94849120378
503310.0,1.73530331296
503340.0,1.75434446375
503370.0,2.0918882773
503400.0,4.08109993215
503430.0,4.56234203686
503460.0,4.60540110246
503490.0,3.34663499325
503520.0,2.52362361525
503550.0,3.72137511157
503580.0,2.4157069463
503610.0,3.40899275609
503640.0,2.79858513229
503670.0,1.48046386892
503700.0,1.32359106466
503730.0,1.23069085568
503760.0,1.24596905369
503790.0,1.7251934268
503820.0,2.0254432146
503850.0,2.45087085795
503880.0,2.13475889455
503910.0,1.89904646509
503940.0,1.72641148532
503970.0,2.00368700802
504000.0,2.04934251309
504030.0,2.57263685517
504060.0,3.80286773973
504090.0,3.29511491663
504120.0,6.11881963421
504150.0,5.43842110095
504180.0,4.39088284729
504210.0,5.4054582143
504240.0,6.38467437566
504270.0,6.59706606167
