Time,DNI,GHI,Temp
386970.0,-4.25482128015,35.2924462631,26.7460018152
387000.0,-2.00410221658,0.0,26.2148731984
387030.0,3.81434059118,0.0,25.5529958207
387060.0,6.45155650492,0.0,24.9903628393
387090.0,-0.852987887297,0.0,24.389070612
387120.0,-0.344655549679,0.0,23.9250651744
387150.0,-0.358842664107,0.0,23.9787055367
387180.0,72.8507867907,0.0,23.7329465734
387210.0,1.47451089847,0.0,23.0573484155
387240.0,5.06869363219,0.0,22.0434857679
387270.0,3.33050387321,0.0,21.4704376053
387300.0,-23.4183982928,0.0,19.0257303161
387330.0,-1.22643530396,0.0,19.0805632307
387360.0,-0.484716961191,0.0,19.0936350524
387390.0,-1.3652761869,0.0,19.3025104851
387420.0,0.635121948171,0.0,19.6630703912
387450.0,-1.77770710183,0.0,18.6946131807
387480.0,-2.27073646231,0.0,19.4137864347
387510.0,0.84520376173,0.0,19.5023039498
387540.0,1.43405433828,0.0,19.7187849277
387570.0,47.5238335606,0.0,18.9041158491
387600.0,2.26859070332,0.0,18.8134753247
387630.0,1.07166333919,0.0,19.1640954857
387660.0,1.38840522516,0.0,20.3723326684
387690.0,3.4265903208,0.0,20.9492319085
387720.0,4.75435948933,0.0,21.8235823457
387750.0,2.25736881793,0.0,21.4405346355
387780.0,-0.917525712904,0.0,22.310332237
387810.0,-2.11164198651,54.0488492902,22.7630151629
387840.0,-19.6267922464,63.9713970662,24.6473193244
387870.0,-103.287921742,72.3140284431,25.7808123288
387900.0,-26.2974199718,83.415762303,27.2867665083
387930.0,-69.2440575781,94.4939398606,28.215053061
387960.0,-46.2990328186,103.043066278,29.3018558602
387990.0,-14.8257589788,10.4073129975,29.9433054605
388020.0,-1.20171774001,109.405032695,31.4103191768
388050.0,0.480691811732,7.7747729586,31.9679977878
388080.0,-0.566245324998,46.2033337358,32.8657178544
388110.0,3.40605010045,113.630241913,32.5590097129
388140.0,0.380370066792,70.515704396,32.7648299089
388170.0,1.91938409679,36.29743968,32.4147597535
388200.0,-0.943960856801,124.712698379,32.1383767759
388230.0,2.43318751623,119.251482143,31.80636874
388260.0,16.9241785798,561.480038859,30.8755125273
388290.0,6.202892615,96.2811678174,29.7044885145
388320.0,2.6546169756,368.159254173,29.1839399767
388350.0,1.97659840443,0.0,27.4608820312
388380.0,2.20506076912,0.0,26.1987498155
388410.0,3.01168880417,0.0,25.4347265924
388440.0,-0.226221347415,0.0,24.472031477
388470.0,0.0757255971088,0.0,24.1213608756
388500.0,6.59376650247,0.0,23.30233186
388530.0,0.840022395708,0.0,21.9736337658
388560.0,3.72817947357,0.0,21.1270784463
388590.0,0.158482525832,0.0,19.8350654196
388620.0,2.70198605154,0.0,18.7354700241
388650.0,-0.37499591766,0.0,18.7963287706
388680.0,-9.48868859546,0.0,18.4692446941
388710.0,-0.630048535801,0.0,18.0062260589
388740.0,1.12245288946,0.0,18.094501398
388770.0,6.3101545457,0.0,18.2605029225
388800.0,37.7601895233,0.0,17.0103432545
388830.0,5.79486443285,0.0,15.9630061521
388860.0,5.15052773552,0.0,15.2355831686
388890.0,3.11693105166,0.0,14.2977284144
388920.0,51.3298792005,0.0,13.2608854353
388950.0,2.95752034346,0.0,13.5087852044
388980.0,5.93519173147,0.0,13.8877840054
389010.0,8.23299353789,0.0,14.8833850347
389040.0,62.5363414078,0.0,15.4091400677
389070.0,114.569392252,0.0,16.1200718169
389100.0,139.541201651,0.0,17.1226384774
389130.0,61.1397937516,0.0,17.2367963738
389160.0,3.41332891979,0.0,16.5533935813
389190.0,31.3829334693,0.0,16.9288962862
389220.0,38.551244924,0.0,16.8183904153
389250.0,14.2487163654,69.715267696,17.2986415079
389280.0,6.59018639852,254.825968307,19.8800300024
389310.0,20.2217350533,88.8809135813,20.8524514861
389340.0,-0.792842233059,95.2914715522,20.9555957789
389370.0,0.192407872548,106.831512968,22.0258357475
389400.0,0.0715000735966,118.673713082,23.0599987005
389430.0,3.25907322837,205.430075236,23.4549536349
389460.0,74.4488401046,278.943804645,24.4267009354
389490.0,16.6288862762,143.571699677,23.7886604998
389520.0,4.25449240676,149.297416743,24.3965984625
389550.0,5.76825830408,151.49321101,25.1385060767
389580.0,84.2168904597,253.683700855,27.1931402405
389610.0,36.614977067,648.460023376,26.6588886044
389640.0,6.50785184513,144.681433169,26.2193883223
389670.0,3.8840593962,78.9408818772,26.0846938151
389700.0,0.614639070341,120.136540127,25.3318085207
389730.0,-0.140706633488,104.811430492,25.049944509
389760.0,3.27043731533,0.0,23.9298108566
389790.0,49.613217289,0.0,23.0336893949
389820.0,5.95484222159,0.0,22.6622563523
389850.0,441.300750205,0.0,21.7694762777
389880.0,699.593376168,0.0,22.0921810605
389910.0,531.164036553,0.0,21.7956300642
389940.0,635.558469778,0.0,21.9526443866
389970.0,875.948025411,0.0,20.6931988858
390000.0,528.248101292,0.0,21.4929870942
390030.0,196.583485616,0.0,20.6338941492
390060.0,682.909062328,0.0,20.6574315101
390090.0,127.64932175,0.0,20.5263256916
390120.0,479.257078365,0.0,20.0099446782
390150.0,539.42997524,0.0,19.3447707627
390180.0,56.4980067855,0.0,18.542348971
390210.0,41.0221522752,0.0,16.9948204438
390240.0,35.1844353179,0.0,16.3453167362
390270.0,105.896764228,0.0,15.0065412698
390300.0,6.56588613257,0.0,15.2885580227
390330.0,43.5120170177,0.0,13.678514034
390360.0,5.67897271301,0.0,14.7651221159
390390.0,48.4916317861,0.0,14.9427189602
390420.0,2.04982583255,0.0,14.866426321
390450.0,1.07391220494,0.0,13.8567295292
390480.0,1.35790113294,0.0,14.3996910845
390510.0,1.4406956332,0.0,14.9490963928
390540.0,6.09762217086,0.0,16.241886531
390570.0,6.07807403989,0.0,16.0574416005
390600.0,3.34001057463,0.0,16.5897045698
390630.0,12.9569000639,0.0,17.2546222707
390660.0,3.44432649782,46.0646618583,17.4869549597
390690.0,9.07931448602,-52.7395461481,19.4805723957
390720.0,4.33848169903,60.255043994,21.6597091873
390750.0,4.50964578635,73.0819989669,22.4897983533
390780.0,19.1818880794,82.6107239336,22.911371352
390810.0,117.253724981,92.1495352318,24.4647551412
390840.0,111.883665992,99.7668475216,24.811157105
390870.0,36.1215075904,-11.4612940676,24.5977575348
390900.0,3.37848815289,-19.8370072312,24.2814774595
390930.0,5.11561652531,43.8532279356,24.0361371967
390960.0,24.6024729264,128.35143232,26.3804471161
390990.0,108.831627709,134.229288617,26.8074675046
391020.0,61.219094303,134.983291027,26.5467941286
391050.0,80.160804999,128.848073482,25.1256808759
391080.0,37.8039606824,129.034866772,24.8190173853
391110.0,114.384044089,117.366646459,24.2530954967
391140.0,124.030380434,71.7557986081,22.9263034377
391170.0,49.8928271479,91.2322617031,19.2865784332
391200.0,114.680567694,0.0,17.6540595609
391230.0,4.49721264038,0.0,16.8123571972
391260.0,47.5723836418,0.0,17.1437746701
391290.0,72.2711719844,0.0,17.5456595346
391320.0,20.0031149292,0.0,17.9496109641
391350.0,42.1495914113,0.0,16.2359924945
391380.0,1.90692909953,0.0,16.9374275756
391410.0,3.02822769982,0.0,16.9097952817
391440.0,1.23118485389,0.0,16.7922305341
391470.0,-0.565254631466,0.0,16.5831236942
391500.0,-1.83648696299,0.0,16.577603417
391530.0,-0.411256755198,0.0,16.9909834634
391560.0,-1.17729765242,0.0,17.6522555465
391590.0,-1.59468837972,0.0,18.1487262298
391620.0,0.0741771016561,0.0,18.0399886724
391650.0,-2.12332115219,0.0,17.0696008441
391680.0,-1.3174812283,0.0,16.8280604153
391710.0,4.94172271851,0.0,16.348272536
391740.0,19.0545549876,0.0,15.4982985001
391770.0,81.3371647416,0.0,14.8601916552
391800.0,35.3583003965,0.0,13.977363924
391830.0,6.52360727269,0.0,12.5784328916
391860.0,2.68557349891,0.0,12.3593141753
391890.0,6.30285203628,0.0,12.7685657707
391920.0,6.04711748012,0.0,13.6498936216
391950.0,30.962149668,0.0,14.1530716716
391980.0,113.000348771,0.0,15.3335176446
392010.0,446.745874691,0.0,16.428722845
392040.0,927.102541499,0.0,17.1145763556
392070.0,925.674578745,0.0,17.0674503106
392100.0,185.365779743,0.0,17.3035175536
392130.0,114.448954336,68.1968200287,18.8366188887
392160.0,49.2955856951,-45.2473078028,20.1346966805
392190.0,127.944189073,84.1822969671,22.0586874825
392220.0,589.616541232,98.7667042205,24.0518456025
392250.0,114.461969569,109.78930384,25.3290117625
392280.0,64.4291458785,120.162255987,26.5450557408
392310.0,14.7801577691,130.249830499,26.8677484542
392340.0,56.5333874325,136.272673714,27.4541053862
392370.0,33.0098875571,45.7514690386,27.7068257491
392400.0,85.5970536813,145.115038689,29.0112843929
392430.0,109.91396573,149.277271857,28.6775693637
392460.0,67.7637869885,150.092312024,27.4403921901
392490.0,3.86686851721,108.965541125,27.4824358588
392520.0,4.39362384305,71.5207329174,27.8445619836
392550.0,2.91726700255,94.3269262347,26.5377182732
392580.0,1.77171217163,120.449162088,25.7942109683
392610.0,1.73968276229,109.728271047,24.5265052735
392640.0,5.8648945525,-27.3457182001,23.8254474155
392670.0,4.80102613788,0.0,22.3450400428
392700.0,37.3139516834,0.0,21.5379494106
392730.0,4.09295377435,0.0,21.1160404281
392760.0,4.2561700375,0.0,19.5766137347
392790.0,1.28137076524,0.0,18.0520513962
392820.0,1.55407655186,0.0,17.2877532287
392850.0,0.743579702256,0.0,17.0422735702
392880.0,1.43715557078,0.0,17.5182695195
392910.0,3.10295772901,0.0,17.6754907549
392940.0,7.21558175687,0.0,17.5423336003
392970.0,0.916885908498,0.0,16.3529981902
393000.0,0.350381199668,0.0,15.6693961473
393030.0,-12.2050307085,0.0,14.55397919
393060.0,-1.68916991721,0.0,13.8131774065
393090.0,-1.15485608404,0.0,13.1080591606
393120.0,-64.8773084207,0.0,13.5203196509
393150.0,-26.1265804818,0.0,13.8719215739
393180.0,-1.90841391753,0.0,12.4117166365
393210.0,-34.9411107245,0.0,11.8018270063
393240.0,-1.77865628422,0.0,12.1073756995
393270.0,-2.10015808664,0.0,11.5494692949
393300.0,-1.16148048432,0.0,11.659801784
393330.0,-8.83085465533,0.0,11.9555992892
393360.0,-2.75768233068,0.0,11.8381685052
393390.0,-32.2119473169,0.0,11.8140326849
393420.0,-19.0483040154,0.0,12.6290090909
393450.0,-0.322919910817,0.0,13.8299313534
393480.0,0.382384189509,0.0,15.9636721571
393510.0,1.51995353305,0.0,17.4125220747
393540.0,0.228570394209,-15.7243780257,19.3645847416
393570.0,3.44337514844,23.4520910974,20.8399117251
393600.0,106.554160364,61.8813169596,22.7657480081
393630.0,163.286081056,-81.4518557959,23.6055929005
393660.0,204.491141479,-47.2654869329,24.1132295569
393690.0,44.4681172923,-34.3107608175,25.8489045566
393720.0,51.8718477075,-13.1590237685,26.9176770204
393750.0,57.4537485491,-1.97876270684,27.257297626
393780.0,47.2474777525,-13.108793037,28.5042628718
393810.0,2.97725742464,34.0908380747,27.3186230175
393840.0,3.75219946585,26.3127296905,27.8610451079
393870.0,-0.475611280629,133.094065786,27.7787337869
393900.0,3.85608323677,113.540132066,27.1172106812
393930.0,1.54271610523,129.936822201,26.6389607913
393960.0,-0.227166613497,19.3127448527,26.0588242783
393990.0,0.0132408423723,116.402276273,25.0404374665
394020.0,-0.524840078782,104.606983367,23.8093999229
394050.0,-0.306695174829,-13.4627004795,23.3096549096
394080.0,0.123200423017,-27.0787104121,22.1252550749
394110.0,1.67272485151,0.0,20.9248545161
394140.0,4.54592261902,0.0,19.4820561932
394170.0,-0.413321665071,0.0,18.5751773384
394200.0,-0.943100489274,0.0,17.8799700826
394230.0,0.94121174255,0.0,17.3772061918
394260.0,1.42306550355,0.0,17.791375024
394290.0,5.00414870129,0.0,17.3294614424
394320.0,4.98225863893,0.0,18.1064211952
394350.0,5.743055543,0.0,16.8180593742
394380.0,4.27281867401,0.0,17.0165709645
394410.0,42.1684678011,0.0,17.8139003351
394440.0,124.141783697,0.0,17.7543859209
394470.0,53.6573640454,0.0,18.50133401
394500.0,43.966480326,0.0,17.5487287208
394530.0,49.6055927941,0.0,16.6612692176
394560.0,138.607482868,0.0,16.7736870758
394590.0,567.616463008,0.0,16.3081983072
394620.0,84.4127465177,0.0,15.4405579664
394650.0,146.133086151,0.0,13.4756450396
394680.0,5.75462336662,0.0,14.5060069146
394710.0,160.522228316,0.0,14.6457022141
394740.0,102.497240738,0.0,15.8592797996
394770.0,58.4296381929,0.0,16.1876100086
394800.0,34.5286839152,0.0,17.5783464306
394830.0,136.160910982,0.0,17.5713225042
394860.0,58.6021685724,0.0,18.207750794
394890.0,100.129841037,0.0,18.9649095695
394920.0,193.358343554,0.0,19.2987336751
394950.0,67.9771629966,0.0,19.1969660167
394980.0,36.6274238637,0.0,20.742939108
395010.0,43.1227669196,0.0,21.3271885565
395040.0,80.3701106699,0.0,22.5169782327
395070.0,161.637734013,0.0,24.1571680325
395100.0,150.099103104,0.0,26.7778720594
395130.0,89.5883999213,0.0,28.6387437606
395160.0,65.8048531504,0.0,29.4017167228
395190.0,4.75398827806,0.0,30.1219779503
395220.0,3.8478280574,0.0,30.3496985329
395250.0,0.888446626363,0.0,29.942335024
395280.0,-0.884157501042,0.0,31.2547768872
395310.0,-1.74578458429,0.0,30.8715152063
395340.0,-1.962364604,0.0,30.5451260745
395370.0,-8.06326258107,0.0,29.6883456397
395400.0,-0.580272128753,0.0,28.604361824
395430.0,2.00951821878,0.0,27.3449703931
395460.0,23.6075418495,0.0,26.592062209
395490.0,5.7450802102,0.0,26.0299746007
395520.0,3.39977852752,0.0,25.3890141641
395550.0,18.2818836743,0.0,24.4357246989
395580.0,71.9257395009,0.0,23.8472932297
395610.0,5.1682659705,0.0,22.4792043345
395640.0,110.316537421,0.0,21.0994396385
395670.0,63.9873380646,0.0,19.5383188706
395700.0,168.870085301,0.0,19.1039588273
395730.0,100.138828842,0.0,17.2221196661
395760.0,87.9777715554,0.0,17.5806262863
395790.0,40.8982514494,0.0,17.4290464783
395820.0,3.76480598672,0.0,17.5523605043
395850.0,5.43909426048,0.0,17.4241620555
395880.0,57.5647982009,0.0,16.9976342917
395910.0,42.4051726941,0.0,15.5726796963
395940.0,4.47417798391,0.0,14.7856137232
395970.0,0.485877730288,0.0,13.0252636923
396000.0,-2.18340835218,0.0,13.071092406
396030.0,-0.255125118417,0.0,12.2090874826
396060.0,-0.82460651614,0.0,14.367747208
396090.0,1.22601202181,0.0,14.1972549196
396120.0,33.52345057,0.0,14.2841639954
396150.0,34.731380953,0.0,14.2380526157
396180.0,0.00135117236238,0.0,13.56794551
396210.0,1.07738356743,0.0,12.7645033942
396240.0,-1.80693207669,0.0,13.515157757
396270.0,-0.78848905356,0.0,14.5940981695
396300.0,2.14014097953,0.0,16.0491546189
396330.0,1.54060876822,0.0,17.2291830794
396360.0,4.80674075355,0.0,19.1895447814
396390.0,3.63894591917,0.0,19.7807092328
396420.0,2.03803366696,0.0,20.1877576594
396450.0,2.54655996035,0.0,20.4414035161
396480.0,0.479295545364,0.0,21.1978682593
396510.0,0.578477217307,-39.392864658,21.6208787876
396540.0,-1.14480756197,-62.8623517012,23.258794063
396570.0,5.43911946723,-17.2293731858,23.7149714734
396600.0,20.9660793076,-30.3482195423,25.6533590089
396630.0,8.12285685657,-9.53518784043,26.0696430908
396660.0,4.37333511744,-35.8474837333,26.8144088918
396690.0,5.22081789504,13.4259687023,27.0193662345
396720.0,5.71834569,92.1006295274,27.3309756881
396750.0,2.45861533283,44.7600261212,25.4925539258
396780.0,0.556508316134,37.1794629863,25.7184196739
396810.0,2.93094221323,131.243837566,25.3670210413
396840.0,69.5384446628,128.085621657,26.1811600777
396870.0,1.06031897776,116.65111976,26.2820619821
396900.0,3.81189500845,109.962732492,25.8268564881
396930.0,1.96072525119,6.65596886692,24.8024632422
396960.0,4.1143725277,0.0,23.5964917075
396990.0,1.82062084772,0.0,22.5798213771
397020.0,1.79227963918,0.0,21.5544005865
397050.0,2.72198639799,0.0,21.814662734
397080.0,1.46403520815,0.0,21.666688686
397110.0,3.67298668443,0.0,20.9969027764
397140.0,-1.85851869473,0.0,20.1122827391
397170.0,-2.02198533929,0.0,19.2494442928
397200.0,0.194187183583,0.0,19.1157466967
397230.0,3.73648396215,0.0,19.6488731159
397260.0,35.1255043185,0.0,18.6023709701
397290.0,5.13810304493,0.0,18.8630597926
397320.0,44.6513080418,0.0,18.5830683238
397350.0,11.603414116,0.0,17.7250437991
397380.0,4.24016203631,0.0,16.4761629447
397410.0,2.68045491044,0.0,15.082285563
397440.0,0.847264523587,0.0,13.8194344214
397470.0,0.711900051882,0.0,13.7143328459
397500.0,1.72620712895,0.0,13.6379839467
397530.0,2.32949681438,0.0,13.4431458645
397560.0,0.124182774724,0.0,12.9319147857
397590.0,2.28110194298,0.0,13.6299602487
397620.0,-0.349519357126,0.0,14.5611413876
397650.0,3.16031261746,0.0,15.2755088859
397680.0,13.4895289032,0.0,15.9086206238
397710.0,4.51814728865,0.0,15.8684825086
397740.0,4.70439503262,0.0,16.688852682
397770.0,17.4626351211,0.0,15.9873392435
397800.0,99.5455175717,0.0,16.957129311
397830.0,92.3091088728,0.0,17.044192987
397860.0,180.392434468,0.0,18.3250508132
397890.0,180.737431176,0.0,20.1438499497
397920.0,710.978747746,75.7092273799,22.5804273984
397950.0,385.657894809,26.0570216552,23.5273976217
397980.0,62.1880642445,100.76449204,24.6815482709
398010.0,6.6957021509,111.69601579,24.8245722816
398040.0,82.7459812431,268.630044845,26.1829578041
398070.0,68.6727708775,411.5521289,25.6232594764
398100.0,4.85833998609,570.010461464,26.1455147183
398130.0,3.49724542507,999.920189021,25.7963974703
398160.0,25.3919562281,933.593287854,27.274113542
398190.0,125.913830139,592.759034596,26.5113273686
398220.0,197.870278262,339.526517203,27.1044940495
398250.0,309.454478569,146.491093824,26.71938408
398280.0,869.298717695,140.927274113,26.9089284995
398310.0,921.90591828,14.2040235445,26.1620769075
398340.0,972.289143653,82.4284264186,25.5725207317
398370.0,900.598102548,109.439480241,24.7590378194
398400.0,827.935017344,91.1393801768,23.3495698874
398430.0,921.888857051,76.3528992697,22.3880717046
398460.0,738.688671328,0.0,21.9948214793
398490.0,275.035986281,0.0,20.3028317399
398520.0,83.7412161138,0.0,18.2108445109
398550.0,73.3837047204,0.0,17.7244938869
398580.0,18.1181811504,0.0,17.2459316116
398610.0,126.81593618,0.0,17.1597816456
398640.0,68.5248262008,0.0,16.7459302453
398670.0,6.52189540084,0.0,14.7831745526
398700.0,4.08120797459,0.0,16.2543451241
398730.0,3.89236893651,0.0,16.4407022763
398760.0,3.39418290464,0.0,16.8201986536
398790.0,18.8726047928,0.0,14.7302223588
398820.0,68.2600654384,0.0,14.5256723059
398850.0,6.48905937642,0.0,14.558133491
398880.0,53.3658548615,0.0,15.1096944574
398910.0,47.1517160927,0.0,15.0327211108
398940.0,6.32119730368,0.0,15.1563224833
398970.0,3.54355911286,0.0,14.5035614304
399000.0,3.34018110729,0.0,14.0499491089
399030.0,1.72967046039,0.0,13.5192208744
399060.0,-1.17830872141,0.0,14.0560331801
399090.0,0.962127316392,0.0,14.9406268993
399120.0,2.86433084777,0.0,15.3495195996
399150.0,2.9752091672,0.0,15.1086314651
399180.0,1.87967031588,0.0,15.776865654
399210.0,0.921202450052,0.0,16.7776418738
399240.0,1.15337928507,0.0,17.8105833943
399270.0,3.79278410028,0.0,18.0765061443
399300.0,3.85078255996,0.0,19.1770406487
399330.0,4.14546745624,0.0,19.2321811711
399360.0,76.1337716596,0.0,20.3952001017
399390.0,5.71570467656,283.338791435,19.7202299214
399420.0,246.479255537,84.9325869483,19.4807424834
399450.0,5.71040223933,92.5986633406,20.1690980475
399480.0,5.97302198915,102.144028364,20.2845352117
399510.0,24.5588117767,114.549223926,20.94883836
399540.0,2.49896551963,123.368191953,23.0583324475
399570.0,-0.360247363113,129.048337304,24.8399424376
399600.0,0.0970462942538,135.791648294,26.6156201621
399630.0,-2.13744267575,184.895760445,26.3303364364
