Time,DNI,GHI
455190.0,2.29887365763,0.0
455220.0,2.68548840899,0.0
455250.0,0.190863272288,0.0
455280.0,-2.21971851357,0.0
455310.0,-40.0212157392,0.0
455340.0,-2.35305808922,0.0
455370.0,-17.399246316,0.0
455400.0,1.66278538664,0.0
455430.0,3.68909006654,0.0
455460.0,24.6324744972,0.0
455490.0,20.2946034321,0.0
455520.0,4.89222185585,0.0
455550.0,30.7782975204,0.0
455580.0,122.169389244,0.0
455610.0,153.570795226,0.0
455640.0,79.2470930925,0.0
455670.0,70.0672175346,0.0
455700.0,4.84679037619,0.0
455730.0,61.0042749138,0.0
455760.0,63.9888637057,0.0
455790.0,0.763085937143,0.0
455820.0,3.47771877627,0.0
455850.0,2.028613451,0.0
455880.0,-0.243287087745,0.0
455910.0,-0.205615099937,0.0
455940.0,0.939488480355,0.0
455970.0,1.09923929869,0.0
456000.0,5.68354918348,0.0
456030.0,100.216535091,-38.6053981139
456060.0,41.2263868574,0.0
456090.0,3.21247125041,0.0
456120.0,3.70884044573,0.0
456150.0,-0.398117258663,0.0
456180.0,2.48413966059,0.0
456210.0,33.9050921722,0.0
456240.0,63.0810464336,0.0
456270.0,1.75128535705,0.0
456300.0,3.97035114994,0.0
456330.0,3.33476088244,0.0
456360.0,1.80245030514,0.0
456390.0,0.669096262622,0.0
456420.0,2.77398984459,0.0
456450.0,2.79624900745,0.0
456480.0,1.05758582246,0.0
456510.0,2.52264776374,0.0
456540.0,2.78999641009,0.0
456570.0,40.6053399934,0.0
456600.0,99.1075363802,0.0
456630.0,50.7698041942,0.0
456660.0,233.92446744,0.0
456690.0,152.863482909,0.0
456720.0,134.985699243,0.0
456750.0,96.7907288809,0.0
456780.0,9.39269460879,0.0
456810.0,11.1501824355,0.0
456840.0,145.124154501,0.0
456870.0,545.484960238,0.0
456900.0,178.74715966,0.0
456930.0,5.71026131536,0.0
456960.0,5.00042913303,0.0
456990.0,-0.737334669168,0.0
457020.0,-0.763390037044,0.0
457050.0,-1.22137926703,0.0
457080.0,-2.26113577055,0.0
457110.0,-0.245535014581,0.0
457140.0,0.906170361777,0.0
457170.0,-2.32560454507,0.0
457200.0,0.815634548243,0.0
457230.0,-1.90431744684,0.0
457260.0,-18.4146154468,0.0
457290.0,-33.5350468237,0.0
457320.0,-9.85611029056,0.0
457350.0,-2.36302724643,0.0
457380.0,-2.3221041559,0.0
457410.0,-1.39396858469,0.0
457440.0,4.0074043804,0.0
457470.0,101.253916531,-51.8671412879
457500.0,11.4249450252,0.0
457530.0,44.5065262931,0.0
457560.0,6.51947435681,0.0
457590.0,0.116322154729,0.0
457620.0,-20.6127162832,0.0
457650.0,-0.281638922258,0.0
457680.0,0.930070533044,0.0
457710.0,0.521711751039,0.0
457740.0,-0.628048010907,0.0
457770.0,-2.10920985894,0.0
457800.0,-41.17420676,0.0
457830.0,-1.48647703921,0.0
457860.0,1.47844655277,0.0
457890.0,4.39522399779,0.0
457920.0,4.12185437245,0.0
457950.0,0.641116657884,0.0
457980.0,2.11738004238,0.0
458010.0,5.54969561157,0.0
458040.0,3.96906783222,0.0
458070.0,6.45183532636,0.0
458100.0,90.0242721283,0.0
458130.0,81.717857532,0.0
458160.0,381.166280407,0.0
458190.0,116.477369901,0.0
458220.0,23.7739358027,0.0
458250.0,15.4058719582,0.0
458280.0,4.98820749397,0.0
458310.0,0.344563691388,0.0
458340.0,-0.810454614506,0.0
458370.0,3.02182994823,0.0
458400.0,-1.0268443712,0.0
458430.0,0.43135849417,0.0
458460.0,0.71606976605,0.0
458490.0,3.21440209254,0.0
458520.0,71.0517937584,-30.8380955386
458550.0,0.185794531075,0.0
458580.0,163.384830971,53.0782997966
458610.0,388.10975497,24.6165730039
458640.0,123.569937202,101.154931781
458670.0,140.008394197,140.571872405
458700.0,314.213033571,104.19481476
458730.0,585.898986825,145.221066276
458760.0,872.2874789,221.699562855
458790.0,927.594573137,286.825359979
458820.0,725.165390243,117.485557348
458850.0,850.272340568,784.575194019
458880.0,956.444559434,771.152224525
458910.0,885.788922452,585.071778225
458940.0,3.6985354065,0.0
458970.0,4.25581287039,0.0
459000.0,28.9725645901,0.0
459030.0,2.83648918198,0.0
459060.0,2.73092678889,0.0
459090.0,-0.879900613585,0.0
459120.0,-0.957741810187,0.0
459150.0,2.11829892056,0.0
459180.0,4.82103283129,0.0
459210.0,5.96452047904,0.0
459240.0,18.8590841318,0.0
459270.0,3.12636187626,0.0
459300.0,3.22355938277,0.0
459330.0,-1.56438295519,0.0
459360.0,0.0363655090724,0.0
459390.0,4.43979114987,0.0
459420.0,5.522047878,0.0
459450.0,68.1589718963,0.0
459480.0,244.437490177,0.0
459510.0,864.928618763,0.0
459540.0,523.700089808,0.0
459570.0,738.015361207,0.0
459600.0,135.954142165,0.0
459630.0,4.53060811732,0.0
459660.0,5.61469539036,0.0
459690.0,1.31979359099,0.0
459720.0,0.637332074579,0.0
459750.0,1.08345152942,0.0
459780.0,922.19514918,498.67586612
459810.0,900.062466654,295.166722291
459840.0,875.077621576,77.7857320361
459870.0,704.576223894,764.38805069
459900.0,571.644631887,92.281632985
459930.0,569.230987921,87.2477773047
459960.0,720.377687666,708.15390147
459990.0,411.778264907,107.730503027
460020.0,440.554404108,114.809338065
460050.0,717.297255768,124.070804091
460080.0,863.793775604,915.17992746
460110.0,881.141000102,583.245671952
460140.0,827.521932639,202.399835696
460170.0,698.135490311,261.534592959
460200.0,824.398930576,236.789304508
460230.0,891.739968924,351.429607499
460260.0,953.558918027,359.833772725
460290.0,896.427206687,89.9459054129
460320.0,794.246475647,73.1743546071
460350.0,341.154577898,49.8101298025
460380.0,-0.492384393086,0.0
460410.0,-0.200871981477,0.0
460440.0,2.09627304925,0.0
460470.0,3.65747407959,0.0
460500.0,153.145921611,0.0
460530.0,160.809327358,0.0
460560.0,71.9870063048,0.0
460590.0,25.1683890004,0.0
460620.0,248.579321294,0.0
460650.0,54.7240937281,0.0
460680.0,6.48560129192,0.0
460710.0,25.8564966046,0.0
460740.0,6.27867888372,0.0
460770.0,129.854453518,0.0
460800.0,69.3351658931,0.0
460830.0,73.283357909,0.0
460860.0,107.243243991,0.0
460890.0,23.9421410472,0.0
460920.0,205.505826208,0.0
460950.0,69.5128270311,0.0
460980.0,6.55189420336,0.0
461010.0,57.6306469304,0.0
461040.0,71.5446742252,0.0
461070.0,105.375829378,0.0
461100.0,94.6152622465,0.0
461130.0,6.253160323,0.0
461160.0,2.36218979826,0.0
461190.0,734.804886813,49.3121957875
461220.0,777.87912839,56.9757961884
461250.0,204.438506381,64.5144444439
461280.0,191.625387152,24.1344569778
461310.0,157.977143761,77.252885835
461340.0,198.314908286,91.3311738003
461370.0,572.877410723,223.858774069
461400.0,232.708510509,111.520546378
461430.0,277.258354913,123.490055065
461460.0,749.374045718,132.432257334
461490.0,650.55930271,134.260787247
461520.0,685.307619139,144.080414883
461550.0,85.4438985374,109.510374868
461580.0,110.885021806,106.311423379
461610.0,76.3747019752,40.4315431425
461640.0,3.75017542545,0.0
461670.0,2.79882732504,0.0
461700.0,5.35396165569,0.0
461730.0,29.1250385012,-6.22484427048
461760.0,29.844409934,-37.3718127246
461790.0,42.3707617895,-49.5383769049
461820.0,2.44298126219,0.0
461850.0,108.065570097,0.0
461880.0,230.303175778,0.0
461910.0,38.676321865,0.0
461940.0,77.300391925,0.0
461970.0,72.418733161,0.0
462000.0,24.2561132815,0.0
462030.0,6.01768630224,0.0
462060.0,6.36615402867,0.0
462090.0,5.26892350115,0.0
462120.0,5.11046554586,0.0
462150.0,51.1417321001,0.0
462180.0,107.593974065,0.0
462210.0,395.263096607,0.0
462240.0,646.579327028,0.0
462270.0,93.7995745598,0.0
462300.0,132.836293122,0.0
462330.0,98.3604732808,0.0
462360.0,143.450978589,0.0
462390.0,4.28157107745,0.0
462420.0,6.43365902788,0.0
462450.0,5.46493538974,0.0
462480.0,6.34233878565,0.0
462510.0,5.52211288145,0.0
462540.0,50.6628797734,0.0
462570.0,88.9980890247,0.0
462600.0,70.3258317468,0.0
462630.0,44.4234031124,0.0
462660.0,202.9195791,0.0
462690.0,632.448780116,0.0
462720.0,368.253624189,0.0
462750.0,110.303752616,0.0
462780.0,22.4320888067,0.0
462810.0,36.3388616884,-44.042249746
462840.0,89.2886137001,29.6581864807
462870.0,153.338770601,102.321367489
462900.0,179.136832253,111.140977983
462930.0,122.389743623,72.1723366627
462960.0,135.880201654,66.2633881459
462990.0,57.9734200612,30.8399125285
463020.0,24.3953201458,-38.7544428606
463050.0,5.52223271096,-15.8640124607
463080.0,34.9718877432,9.53625427175
463110.0,100.259199481,51.8122739681
463140.0,137.861155601,97.1313435134
463170.0,485.083207777,85.4944763114
463200.0,799.840393064,72.4093393113
463230.0,507.713418031,52.5515935729
463260.0,5.24139906129,0.0
463290.0,5.16270720897,0.0
463320.0,5.12547193267,0.0
463350.0,114.391137977,0.0
463380.0,55.9816203351,0.0
463410.0,24.4677384337,0.0
463440.0,0.762724711723,0.0
463470.0,1.99735965258,0.0
463500.0,4.76579863513,0.0
463530.0,4.1600494089,0.0
463560.0,2.06488586822,0.0
463590.0,98.7972700039,0.0
463620.0,34.6549365581,0.0
463650.0,22.0785764469,0.0
463680.0,38.9929058311,0.0
463710.0,78.3603522098,0.0
463740.0,94.0121820793,0.0
463770.0,122.82721155,0.0
463800.0,9.22538747592,0.0
463830.0,4.412011464,0.0
463860.0,0.381188554762,0.0
463890.0,5.69887390669,0.0
463920.0,-0.489554948889,0.0
463950.0,-11.3317748755,0.0
463980.0,0.940548803048,0.0
464010.0,-1.42742202013,0.0
464040.0,-2.32555108869,0.0
464070.0,663.169100469,47.2032891057
464100.0,-1.11975365761,0.0
464130.0,0.00690400790627,0.0
464160.0,-0.0882345094207,0.0
464190.0,1.73611457528,0.0
464220.0,3.0189638917,0.0
464250.0,4.04539235002,0.0
464280.0,6.49928943179,0.0
464310.0,22.7758441432,0.0
464340.0,1.91300984381,0.0
464370.0,2.86430899921,0.0
464400.0,1.45684505127,0.0
464430.0,5.20673503466,0.0
464460.0,48.6495173203,0.0
464490.0,5.95345598471,0.0
464520.0,913.652776724,188.8563286
464550.0,856.920491142,348.771750972
464580.0,859.02959479,179.61351287
464610.0,716.474015514,103.998815791
464640.0,604.891108116,87.2127416384
464670.0,7.72481238543,0.0
464700.0,94.525920053,0.0
464730.0,152.214061963,0.0
464760.0,76.4267419636,0.0
464790.0,240.983987876,0.0
464820.0,6.47328506997,0.0
464850.0,5.76840950813,0.0
464880.0,30.8559475736,0.0
464910.0,107.851968959,0.0
464940.0,74.9460697616,0.0
464970.0,10.4485370974,0.0
465000.0,19.9570918938,0.0
465030.0,36.9003889458,0.0
465060.0,5.4138491659,0.0
465090.0,3.4094761988,0.0
465120.0,5.55577795117,0.0
465150.0,5.68222541269,0.0
465180.0,3.17685683521,0.0
465210.0,5.23066152797,0.0
465240.0,174.173963894,0.0
465270.0,79.3790953092,0.0
465300.0,196.959536378,0.0
465330.0,72.7473323153,0.0
465360.0,81.3282199477,0.0
465390.0,68.1858830369,0.0
465420.0,4.18425197852,0.0
465450.0,6.59973707195,0.0
465480.0,47.5834535615,0.0
465510.0,704.76623794,169.53985114
465540.0,5.21720637306,0.0
465570.0,78.8706497417,0.0
465600.0,58.1785366579,0.0
465630.0,50.632323804,0.0
465660.0,179.372597474,0.0
465690.0,60.2724138211,0.0
465720.0,134.158952376,99.5940102812
465750.0,128.563923729,103.630902485
465780.0,156.246516576,113.909721732
465810.0,112.643996175,67.153229219
465840.0,83.4097163325,0.0
465870.0,133.427091009,0.0
465900.0,66.9947375914,0.0
465930.0,3.99251254883,0.0
465960.0,4.46907989942,0.0
465990.0,-0.303976265222,0.0
466020.0,6.51479780246,0.0
466050.0,54.8603155052,0.0
466080.0,115.528650892,0.0
466110.0,87.6018951414,0.0
466140.0,3.00074813508,0.0
466170.0,6.16062208222,0.0
466200.0,18.2823650803,0.0
466230.0,44.8327217634,0.0
466260.0,53.501761946,0.0
466290.0,24.9032899607,0.0
466320.0,15.0004415257,0.0
466350.0,108.341925685,0.0
466380.0,44.4785448204,0.0
466410.0,70.8421462829,0.0
466440.0,32.690770188,0.0
466470.0,5.37863147554,0.0
466500.0,0.53481938567,0.0
466530.0,0.875962120264,0.0
466560.0,4.78593975189,0.0
466590.0,47.8096470269,0.0
466620.0,221.664649561,0.0
466650.0,817.740443651,0.0
466680.0,745.767440813,0.0
466710.0,770.233313311,0.0
466740.0,88.3285642519,0.0
466770.0,7.46100051219,0.0
466800.0,60.5811989828,0.0
466830.0,68.7407943436,0.0
466860.0,5.56638917693,0.0
466890.0,11.3490932492,0.0
466920.0,45.4987960694,0.0
466950.0,105.783705246,-79.7149846913
466980.0,4.74165893436,0.0
467010.0,5.85833983848,0.0
467040.0,5.59068965249,0.0
467070.0,5.84130083223,0.0
467100.0,25.8532684837,0.0
467130.0,6.79392470849,0.0
467160.0,7.34716551396,0.0
467190.0,6.47997351022,0.0
467220.0,3.74642207804,0.0
467250.0,5.3655329525,0.0
467280.0,1.93102604577,0.0
467310.0,1.17003076938,0.0
467340.0,-0.0538716885329,0.0
467370.0,1.5826424877,0.0
467400.0,4.48955365908,0.0
467430.0,1.07478073123,0.0
467460.0,0.0670981532519,0.0
467490.0,-1.49053971655,0.0
467520.0,4.70327412208,0.0
467550.0,46.9233341363,0.0
467580.0,6.2764669544,0.0
467610.0,56.6814647479,0.0
467640.0,26.2612030177,0.0
467670.0,132.760425776,0.0
467700.0,510.828964302,0.0
467730.0,305.960371181,0.0
467760.0,605.387011377,0.0
467790.0,726.311641465,0.0
467820.0,88.856205758,0.0
467850.0,99.7360180538,0.0
467880.0,88.0302750148,0.0
467910.0,4.57667048977,0.0
467940.0,71.7270263883,0.0
467970.0,273.556788184,0.0
468000.0,320.737592022,0.0
468030.0,30.8150325571,0.0
468060.0,6.63203760631,0.0
468090.0,4.82876853528,0.0
468120.0,5.98564163796,0.0
468150.0,2.80802555144,0.0
468180.0,3.93191973965,0.0
468210.0,3.30497590526,0.0
468240.0,34.6373421804,0.0
468270.0,38.9134033095,0.0
468300.0,32.5809907322,0.0
468330.0,4.98578330789,0.0
468360.0,5.37051976109,0.0
468390.0,142.609104015,8.43072883366
468420.0,44.5285760364,0.0
468450.0,3.98165646904,0.0
468480.0,5.88535243902,0.0
468510.0,3.30947274239,0.0
468540.0,6.48641816875,0.0
468570.0,6.40345651037,0.0
468600.0,102.654858074,94.38182874
468630.0,3.50972946695,0.0
468660.0,1.74476328886,0.0
468690.0,2.47569289672,0.0
468720.0,4.90704080092,0.0
468750.0,85.2838821907,0.0
468780.0,2.96704073357,0.0
468810.0,3.63596046146,0.0
468840.0,1.32855019605,0.0
468870.0,4.07441841305,0.0
468900.0,1.783525945,0.0
468930.0,44.3550012326,0.0
468960.0,6.27944848353,0.0
468990.0,3.86367569752,0.0
469020.0,0.982725793296,0.0
469050.0,-1.99928674544,0.0
469080.0,0.169042604149,0.0
469110.0,-1.9572720997,0.0
469140.0,-0.804415927062,0.0
469170.0,-2.35682239021,0.0
469200.0,-1.48313252152,0.0
469230.0,2.65646112078,0.0
469260.0,0.15092614649,0.0
469290.0,-0.270758609917,0.0
469320.0,4.12666546458,0.0
469350.0,-0.878351225199,0.0
469380.0,-1.82224101214,0.0
469410.0,-2.15258361968,0.0
469440.0,-1.77783563341,0.0
469470.0,-0.826407868704,0.0
469500.0,0.574969517059,0.0
469530.0,0.111375698738,0.0
469560.0,2.62151965686,0.0
469590.0,1.64288805737,0.0
469620.0,1.07701733042,0.0
469650.0,2.68207642831,0.0
469680.0,1.37460124027,0.0
469710.0,3.7313101717,0.0
469740.0,6.08621355858,0.0
469770.0,3.64607078978,0.0
469800.0,47.2367450545,0.0
469830.0,729.996698897,46.6045691984
469860.0,95.4881510079,0.0
469890.0,63.475145723,0.0
469920.0,150.496384211,0.0
469950.0,64.2150986645,0.0
469980.0,29.1933089165,0.0
470010.0,-0.0228536434793,0.0
470040.0,3.23932192577,0.0
470070.0,646.647611822,119.997293754
470100.0,551.440507255,127.447756851
470130.0,2.02769395648,0.0
470160.0,1.70401219798,0.0
470190.0,0.371106368071,0.0
470220.0,-0.369526088855,0.0
470250.0,0.816911907479,0.0
470280.0,-0.463219905017,0.0
470310.0,0.301188477476,0.0
470340.0,4.15107567242,0.0
470370.0,29.6312405055,0.0
470400.0,91.8879097901,0.0
470430.0,20.1850336424,0.0
470460.0,78.2509019843,0.0
470490.0,204.459658743,0.0
470520.0,600.552659177,0.0
470550.0,670.818428472,0.0
470580.0,473.302749017,0.0
470610.0,33.6197539115,0.0
470640.0,62.9749764215,0.0
470670.0,34.4238267597,0.0
470700.0,4.65977465687,0.0
470730.0,6.43050592694,0.0
470760.0,5.91781347848,0.0
470790.0,29.8259535256,0.0
470820.0,6.29267627085,0.0
470850.0,2.16080299425,0.0
470880.0,-0.838771270455,0.0
470910.0,1.7775479537,0.0
470940.0,-0.81510415567,0.0
470970.0,0.853848697534,0.0
471000.0,6.01614011504,0.0
471030.0,40.3162921889,0.0
471060.0,3.86993772266,0.0
471090.0,5.75764890081,0.0
471120.0,3.03297769894,0.0
471150.0,3.34325154677,0.0
471180.0,2.46567427675,0.0
471210.0,5.74813475638,0.0
471240.0,6.34026288638,0.0
471270.0,127.967336112,37.7955226442
471300.0,3.04399644711,0.0
471330.0,5.44358807424,0.0
471360.0,35.2180245029,0.0
471390.0,92.0311875,0.0
471420.0,90.1422775997,0.0
471450.0,85.7051645185,0.0
471480.0,6.52009067913,0.0
471510.0,4.25750568366,0.0
471540.0,43.6467813678,0.0
471570.0,57.1714445136,0.0
471600.0,5.62665795138,0.0
471630.0,23.3217738264,0.0
471660.0,5.5126187429,0.0
471690.0,1.70942716011,0.0
471720.0,2.40323582608,0.0
471750.0,0.902440669042,0.0
471780.0,3.30160787218,0.0
471810.0,4.79908718254,0.0
471840.0,57.7389280299,0.0
471870.0,16.9686020046,0.0
471900.0,66.6255984482,0.0
471930.0,1.50887341292,0.0
471960.0,3.66592244908,0.0
471990.0,0.757378132643,0.0
472020.0,12.9482814833,0.0
472050.0,6.48081265646,0.0
472080.0,6.13773735725,0.0
472110.0,3.67074610237,0.0
472140.0,2.81561843225,0.0
472170.0,3.42121766347,0.0
472200.0,6.6451199707,0.0
472230.0,7.44128927624,0.0
472260.0,6.25647279554,0.0
472290.0,6.15441320736,0.0
472320.0,4.11566629077,0.0
472350.0,4.57722620623,0.0
472380.0,1.44319112974,0.0
472410.0,5.82366106908,0.0
472440.0,17.2312114798,0.0
472470.0,74.4260687932,0.0
472500.0,61.0916699292,0.0
472530.0,125.032171395,0.0
472560.0,168.126395455,0.0
472590.0,105.771844178,0.0
472620.0,287.126190851,0.0
472650.0,51.6794273374,0.0
472680.0,6.64275270823,0.0
472710.0,180.14631715,46.8916529609
472740.0,3.0736277015,0.0
472770.0,4.53415803353,0.0
472800.0,-1.60835403733,0.0
472830.0,2.19845337755,0.0
472860.0,37.1787976204,0.0
472890.0,72.4305325325,0.0
472920.0,40.8874400742,0.0
472950.0,115.415184641,0.0
472980.0,168.473797062,0.0
473010.0,94.2435591647,0.0
473040.0,24.9829993055,0.0
473070.0,35.3284514394,0.0
473100.0,4.5985474018,0.0
473130.0,3.85983574562,0.0
473160.0,2.15011542306,0.0
473190.0,6.53568997177,0.0
473220.0,5.03787614686,0.0
473250.0,4.2185236021,0.0
473280.0,81.2135011611,0.0
473310.0,119.836437882,0.0
473340.0,139.480158423,0.0
473370.0,154.392274309,0.0
473400.0,54.8386597167,0.0
473430.0,82.5953986568,0.0
473460.0,55.6330473585,0.0
473490.0,78.8246995068,0.0
473520.0,175.912668313,0.0
473550.0,874.689931727,0.0
473580.0,671.027266747,0.0
473610.0,577.433455334,0.0
473640.0,64.5005801239,0.0
473670.0,85.4169389173,0.0
473700.0,3.35621548144,0.0
473730.0,0.0277201019659,0.0
473760.0,5.32357433095,0.0
473790.0,5.61500061978,0.0
473820.0,17.7520079219,0.0
473850.0,2.68338271218,0.0
473880.0,1.4770821991,0.0
473910.0,1.39747650408,0.0
473940.0,0.344117452243,0.0
473970.0,-1.88806161967,0.0
474000.0,5.34130759864,0.0
474030.0,5.08478368879,0.0
474060.0,6.03316132487,0.0
474090.0,23.9598886295,0.0
474120.0,8.37290849492,0.0
474150.0,129.267738546,32.7916548232
474180.0,3.16107565479,0.0
474210.0,124.41800576,0.0
474240.0,232.518359529,0.0
474270.0,110.671057663,0.0
474300.0,135.797099414,0.0
474330.0,41.6719656273,0.0
474360.0,5.55358365462,0.0
474390.0,5.89823569732,0.0
474420.0,6.61256339751,0.0
474450.0,5.63467753967,0.0
474480.0,4.37384298702,0.0
474510.0,22.3048464853,0.0
474540.0,17.8112695282,0.0
474570.0,99.1236503072,0.0
474600.0,6.0497505639,0.0
474630.0,-0.0962893782829,0.0
474660.0,1.85081340069,0.0
474690.0,3.54288863775,0.0
474720.0,1.3768974777,0.0
474750.0,1.7788622546,0.0
474780.0,0.971025378822,0.0
474810.0,-0.267223898127,0.0
474840.0,5.42811581636,0.0
474870.0,55.7651938035,0.0
474900.0,1.5721430955,0.0
474930.0,28.3142729354,0.0
474960.0,2.90951919292,0.0
474990.0,13.0646998652,0.0
475020.0,3.40385500289,0.0
475050.0,2.08633222154,0.0
475080.0,1.59097180945,0.0
475110.0,3.25609336077,0.0
475140.0,1.37887840802,0.0
475170.0,13.9803002137,0.0
475200.0,3.19112292617,0.0
475230.0,5.08700912715,0.0
475260.0,50.8795852867,0.0
475290.0,7.58741306085,0.0
475320.0,5.81148512363,0.0
475350.0,67.9255397012,0.0
475380.0,130.172413442,0.0
475410.0,108.146016722,0.0
475440.0,91.6863881466,0.0
475470.0,49.8674137018,0.0
475500.0,1.13665074746,0.0
475530.0,0.39827899379,0.0
475560.0,6.67705297477,0.0
475590.0,3.97386869092,0.0
475620.0,3.97512406392,0.0
475650.0,39.8392495841,0.0
475680.0,14.5978259382,0.0
475710.0,32.8650070528,0.0
475740.0,56.6583636694,0.0
475770.0,5.09814022207,0.0
475800.0,1.5414631522,0.0
475830.0,0.858180318839,0.0
475860.0,4.41760709351,0.0
475890.0,47.094156187,0.0
475920.0,33.0897118409,0.0
475950.0,23.3216051549,0.0
475980.0,28.3849444996,0.0
476010.0,6.03066805289,0.0
476040.0,4.44665641511,0.0
476070.0,0.770247740704,0.0
476100.0,12.7882644633,0.0
476130.0,31.888853898,0.0
476160.0,4.63346022507,0.0
476190.0,53.516108533,0.0
476220.0,4.37838064921,0.0
476250.0,1.77356040815,0.0
476280.0,71.9033481823,0.0
476310.0,6.61796334268,0.0
476340.0,2.17901066963,0.0
476370.0,6.39984561255,0.0
476400.0,3.97888885772,0.0
476430.0,0.947440449721,0.0
476460.0,-0.417521762973,0.0
476490.0,5.08895801763,0.0
476520.0,4.704683069,0.0
476550.0,6.59301145461,0.0
476580.0,6.17946564558,0.0
476610.0,5.77291545048,0.0
476640.0,50.9284797456,0.0
476670.0,309.330989656,0.0
476700.0,362.058666233,0.0
476730.0,68.6625956374,0.0
476760.0,5.82198158064,0.0
476790.0,56.8275529249,0.0
476820.0,100.952782171,0.0
476850.0,78.0136905481,0.0
476880.0,3.67614846332,0.0
476910.0,28.5504754682,0.0
476940.0,6.35658338878,0.0
476970.0,4.90936861766,0.0
477000.0,4.08000174392,0.0
477030.0,6.06442034496,0.0
477060.0,140.693197167,43.7185662636
477090.0,101.35734832,46.6692293534
