Time,Temp,RH
507180.0,6.14819129239,57.0466911606
507210.0,6.29085989072,55.4399370203
507240.0,6.4262987258,53.9848139423
507270.0,6.6389639823,48.1318824774
507300.0,8.02325619954,43.1696570271
507330.0,6.71168984465,41.7217527297
507360.0,8.00881155358,36.0309276617
507390.0,9.27284715959,32.3965593511
507420.0,10.2809592313,29.3751638993
507450.0,12.8038320826,23.1277025281
507480.0,12.7645594037,23.3875894443
507510.0,14.9676829935,19.5830265894
507540.0,16.1663865055,16.8398445609
507570.0,16.5653235071,16.5060768633
507600.0,16.7974495315,17.2005991874
507630.0,16.7424082878,18.884462009
507660.0,16.3216669797,17.901565453
507690.0,17.1281409109,17.0596620132
507720.0,15.8220192735,21.0916820722
507750.0,15.5520977918,14.2205509887
507780.0,14.7642329473,16.801796363
507810.0,14.2763104552,12.0726695945
507840.0,13.5621378554,17.4234484122
507870.0,12.4220532581,19.8297612116
507900.0,10.7955992386,20.269898555
507930.0,10.5723101677,26.9689684418
507960.0,9.55911769698,26.5724108956
507990.0,9.36189138406,28.9416099694
508020.0,8.56314613879,38.1525244926
508050.0,7.98083564865,39.6721850999
508080.0,7.62099013561,38.4671939166
508110.0,8.66906096057,39.5312745032
508140.0,8.19159295711,41.4191621277
508170.0,7.25593805673,40.0188664728
508200.0,3.89091568528,42.7073261703
508230.0,4.50785632398,43.6854777728
508260.0,5.76889378043,43.3465369089
508290.0,5.40242819708,47.4487769273
508320.0,2.86352842819,43.6780097919
508350.0,4.64023779503,45.6717326916
508380.0,3.50073430628,42.8528929542
508410.0,2.0182285527,38.6172038166
508440.0,0.719921728501,50.9698396783
508470.0,2.6451692465,45.702217879
508500.0,3.40687365298,48.9775108365
508530.0,3.20858193109,45.5962707303
508560.0,3.18991390532,56.15897747
508590.0,2.48160693524,56.6113553171
508620.0,1.9985884812,53.9296939752
508650.0,2.33304720271,53.663668136
508680.0,5.50493356111,60.2432465678
508710.0,4.38077754599,48.7636957495
508740.0,6.74860484884,52.343491101
508770.0,6.15500341355,43.2151646124
508800.0,8.5229234926,34.4406123031
508830.0,9.92571481478,39.8780069109
508860.0,10.398023444,33.9324289157
508890.0,11.676150824,36.20770547
508920.0,11.750836112,33.778045658
508950.0,12.4452783344,35.1463686318
508980.0,13.5610590793,32.2940788687
509010.0,14.6309358539,27.1139205481
509040.0,13.1019380994,23.9951011267
509070.0,13.1021875756,22.7280800488
509100.0,12.4619400814,22.8649165643
509130.0,10.82561641,28.9310544892
509160.0,11.2563979568,30.5409114002
509190.0,10.0241713977,39.3750498677
509220.0,10.2400956181,35.2270173334
509250.0,8.49384804305,40.7310212498
509280.0,9.619869776,38.547451754
509310.0,5.83578189506,52.5349769463
509340.0,5.0138331252,46.7679674786
509370.0,4.94263286203,60.4224445972
509400.0,7.14731110418,45.8484067184
509430.0,5.48198741975,50.3160446829
509460.0,3.90323357116,47.8833717839
509490.0,4.67191438746,51.6712480389
509520.0,4.31698429261,46.2406333558
509550.0,1.53524164168,46.7354955347
509580.0,3.90027741116,49.2771009426
509610.0,5.43898247983,45.1917226013
509640.0,5.27642929551,35.0041331478
509670.0,4.10678749218,42.7776827278
509700.0,5.37883268993,52.3897447877
509730.0,1.91784266114,48.2000394195
509760.0,1.39214975816,51.211640314
509790.0,1.78907522338,53.6706988874
509820.0,1.4318346129,59.5924752917
509850.0,3.88561775346,61.435454384
509880.0,2.00072688985,60.0881883934
509910.0,2.78330029945,74.0502630542
509940.0,0.729400232266,70.7843013812
509970.0,1.51030696798,93.2481853359
510000.0,1.6543936161,73.9073786183
510030.0,0.81855428357,83.3893392338
510060.0,-0.145113346743,84.7794709221
510090.0,0.0800397096254,97.2578587613
510120.0,0.622522022134,85.6462411674
510150.0,2.72512297496,90.9644264433
510180.0,3.19794086318,74.2765773954
510210.0,5.39916354099,73.9973163882
510240.0,6.18192523456,68.2479557385
510270.0,5.07671570088,62.5151136755
510300.0,7.23149056484,65.7912786837
510330.0,5.8332233296,65.6369335088
510360.0,7.05979108351,61.7528951684
510390.0,7.58520308082,57.7571923611
510420.0,8.59605348043,56.0379153048
510450.0,7.5642808904,49.5814616272
510480.0,8.98905228423,42.1843867062
510510.0,8.43043070592,33.288777948
510540.0,10.2430233291,35.2258866026
510570.0,9.74984558458,30.3304823131
510600.0,8.76178430083,43.6532635156
510630.0,9.08213165747,47.344323848
510660.0,9.36830172065,42.1864795389
510690.0,11.1887544553,42.3781818547
510720.0,7.85801303624,43.9102341936
510750.0,11.4089636476,37.2796386963
510780.0,7.75511813867,31.9808816027
510810.0,8.40248033692,41.9704690099
510840.0,8.81597054415,39.3626259982
510870.0,6.58897871219,39.7352524184
510900.0,5.05194461525,43.9388953574
510930.0,7.59672710487,38.3375523971
510960.0,5.95999935936,40.3181056389
510990.0,7.39606869949,35.9775895416
511020.0,4.45250875449,39.2942374752
511050.0,6.92124327061,35.9520756728
511080.0,7.45207146534,41.7180283485
511110.0,8.00048800855,33.3086193096
511140.0,6.56312291234,34.7167642046
511170.0,8.3578976226,41.4629553422
511200.0,7.45693115501,30.121869637
511230.0,7.62121344845,33.4661315008
511260.0,7.01467810927,37.0208123288
511290.0,5.29187688455,33.7343010436
511320.0,3.68932059707,36.17140425
511350.0,3.85440492766,41.6832749773
511380.0,0.360128075836,37.138517725
511410.0,1.73435128481,38.3663049419
511440.0,3.0645848798,42.0194644908
511470.0,3.22605157489,38.6268792519
511500.0,2.81186305361,38.6516140749
511530.0,5.35198113487,33.9704595755
511560.0,5.05526173763,32.6537241995
511590.0,3.28615546734,29.9921591521
511620.0,2.06619002875,28.4425737613
511650.0,1.71926574828,25.2940181683
511680.0,5.31444448676,24.7244150484
511710.0,7.26686882696,16.9625351988
511740.0,7.98637622762,14.1344158689
511770.0,9.50624374564,8.76337508471
511800.0,11.6632386531,7.19424869624
511830.0,13.2152530737,6.61981921907
511860.0,12.6110982792,1.24207215362
511890.0,13.4078748535,-1.05160440973
511920.0,13.869127534,0.274832652338
511950.0,11.4494217112,3.2959747478
511980.0,9.82901758425,8.05611319924
512010.0,7.70289773015,7.96202798537
512040.0,9.76628564816,10.6762753465
512070.0,7.64036029655,11.4606221654
512100.0,9.50252957849,16.1211737947
512130.0,8.51218296517,14.1095537301
512160.0,9.17898415826,15.7865453193
512190.0,7.0655837424,16.1530348577
512220.0,8.54483164548,21.9304106539
512250.0,6.58846845248,27.4325259438
512280.0,6.84144444512,20.6021971004
512310.0,4.98862971498,23.8310302673
512340.0,0.650769329617,37.3520109496
512370.0,1.02991281112,34.6407507349
512400.0,0.815034163394,25.2783865935
512430.0,-0.128584829778,38.4135720304
512460.0,0.220440312423,36.457767741
512490.0,-0.991733312868,33.0094832735
512520.0,-0.630247194886,37.6411184487
512550.0,-0.138980488774,40.8787321446
512580.0,1.11400177807,44.3501934834
512610.0,0.0581768308752,39.409588761
512640.0,1.28756632349,40.3631734744
512670.0,1.96909481719,38.6999057863
512700.0,0.884157868443,44.3764987233
512730.0,0.417597038802,49.0048230719
512760.0,0.744283572309,48.9354442365
512790.0,3.74954835462,50.621573408
512820.0,2.38058948574,51.2984160942
512850.0,2.19989098232,50.0476412527
512880.0,0.028128406348,52.3819733172
512910.0,0.880356325526,56.4529131046
512940.0,0.756570116363,61.9139767132
512970.0,-0.201116842969,63.2179693964
513000.0,-1.20330124515,63.8545788548
513030.0,-0.167353360486,73.6223856618
513060.0,-0.184089156185,63.3839083691
513090.0,0.969143276757,50.8905991328
513120.0,5.85754459551,48.497205333
513150.0,8.00681072445,49.0391373301
513180.0,9.27183625473,39.9212841777
513210.0,9.18034036961,40.0695181036
513240.0,8.76687570625,30.1582595543
513270.0,10.0022032055,32.6632094418
513300.0,11.6725421217,27.8844983399
513330.0,10.0333742048,31.9411303609
513360.0,14.0880519823,36.9047552877
513390.0,10.9648861921,24.3934869059
513420.0,10.8220053807,22.9896759567
513450.0,11.5610288817,23.7765550247
513480.0,12.1696057649,26.8225763869
513510.0,11.6002062431,24.5817112363
513540.0,9.66197771327,25.5838254622
513570.0,10.8096920146,27.8964015873
513600.0,10.0237861948,26.0775137534
513630.0,9.87687875128,29.6174187574
513660.0,8.58294604558,37.6521419412
513690.0,7.461593594,45.1610400307
513720.0,5.34845116397,43.0748241247
513750.0,5.65713118695,44.3425229681
513780.0,4.60131133113,52.0381611921
513810.0,3.36476404267,53.4007402341
513840.0,6.84014151367,50.2653162703
513870.0,4.94559309014,51.9217420647
513900.0,4.94170849594,48.9627300017
513930.0,4.1435629646,44.5321405717
513960.0,5.63485741643,47.1962933704
513990.0,5.61382197943,43.8159294642
514020.0,4.41401690874,46.1684047483
514050.0,2.47197645412,41.501797863
514080.0,5.85044248315,45.2225480777
514110.0,3.72237047738,44.9351104135
514140.0,2.64675707204,46.4538269709
514170.0,1.4857389391,56.4939780823
514200.0,1.02218739845,54.5664987138
514230.0,0.908880408573,58.2419780136
514260.0,0.758273589725,55.2652363327
514290.0,0.869841211375,57.1361467138
514320.0,0.807258365446,58.7896897038
514350.0,0.354075025758,61.5070791885
514380.0,1.02344031272,65.6009372423
514410.0,0.788217091651,63.3970593351
514440.0,0.801753212987,60.6092202442
514470.0,3.32607806589,67.7378784558
514500.0,6.7573503167,53.5165706983
514530.0,6.65547206804,55.240850772
514560.0,7.12654369945,52.8968690686
514590.0,6.43316312021,47.6711053923
514620.0,7.09514883133,50.9372078851
514650.0,9.42759676628,41.5316126457
514680.0,12.2389964971,35.3882390995
514710.0,10.0731480531,33.9135256693
514740.0,11.3844952247,25.824449485
514770.0,8.74669148271,19.8383233387
514800.0,11.4464786113,25.0407244918
514830.0,10.0740591909,18.7057887578
514860.0,9.79201581101,22.4113083362
514890.0,7.85928587262,31.4049733092
514920.0,9.62131588438,34.4619105982
514950.0,7.31014937075,38.5633482182
514980.0,6.03763144751,36.6759606816
515010.0,5.42137752531,28.6822572262
515040.0,5.40234413126,42.9664794615
515070.0,3.71582731383,38.4711858138
515100.0,3.04656020735,38.7709347514
515130.0,2.03070316896,49.8991769166
515160.0,1.32861077556,51.5226660569
515190.0,-1.487951467,46.5480490045
515220.0,-1.82846762892,44.2159175703
515250.0,-1.18399799884,44.9493896379
515280.0,-0.68981547775,41.4867891085
515310.0,0.103242197337,43.7214122668
515340.0,0.142899030347,39.945240734
515370.0,1.25435224503,40.0481966728
515400.0,0.700953323368,46.8171550275
515430.0,0.966889213747,48.8118814338
515460.0,0.284642596445,50.4344024751
515490.0,0.320494042431,46.3946207832
515520.0,1.4033568676,48.1105806294
515550.0,-0.489514735841,48.2918035741
515580.0,-0.305513191856,43.4831957931
515610.0,-1.2554865127,47.1592840715
515640.0,-1.31598086533,50.5586676124
515670.0,-2.22971112249,50.0883849032
515700.0,-2.51167476253,55.7143773606
515730.0,-5.12306708069,52.2267731211
515760.0,-3.06882846277,65.3034597775
515790.0,-3.9256669075,69.4054427417
515820.0,-3.85954430782,59.8961934694
515850.0,-3.58674293321,59.6907644585
515880.0,-1.80828048327,49.3423079715
515910.0,-2.53069964034,48.5532736147
515940.0,0.882483916644,49.5555729043
515970.0,-0.256538585024,45.1144648871
516000.0,2.03487268865,39.6221297409
516030.0,1.13612307333,41.7963209124
516060.0,3.53907670578,37.7070148468
516090.0,4.91486956521,34.1568128389
516120.0,7.42108398149,26.3395035594
516150.0,7.32705155906,25.5327763191
516180.0,9.19279760817,26.7876531764
516210.0,8.58527705891,18.0960583009
516240.0,10.3788452834,15.6143705752
516270.0,10.1874816819,16.1829144768
516300.0,8.61581429741,13.5765302034
516330.0,7.33229029015,23.2461767326
516360.0,7.54805330075,19.9097134761
516390.0,7.17983964145,22.179527258
516420.0,5.47375202314,25.2992963268
516450.0,5.72312512032,32.0034999733
516480.0,4.82550307808,32.4020726258
516510.0,5.10200303316,32.9914436942
516540.0,2.50262148449,30.5775378017
516570.0,2.2471596115,36.7588170618
516600.0,2.54448243416,36.5007065544
516630.0,0.958548902134,40.2600755744
516660.0,0.804411019928,41.6511392154
516690.0,-0.439536533256,42.9992155726
516720.0,-0.0671064504638,43.4321151548
516750.0,-1.29148679227,54.2101710033
516780.0,0.326059137632,47.9794604692
516810.0,-0.175514147442,49.4212683561
516840.0,-0.35518147659,49.3786049972
516870.0,-2.93726793003,55.3644842587
516900.0,-2.55163451143,54.9997122676
516930.0,-2.67712222611,70.8112003456
516960.0,-2.94707905097,68.4935603729
516990.0,-2.72103810465,65.0190663844
517020.0,-2.57028052997,55.0992447463
517050.0,-2.01341855991,69.1027025589
517080.0,-2.7972447433,61.994037101
517110.0,-3.20914780522,72.3761502306
517140.0,-2.49653314508,76.045205874
517170.0,-3.77220233846,79.0858994765
517200.0,-3.08758563324,67.3539181972
517230.0,-3.96119191212,65.5720721535
517260.0,-2.73460491097,86.6431401088
517290.0,-3.16837703402,80.2406889151
517320.0,-2.63754308837,71.4309165801
517350.0,-1.49051489519,81.8119278909
517380.0,-0.605511531869,66.9837417406
517410.0,-0.173102077329,73.7559831376
517440.0,0.943657228507,76.1281101608
517470.0,2.23892585332,75.7783940475
517500.0,2.24424061113,63.101956044
517530.0,1.69548863599,75.0377699
517560.0,3.45762378865,47.3843385938
517590.0,4.87053255614,48.8022303235
517620.0,6.49275248961,35.8595197499
517650.0,6.83179865913,30.070305105
517680.0,7.19158040035,20.8470358914
517710.0,6.76306723281,26.7058588245
517740.0,8.55912140992,21.0841696521
517770.0,7.71999628284,20.019819313
517800.0,7.36288127815,10.3484190018
517830.0,7.58200053942,10.6585116536
517860.0,7.56284862028,11.2743357887
517890.0,5.12878722472,18.9727033079
517920.0,4.03931984319,20.4680159802
517950.0,4.29779498324,25.1557986882
517980.0,1.82307630188,31.0755897147
518010.0,1.23239054694,29.6081629351
518040.0,-0.441983878822,32.0658422834
518070.0,-1.98304197204,33.666996228
518100.0,-1.72305384216,34.3848510155
518130.0,-0.56963172056,36.9776101568
518160.0,-1.55231607924,36.792138623
518190.0,-1.93064131135,39.7359151313
518220.0,-1.94269181904,39.798970866
518250.0,-1.13302716703,41.5618506395
518280.0,-0.993578219918,44.7668629748
518310.0,-0.682519932316,45.2906645055
518340.0,-0.801354113674,48.231474316
518370.0,-1.36061509546,58.4106001147
518400.0,-1.68809986354,65.2201237749
518430.0,-2.19760825894,82.8472561527
518460.0,-1.10698803498,73.2346462438
518490.0,-1.87704501211,83.3573670771
518520.0,-1.10976397334,75.4149682491
518550.0,-3.29771088903,79.9322989465
518580.0,-2.33606907249,84.6017304244
518610.0,-2.01619439102,79.5487422364
518640.0,-1.28039875937,83.2319290633
518670.0,-1.64969076876,93.843491764
518700.0,-2.56648695346,88.8721268711
518730.0,-0.516945831992,89.3222358963
518760.0,-1.40180966156,92.1214349272
518790.0,-0.162566794637,95.8006074367
518820.0,0.329101795233,90.4119352922
518850.0,1.46010763897,86.1410613051
518880.0,3.35488674815,80.977911617
518910.0,2.34840565009,77.6641365828
518940.0,3.69407352407,81.1106112055
518970.0,4.89374339459,69.5941291572
519000.0,5.8565733032,59.8615223183
519030.0,7.10672919108,65.665692344
519060.0,7.84789139733,54.1548733274
519090.0,10.4453708005,66.3664500663
519120.0,9.13327482273,55.8469172483
519150.0,9.69737846248,54.5290125301
519180.0,9.33446609431,58.1002222946
519210.0,8.58501373609,68.3587945031
519240.0,7.82643928492,61.182715177
519270.0,6.42022808179,68.5504714343
519300.0,6.74877268137,72.6323911268
519330.0,5.41681622899,76.3977917847
519360.0,4.16026425614,65.4895685679
519390.0,2.94862239425,79.5836219984
519420.0,2.8170739762,83.5016498399
519450.0,2.53559665338,84.7247713896
519480.0,1.9609745042,84.7255193019
519510.0,1.5260716784,86.5762462796
519540.0,0.472665522894,91.6102785966
519570.0,0.187010089845,91.1275695127
519600.0,0.871784327546,89.2142522217
519630.0,2.01766473769,90.3357089939
519660.0,2.95811348821,91.3447929469
519690.0,2.53013805907,92.5614802872
519720.0,1.9483986418,92.5928927847
519750.0,0.279320618008,100.185413081
519780.0,-0.612254510931,99.1213602527
519810.0,0.747087454225,99.2225892899
519840.0,3.41640488906,100.325955179
519870.0,0.456404351481,94.9466113005
519900.0,1.46747935605,97.4985122265
519930.0,0.569271526314,98.6636310011
519960.0,0.136858009769,90.4948354712
519990.0,0.545005810958,99.7502139652
520020.0,-1.89795886761,103.941012062
520050.0,-1.3674646647,101.46905305
520080.0,-2.76647288678,107.140653028
520110.0,-3.25034633566,104.087207961
520140.0,-1.48205861075,105.2120987
520170.0,-1.97008401824,105.640496006
520200.0,-2.85986638671,103.045791555
520230.0,-1.09193373203,102.440437142
520260.0,-0.469634984821,98.9685676884
520290.0,1.17534732865,99.6086706138
520320.0,1.78173350041,94.6195066242
520350.0,3.3012623382,90.5513827754
520380.0,6.18124673336,87.3777362861
520410.0,7.86044286055,79.693286632
520440.0,8.80016606912,75.7968076677
520470.0,8.99407845766,74.272834973
520500.0,11.1396374608,71.570704695
520530.0,13.4783211907,62.4653983549
520560.0,11.4411138476,65.7363679878
520590.0,11.992461266,64.9509601182
520620.0,14.0388849297,65.5627358642
520650.0,14.1269650974,59.7413467593
520680.0,12.6269590226,64.780166872
520710.0,12.9120331167,59.8901878162
520740.0,9.87578839563,71.6039455041
520770.0,10.7570626073,72.3462236968
520800.0,11.3834288535,76.9262750123
520830.0,9.45972340771,78.6248405454
520860.0,8.95842713031,77.4812210719
520890.0,8.9189164694,82.1308232473
520920.0,9.0393590096,84.2942634033
520950.0,8.93844898829,85.015726195
520980.0,8.44677558374,79.5585524883
521010.0,7.36097035178,86.4551821159
521040.0,7.51783702191,86.8752442418
521070.0,7.02596311178,85.5959909799
521100.0,6.87050482747,87.4479289087
521130.0,7.33831920675,90.2900027102
521160.0,7.26806536436,82.7258039681
521190.0,7.06418210373,92.2595178059
521220.0,6.85145777688,92.7448162232
521250.0,7.04246568078,93.4749186551
521280.0,6.92673266673,89.7745575795
521310.0,6.96821489728,78.144018193
521340.0,6.50202348523,95.4120007333
521370.0,5.10029202847,95.9429018309
521400.0,6.13570645934,96.7874182969
521430.0,5.2338381456,99.5503934837
521460.0,5.47008530298,99.3369402505
