Time,DNI,DHI,Temp
504180.0,6.51386452792,-14.5639338195,-0.33170095481
504210.0,2.93540422286,-7.20497338072,0.519161312025
504240.0,2.36704520956,-4.38821147462,1.10494074685
504270.0,3.4792456432,-4.58063030301,1.63506727482
504300.0,4.14810278304,-8.35694180052,1.67214438982
504330.0,21.8977614279,-15.2564685348,2.50475867656
504360.0,4.77519514185,-13.0735056809,3.35954413795
504390.0,4.08214698719,-13.4870864666,3.76032956046
504420.0,5.85200836188,-25.3253628915,4.48320957924
504450.0,2.35383262694,-34.2367440796,6.04926120078
504480.0,3.17472202953,-33.5333953257,6.61547197022
504510.0,0.0013732349861,-32.6955450742,7.16250576131
504540.0,-2.11846038,-21.3723084294,8.42237125581
504570.0,-16.7246942086,-16.543988761,9.1659945485
504600.0,-9.94811709418,-45.8582412102,10.2193767753
504630.0,-2.02599192338,-34.9742643516,10.7968653551
504660.0,-2.32517963744,-28.391573607,12.2814428657
504690.0,-1.87714737981,-24.556380267,12.9380570033
504720.0,-1.08875267201,-55.7782001533,13.3102869
504750.0,2.55111823627,-66.1100505082,13.7929689481
504780.0,3.7345362444,-74.0224658059,13.3774353652
504810.0,1.28685218633,-77.4324202369,12.9418694448
504840.0,6.97632057297,-71.9766734957,13.1005447363
504870.0,0.825240493393,-63.3450770239,13.261279165
504900.0,6.35432873587,-55.7986819945,12.2686123444
504930.0,2.90895730354,-44.8290177039,10.9320228214
504960.0,77.4862339522,-44.9475336813,8.5012986634
504990.0,4.32434139666,-20.056085382,7.49768933429
505020.0,3.86959406058,-21.3113473796,7.60406699756
505050.0,37.7850597679,-16.9412553034,7.04994008447
505080.0,5.89046550692,-11.5481064674,6.76642479109
505110.0,5.82519376709,8.92938232873,5.70588399688
505140.0,4.75016751479,27.84574674,4.88028659618
505170.0,3.58962077435,15.9929962326,4.92235300763
505200.0,4.83560837961,6.63407853965,4.18524965
505230.0,5.86909495609,18.1123165293,3.83417574319
505260.0,3.97070088564,18.83991501,3.93131614385
505290.0,1.50129768738,23.9104632749,3.23281891528
505320.0,1.97368303748,25.0465638,2.01388639213
505350.0,0.887395478169,53.5593806448,2.0421477196
505380.0,77.0849423611,61.5803419721,2.12611343003
505410.0,153.699609897,15.2335398808,2.42692695433
505440.0,94.4720126884,24.9773807711,1.15283995746
505470.0,122.742265927,53.2037592023,0.679240962536
505500.0,71.4473747005,51.8222078909,-0.029809201737
505530.0,5.72690943397,24.6844778915,-0.870358937486
505560.0,18.3286476445,11.9234886071,-2.1084791391
505590.0,2.16428067742,22.8218882018,-1.82363366556
505620.0,4.15697615353,8.5989967016,-2.18256686328
505650.0,2.31458184462,9.62770539968,-1.17796678682
505680.0,0.627723238524,-3.29499771958,-1.79439706642
505710.0,0.400391809671,-7.73577787354,-1.91736978047
505740.0,5.51336335696,-17.4223132384,-1.91103116847
505770.0,5.66029002592,-13.6121687145,-1.06161326796
505800.0,-0.0254789798245,-3.33161253947,-1.80547699909
505830.0,-3.15266817224,-8.41638759708,0.0581422535239
505860.0,-85.0052600876,-17.1379794452,0.883121216688
505890.0,-55.7448773155,-20.884880411,2.21586105795
505920.0,-105.618837658,-29.1207828853,3.69467737987
505950.0,-25.2087995881,-48.2221405471,5.71279307035
505980.0,-27.1974421223,-46.3957558011,5.45405308078
506010.0,-9.70051648613,-67.8991289207,6.74780289087
506040.0,-1.63738774208,-70.276508482,8.54692772697
506070.0,-1.22494064702,-67.7734466455,9.39647394505
506100.0,1.15274891051,-105.48634954,9.61135352078
506130.0,4.4358456353,-83.4225947465,9.695443706
506160.0,34.7337984254,-81.0659556749,9.39212284972
506190.0,77.6527205195,-77.0369719788,9.73242196186
506220.0,6.2477879059,-87.2177121986,8.99670460424
506250.0,38.9019521343,-141.200574202,8.45323254942
506280.0,36.2285858865,-158.018923259,7.62860172059
506310.0,4.1314626628,-66.0640845524,8.15191852524
506340.0,6.63339760641,-49.52782519,6.31147598259
506370.0,24.957560172,-48.730743823,4.6504625437
506400.0,81.5337376608,-46.1477381052,2.34752445692
506430.0,116.593976015,-19.6969655415,0.797559053573
506460.0,6.13628642703,7.30792960964,0.140058968094
506490.0,15.0470238145,-11.6938742236,0.0578843126047
506520.0,48.3529799483,20.4986853598,-1.52883419686
506550.0,13.3071304654,3.13995870053,-2.76594331485
506580.0,97.6415041057,0.173864642531,-4.31367375449
506610.0,552.32079575,-4.45730420546,-5.20684149463
506640.0,487.859197574,6.92764870917,-5.8725557699
506670.0,104.008330223,16.090210085,-6.07794811411
506700.0,138.060594945,9.72224403712,-6.62624919473
506730.0,59.1886440579,16.3950873126,-5.96311161422
506760.0,76.9786318409,16.0180330544,-5.00248308409
506790.0,79.3914444437,14.3570732812,-3.78895283058
506820.0,41.3741581331,1.09467464016,-2.70485311408
506850.0,133.947965102,1.06517064008,-3.17519730686
506880.0,45.1333846252,1.14735687961,-3.13637185338
506910.0,44.1711841952,-3.85120039299,-3.69358808562
506940.0,6.14012316887,8.55371984929,-3.65586774885
506970.0,4.17490334003,19.4024392329,-3.94256164077
507000.0,4.41856261337,41.6138854258,-3.86790901238
507030.0,1.87400047542,27.8842205379,-4.48274764169
507060.0,0.697567632825,18.2445447073,-5.88057533525
507090.0,2.5255904302,15.0332665045,-6.06475461403
507120.0,-0.68148590597,46.9910811171,-5.18567558043
507150.0,-0.491190858763,47.0160368746,-4.94810075243
507180.0,5.89853875422,12.3040388369,-5.52258812368
507210.0,105.672186324,1.85451560478,-5.83692000284
507240.0,117.773115764,4.98209204729,-5.38494398979
507270.0,16.8057739353,12.6185654769,-4.23784133186
507300.0,86.5608963558,-11.0879523672,-2.54006501441
507330.0,46.0047112311,-26.0133725575,-1.3296381974
507360.0,17.3284504914,-38.8058309076,0.429275791915
507390.0,147.806241071,-54.3300261852,3.29122442467
507420.0,94.644228727,-65.5976437117,5.69169453949
507450.0,836.855740499,-215.662624712,7.90287998573
507480.0,72.1358956129,-72.5637628167,8.70392112415
507510.0,4.46030814453,-62.3471243468,8.66508029388
507540.0,4.38026866263,-70.0299660862,11.3978925557
507570.0,3.75014543326,-72.0575127329,11.2530539601
507600.0,1.60862841187,-74.6136895856,10.1090636118
507630.0,-0.411535197517,-58.6007396168,11.5048157797
507660.0,-0.487537374641,-37.0805936431,10.7990010693
507690.0,-0.28557131797,-59.598761606,9.65976780183
507720.0,5.24150321069,-56.1316932731,8.78707845072
507750.0,5.52163204875,-50.6253323062,7.47845468347
507780.0,7.88587507892,-37.8899880143,8.01817200585
507810.0,2.10548216962,8.45036416461,6.37352711888
507840.0,5.34256910685,-7.71689921762,6.30776824437
507870.0,33.1679215523,-12.6036692112,6.0129383237
507900.0,3.57182443082,-12.4497148486,6.98049951611
507930.0,4.57743841329,-2.47176030843,5.18698308361
507960.0,5.33987701713,0.111711310762,4.75567714116
507990.0,1.27543265709,-1.18850366533,3.12425370373
508020.0,2.18999649469,8.80688685075,2.10125006023
508050.0,-0.533628674814,16.8909689504,-0.767169714901
508080.0,-3.06447375606,16.4334504845,-1.40298658735
508110.0,-21.2972409168,60.4236656053,-2.01428066852
508140.0,-31.0796527345,56.0825013707,-2.59003545896
508170.0,-2.34043266751,30.1119883532,-2.81273361983
508200.0,-2.30476068911,43.2246164047,-2.4001629702
508230.0,-2.13730695967,18.0965760518,-2.85030840831
508260.0,-0.00976333552004,17.7798034777,-2.25736895123
508290.0,-0.581784268327,22.6618134543,-2.36791819826
508320.0,-1.10732734238,13.5706297067,-2.07483525523
508350.0,-1.66100127287,15.2444646736,-2.69778476678
508380.0,1.26231826784,14.8859383105,-1.84234108162
508410.0,4.98502328309,3.4783485328,-1.00728855037
508440.0,6.20996335296,-1.0854198676,-0.992160465041
508470.0,0.853436005583,4.86883505461,-1.53302733212
508500.0,3.18446252014,7.95459434154,-1.91942293443
508530.0,1.7806842238,17.1224063549,-3.69929820816
508560.0,4.16548224331,9.65122408306,-4.03621086185
508590.0,0.778064280379,9.39679708277,-4.82284184188
508620.0,-0.372029098503,10.0800762674,-5.13657520009
508650.0,-1.09455691475,8.45021946353,-4.99999360965
508680.0,2.25199559892,-8.34345616473,-3.88335641184
508710.0,3.42801177886,-12.0049668658,-3.68740849349
508740.0,5.31676542071,-9.9734107923,-3.12377623786
508770.0,2.0531775297,-23.0361988871,-1.69989185919
508800.0,3.59864059602,-31.6909078596,0.211581306648
508830.0,82.7706603397,-7.74014789975,1.44432227422
508860.0,48.3481334947,-43.6420281299,3.69412330029
508890.0,473.334769806,-50.7296245917,3.34118017691
508920.0,57.0764622199,-54.1146622664,4.6218994158
508950.0,115.311373777,-69.0218032507,5.57577213663
508980.0,101.302785522,-64.5539301986,5.70988846386
509010.0,83.4007191052,-49.6026735746,6.49406221886
509040.0,100.40545853,-60.6292272535,8.16384491184
509070.0,594.035125797,-35.6451619798,7.77753274553
509100.0,421.203962433,-67.5445895146,9.58223531967
509130.0,171.208906938,-60.8430874195,8.73560040069
509160.0,508.954482039,-30.1256185873,8.65468999979
509190.0,73.2794340027,-54.8006552529,7.88313368603
509220.0,58.054027888,-46.8444705233,7.10759028009
509250.0,4.12389732655,-38.3020044305,6.66868198517
509280.0,3.51242203944,-14.5652154173,5.42101371892
509310.0,4.28629612258,-18.9384183216,4.89974506949
509340.0,57.8411207886,-23.0716066861,3.60245061057
509370.0,43.5680725415,-12.9852178558,2.13401428366
509400.0,4.57355628019,0.984662637064,0.84691047863
509430.0,249.688057547,8.20400779586,-1.6280123674
509460.0,52.9548211369,3.97824220225,-1.48109520263
509490.0,131.575589751,5.20340328426,-2.25918882037
509520.0,109.773066805,9.19075133835,-2.12122839076
509550.0,138.057631694,6.13034929548,-1.91305257387
509580.0,30.8907788271,16.5096728042,-1.60494647804
509610.0,5.50331789748,13.0745952557,-2.44736891448
509640.0,132.169640753,22.2510897797,-2.34188070351
509670.0,310.065389195,11.9063280835,-1.9185912327
509700.0,347.388527695,11.0096199914,-3.03914030676
509730.0,183.473179096,6.22136070493,-3.60598814129
509760.0,183.847846686,14.4806822374,-4.28691643064
509790.0,85.2210534378,37.6324753653,-4.63838870911
509820.0,27.1617402277,15.5907886403,-4.36566032261
509850.0,88.3523976499,28.9457550965,-4.18924810603
509880.0,117.143003223,78.274523927,-4.77832952388
509910.0,106.817719726,59.5424023398,-7.13895842674
509940.0,108.253390799,27.9115634379,-6.96720157317
509970.0,6.29198278927,55.9781101894,-7.10135520929
510000.0,30.244091816,13.0830778247,-6.62540510334
510030.0,124.253339711,41.3793690704,-4.83482854366
510060.0,459.033495547,24.2853069293,-4.17828939913
510090.0,900.387428192,6.07051723769,-2.83140842511
510120.0,981.50876435,33.795851426,-1.63714756091
510150.0,809.713468669,58.7497369601,-0.336019104577
510180.0,629.986016754,48.4682313593,-0.282890455026
510210.0,317.134864963,23.594747364,0.598337445537
510240.0,90.9011061137,36.6420020879,2.16143125697
510270.0,51.7287717462,56.2698971584,1.72612284312
510300.0,49.9870135751,36.3077672419,3.08212206982
510330.0,76.4289835604,9.85630996401,2.7168455303
510360.0,11.3329746824,-2.00556550761,6.01125158562
510390.0,126.820950969,-13.1611237937,7.8039526626
510420.0,93.5449000183,-14.2702909768,10.535257142
510450.0,118.093064049,-41.811432629,11.8836502076
510480.0,4.62464067275,-64.0121758042,11.4415072552
510510.0,4.80941701297,-27.3728721577,11.1473272796
510540.0,2.09736718369,-29.7415671927,10.1400521805
510570.0,2.04729915352,-54.3387940085,10.9468108359
510600.0,3.80682703188,-67.2759513978,12.0349214279
510630.0,94.3847282779,-71.3888678631,11.1477911007
510660.0,115.712605595,-84.9036613634,9.34239711002
510690.0,5.66728028192,-47.6442706183,8.05858020002
510720.0,4.68934376576,-31.4088751409,7.01419557054
510750.0,5.24900625512,-23.2023214126,6.57897439364
510780.0,140.078085822,-10.9479101363,6.09052668121
510810.0,75.5393739583,3.60467666012,6.37713592968
510840.0,175.952020021,-1.80840693377,6.93610140278
510870.0,952.986825296,-6.23170490671,6.09878076831
510900.0,969.451457102,-15.7996696622,5.70941058439
510930.0,970.464351293,-6.8654209264,4.43320414991
510960.0,904.293755824,6.73215886167,3.60480831037
510990.0,112.303628921,9.60456733707,3.42126567875
511020.0,626.098149351,2.98045824196,2.9981944918
511050.0,110.342022461,12.7892792621,3.19068188017
511080.0,167.521789043,1.53720428855,1.81387524386
511110.0,581.766761823,-24.755431599,2.20228975107
511140.0,600.502441065,8.06807274783,2.30403328847
511170.0,434.714042051,-84.5661825417,2.59713015431
511200.0,110.221159404,4.57579341271,1.1782319175
511230.0,70.7519787409,17.4017145121,1.50660987703
511260.0,44.2712285795,11.3569979105,1.14484018568
511290.0,128.494498978,9.40930701662,0.76317184839
511320.0,539.441539956,-3.29036784737,0.986315042355
511350.0,98.9368788692,1.1868028181,0.56715488096
511380.0,341.746847704,11.0260047443,0.273006705169
511410.0,387.045390487,9.61221685778,0.90339907104
511440.0,442.997451698,16.6715632309,0.84425556754
511470.0,119.353790327,46.7487824535,0.808654721418
511500.0,20.0561173373,57.9860964694,1.31459501392
511530.0,4.43559830957,48.2377724471,2.10072134544
511560.0,0.582783760072,25.7984375423,3.27666669343
511590.0,-1.42026821896,54.1887638391,3.21857558792
511620.0,-0.599897214563,34.7699432754,3.43453008813
511650.0,-2.06734148292,-10.1578983887,4.67643797704
511680.0,-28.643687561,-20.1480005156,6.65741780715
511710.0,-2.16643865131,-15.8277821025,7.3920151203
511740.0,-1.97184584475,-41.771320387,8.3136324767
511770.0,1.03463920926,-59.9736798191,9.63107618374
511800.0,1.82585770868,-68.8850437791,10.2500761434
511830.0,-1.44349016833,-77.9852114539,11.5433343871
511860.0,-0.54363164593,-193.893910107,12.2897974414
511890.0,5.40574959354,-217.833316827,13.3715467113
511920.0,5.16078720515,-86.8661393111,13.2027562331
511950.0,0.496840814411,-91.1591783917,12.7246758567
511980.0,1.0646797291,-75.7327264072,12.5700416349
512010.0,-0.140789037261,-69.8120480251,11.3033441256
512040.0,-1.91554397963,-57.8669186719,9.82841984756
512070.0,-0.883701386709,-55.8569015374,10.9529993079
512100.0,23.2936919271,-61.2187363429,10.694137476
512130.0,101.5474054,-175.698449653,10.4042934976
512160.0,497.215904549,-96.4190397867,9.19819633551
512190.0,650.159584238,-283.7647307,8.24108296525
512220.0,114.925939093,-95.434207111,7.26223285596
512250.0,125.922404114,-19.7804206446,5.30103605263
512280.0,52.8445892043,-29.7467797333,4.07213050254
512310.0,72.6643444764,-13.6960298273,2.23924352922
512340.0,37.2537916407,-1.61512303919,1.70776393666
512370.0,103.611264021,16.5392258394,2.22294425512
512400.0,8.98228572538,18.1109637644,1.56369703089
512430.0,1.15600147324,6.72572135225,1.90255385788
512460.0,2.72271331285,51.0110395044,1.35860509292
512490.0,5.68328079295,14.6968135352,-0.0739238502012
512520.0,51.2399999326,14.5712774671,1.17595086882
512550.0,270.561992116,12.5301233228,1.24235757927
512580.0,265.608493018,9.81026357757,0.851992080711
512610.0,847.612387849,9.19467423229,0.390410474469
512640.0,786.721641056,12.2656897458,-0.788474308964
512670.0,786.952297813,56.0650168426,-0.915105549192
512700.0,426.132299148,69.778774737,-0.678811763846
512730.0,955.909719029,55.4495372843,-0.32719389886
512760.0,975.752053665,33.8016730457,-1.79124750093
512790.0,813.875304497,18.5313680839,-2.364898022
512820.0,173.24626642,40.7535055654,-2.67310322991
512850.0,136.443671086,22.3975612469,-2.47558138453
512880.0,83.5134663324,21.3808161718,-3.19518848786
512910.0,48.6245825359,30.7397503777,-3.07911913024
512940.0,206.528347741,31.1461023258,-1.44997770903
512970.0,377.108258745,20.2863046656,-0.265727442835
513000.0,711.364555044,0.831687708984,0.727238901109
513030.0,848.718049384,-18.3428453458,1.56064884335
513060.0,637.398951937,-27.6069991489,2.29625223263
513090.0,159.154965679,-30.9538948408,3.19427208843
513120.0,102.237323627,-32.931256732,4.4385820914
513150.0,47.6476374983,-31.1928264396,5.37588525244
513180.0,56.6226084087,-23.3451823694,6.3186441782
513210.0,6.2244373564,-41.1322441755,6.74522459133
513240.0,4.47521585308,-53.8447708828,6.55453742865
513270.0,17.1768499212,-61.4865875922,6.89034187746
513300.0,4.21930703745,-68.6645931965,7.14151292985
513330.0,5.37605889871,-76.7809717695,6.94733936098
513360.0,1.94525609241,-71.2039120602,6.15946557744
513390.0,0.331101570505,-47.6191883427,6.22738659167
513420.0,-2.19703620982,-51.6567973341,5.26487935586
513450.0,-0.785801488176,-7.00859231409,4.93806038591
513480.0,-1.14809976643,-44.2712329976,3.88820396909
513510.0,-2.02025748069,-42.2746701062,3.22875989652
513540.0,1.95727625587,-40.2944183986,3.03999062737
513570.0,0.461574822466,-12.433459672,3.19146833699
513600.0,-1.96162914024,-24.4721643559,2.9634549542
513630.0,5.09726044741,-12.7410530349,2.21008742364
513660.0,-0.952585182678,6.94160746321,1.38734857244
513690.0,-1.05282593278,-9.8181779284,1.30321846769
513720.0,-0.890157928772,-1.28453188289,-0.262868126291
513750.0,-2.0274615792,5.474765084,-0.316736457403
513780.0,0.0763357996377,7.03297611747,-0.8031486926
513810.0,-1.62949916533,13.7651393642,-1.20323712108
513840.0,0.436959231658,8.47797041784,-2.1005316616
513870.0,-1.60683626616,8.47228444294,-3.11323742214
513900.0,-2.14649162097,7.07406185264,-3.86980838084
513930.0,1.54410271191,-70.9258578683,-4.37898853748
513960.0,4.1976077405,-117.866432428,-5.03265096849
513990.0,0.477096432367,-150.712984229,-5.53605585985
514020.0,0.840848987332,-108.83374855,-4.81655480563
514050.0,0.167844423951,-21.232537375,-4.92155521583
514080.0,0.687048355691,-193.477468562,-4.41779770174
514110.0,-0.431660190409,-5.71666701896,-4.5063754763
514140.0,0.706253636594,3.5226794718,-3.68189744959
514170.0,3.99675886327,-2.61909525593,-3.59416228113
514200.0,2.44066447992,-2.62936579908,-2.53251051983
514230.0,50.3976115906,-106.28639471,-1.48744956452
514260.0,37.3659239634,-171.617176762,-0.424967749114
514290.0,83.7931416811,-241.384425251,-0.809132394138
514320.0,54.7341355684,-113.224758727,0.44143590963
