Time,DNI,GHI,Temp
492270.0,558.437884753,0.0,8.3700626182
492300.0,646.831850145,0.0,8.51811134187
492330.0,179.643471541,0.0,8.68114410455
492360.0,29.9841171625,0.0,7.90589695031
492390.0,137.047606355,0.0,7.10007364768
492420.0,6.17478942149,0.0,6.10097238498
492450.0,6.64417697086,0.0,5.62637243423
492480.0,71.6586228058,0.0,5.19964122477
492510.0,82.6469199905,0.0,3.84157392275
492540.0,5.76734319796,0.0,3.38138483051
492570.0,26.8066229764,0.0,3.1361813769
492600.0,6.56072485222,0.0,2.41635499893
492630.0,-0.141511627356,0.0,1.12665861982
492660.0,-0.31358138293,0.0,2.01745598081
492690.0,-0.107674562292,0.0,2.86177053858
492720.0,-3.61613472417,0.0,3.01684454668
492750.0,-1.82535368985,0.0,4.07633604333
492780.0,0.257995900932,0.0,4.96768110349
492810.0,1.40370773615,0.0,5.30895549347
492840.0,2.08605427549,0.0,6.04947073962
492870.0,2.85299505633,0.0,6.1942948859
492900.0,-0.285805780799,67.60788748,7.73367415705
492930.0,-1.0810782621,77.9066352305,9.51494847756
492960.0,-0.325436677256,121.891774148,11.227071237
492990.0,26.206752278,0.0,12.1561005454
493020.0,59.8436379182,0.0,14.1872919234
493050.0,0.441694684403,0.0,15.1585383885
493080.0,3.63695853564,0.0,16.3350087734
493110.0,35.4911057996,0.0,16.8730202465
493140.0,74.0311473208,0.0,17.8764894374
493170.0,194.615732344,0.0,19.0140615697
493200.0,29.1941843005,0.0,20.2429187289
493230.0,75.3737174846,0.0,20.2876281065
493260.0,349.737144763,0.0,20.0726208879
493290.0,47.4264030109,0.0,19.3847793553
493320.0,90.3723468296,0.0,18.6162424957
493350.0,198.011461576,0.0,17.769194582
493380.0,519.378055723,0.0,17.4396591672
493410.0,638.558482161,0.0,15.81238806
493440.0,691.598889156,0.0,15.0737612059
493470.0,605.944782965,0.0,13.3210011349
493500.0,19.9166086114,0.0,12.8632813852
493530.0,23.0066589044,0.0,11.8007779675
493560.0,6.53723375788,0.0,12.4093137454
493590.0,5.25532632322,0.0,11.8471266204
493620.0,0.916523459624,0.0,11.5797178554
493650.0,-0.774048428399,0.0,11.1869730051
493680.0,-1.48063892006,0.0,10.5045226837
493710.0,-1.32647868123,0.0,9.34194196492
493740.0,-1.9620415663,0.0,9.31646416918
493770.0,-39.7445937334,0.0,8.84373669662
493800.0,-28.0615061292,0.0,7.93386856553
493830.0,-0.714489977556,0.0,7.17310796454
493860.0,-1.10185484125,0.0,7.12140983324
493890.0,3.21836729926,0.0,6.33263221591
493920.0,17.3447058193,0.0,6.06160122753
493950.0,2.83214636575,0.0,5.53500985801
493980.0,4.20854596794,0.0,4.67595521228
494010.0,15.9910363034,0.0,4.1901267766
494040.0,35.3480723868,0.0,5.00019294953
494070.0,5.83737433099,0.0,4.44247024516
494100.0,3.76117028359,0.0,3.87440702871
494130.0,0.874162440512,0.0,3.10465215683
494160.0,4.01331266102,0.0,2.99445047292
494190.0,2.9655647699,0.0,2.18852973092
494220.0,0.36333679173,0.0,1.53981815361
494250.0,-2.22447970954,0.0,1.68546012749
494280.0,0.760324464316,0.0,2.78535447891
494310.0,0.179340054474,0.0,4.44219779905
494340.0,4.89694611944,0.0,6.62593267067
494370.0,4.48497722201,64.7102416718,8.25699361697
494400.0,2.45758817885,66.1480247738,9.3584960344
494430.0,-1.49773448981,80.9744610444,10.8362939141
494460.0,-0.68634935418,0.0,11.8902891995
494490.0,6.2928785353,96.4027026386,13.4920827876
494520.0,109.070816415,0.0,14.5341777695
494550.0,4.51051468835,116.748462978,15.4401281195
494580.0,2.16678541958,0.0,16.0456645915
494610.0,-0.984323927048,0.0,15.9056027045
494640.0,-0.981886465404,0.0,15.3911297649
494670.0,-0.857273039545,0.0,15.7854111305
494700.0,-1.63376671163,143.108601336,15.1475833537
494730.0,-1.67934675394,0.0,15.4827002409
494760.0,-28.5930317767,0.0,15.0640839412
494790.0,-79.9740638428,0.0,14.6557490992
494820.0,-17.5525527298,0.0,14.7006774112
494850.0,-0.31307832527,0.0,13.1048505496
494880.0,-1.94956981279,0.0,12.0093429142
494910.0,2.94296648417,0.0,11.650935515
494940.0,4.42627301241,0.0,10.2082089542
494970.0,0.933891719111,0.0,8.91133674354
495000.0,1.57926744346,0.0,8.19413166308
495030.0,1.80004074616,0.0,6.14335583155
495060.0,2.91016162534,0.0,5.3060988709
495090.0,67.4896109278,0.0,4.85302732473
495120.0,73.5492014646,0.0,4.86307030649
495150.0,58.2077603562,0.0,4.88058927375
495180.0,86.025919147,0.0,4.53617235893
495210.0,92.4496281427,0.0,2.73458096916
495240.0,4.40432412141,0.0,2.62965122935
495270.0,2.99032260569,0.0,1.01816584628
495300.0,29.5030113276,0.0,0.996511692149
495330.0,35.6503631385,0.0,-0.0164297471634
495360.0,83.4615283492,0.0,0.228133000358
495390.0,107.740729117,0.0,-0.601713359646
495420.0,78.6031514831,0.0,-1.09058290074
495450.0,505.786779344,0.0,-1.88215454487
495480.0,123.517013522,0.0,-2.65891404939
495510.0,64.8800337738,0.0,-3.89147587501
495540.0,5.43646563596,0.0,-4.40191268087
495570.0,5.1069534669,0.0,-5.52784021602
495600.0,1.1876040081,0.0,-4.51631170713
495630.0,1.67913714607,0.0,-4.25829356164
495660.0,-1.73112424087,0.0,-3.57682775009
495690.0,0.61402597758,0.0,-3.48248281641
495720.0,-1.47364884895,0.0,-2.13048673715
495750.0,-0.110208379163,0.0,-0.652258470047
495780.0,3.46257541103,0.0,0.986813455849
495810.0,3.89700496147,0.0,1.51698048022
495840.0,5.99786354955,0.0,4.11833639678
495870.0,0.921330786085,0.0,3.23340182012
495900.0,3.65044751593,0.0,4.35490135391
495930.0,1.06995877523,0.0,5.05277108147
495960.0,-1.51187382072,0.0,6.66526027717
495990.0,1.23492059633,0.0,8.61571713888
496020.0,2.79581896253,0.0,10.811610386
496050.0,5.2600879419,0.0,11.439211467
496080.0,4.92356295597,0.0,12.1214471404
496110.0,5.5759396623,0.0,11.5184687481
496140.0,4.21250336053,0.0,11.8680183027
496170.0,5.07372326491,0.0,10.7526163315
496200.0,28.3691364922,0.0,10.6513554335
496230.0,1.06690366037,0.0,8.63019949543
496260.0,10.0005472816,0.0,7.8208880298
496290.0,77.3267454093,113.039488796,6.68162334652
496320.0,5.351413624,0.0,7.75555435352
496350.0,82.3151328513,0.0,7.53083785386
496380.0,191.812774199,0.0,7.51470680148
496410.0,278.344472044,0.0,4.85381431182
496440.0,255.33147316,0.0,3.10510654768
496470.0,596.500655674,0.0,1.00654712474
496500.0,325.780362287,0.0,-0.0337923884207
496530.0,88.1313554326,0.0,-1.38974576459
496560.0,460.730949406,0.0,-1.31011311231
496590.0,216.825657784,0.0,-1.49334767042
496620.0,97.7678110757,0.0,-2.36436809071
496650.0,41.7696194985,0.0,-3.32358172911
496680.0,48.0026606449,0.0,-3.94014662107
496710.0,110.088681774,0.0,-4.29320287288
496740.0,83.7033221415,0.0,-2.6578414197
496770.0,25.2089832283,0.0,-3.9266861557
496800.0,5.54206788173,0.0,-3.93157601272
496830.0,84.6479125751,0.0,-5.80147313272
496860.0,2.58783306644,0.0,-5.8238813044
496890.0,-0.421029161442,0.0,-7.11294650685
496920.0,-1.52013007663,0.0,-5.72484568785
496950.0,-2.00668026668,0.0,-6.87020310645
496980.0,-1.80662770748,0.0,-5.07249693683
497010.0,0.737745414359,0.0,-5.72923031876
497040.0,-1.71609623673,0.0,-5.74232865478
497070.0,-0.969986432825,0.0,-5.60310849158
497100.0,-1.64704451071,0.0,-5.80877598003
497130.0,0.136447076946,0.0,-5.23245920063
497160.0,-1.20041963831,0.0,-3.43224457759
497190.0,4.91904767201,0.0,-3.51696569119
497220.0,1.2159003727,0.0,-1.39497794992
497250.0,1.33786599617,0.0,0.580504720392
497280.0,3.45924769149,2.59421998927,3.04482168216
497310.0,3.65303865706,-38.6419879949,4.41949793953
497340.0,-0.461546455963,11.4732954167,7.78570369918
497370.0,2.3261620489,95.7711267802,8.68881509551
497400.0,5.85754520379,0.0,9.51811327163
497430.0,29.3776985058,0.0,9.29773957294
497460.0,6.29714529049,0.0,9.26974397791
497490.0,82.0876352306,0.0,6.62463133066
497520.0,17.3521219641,0.0,7.27458358932
497550.0,44.0882693437,0.0,7.88314338072
497580.0,12.9085596601,0.0,8.26389142689
497610.0,4.48131549515,0.0,6.92015260868
497640.0,6.32542790788,0.0,6.48812822013
497670.0,2.64196413833,0.0,4.64039135267
497700.0,5.14692439226,0.0,4.89223129506
497730.0,6.3448489199,0.0,4.16975875679
497760.0,0.0152031673424,0.0,4.13934594243
497790.0,2.88466372462,0.0,3.59760931495
497820.0,4.58068471026,0.0,2.63822115673
497850.0,3.27153598279,0.0,2.16394160182
497880.0,3.85314757291,0.0,1.54689665695
497910.0,3.41749965552,0.0,-0.784380068424
497940.0,-0.186810114272,0.0,-1.69282049148
497970.0,-28.0523759371,0.0,-3.41121005223
498000.0,-20.4194330138,0.0,-4.73839980737
498030.0,-1.61763755617,0.0,-5.70570041848
498060.0,-2.11501900945,0.0,-6.03453197149
498090.0,0.161224017585,0.0,-6.48464607264
498120.0,-0.614318024415,0.0,-6.52688302975
498150.0,-1.20739079851,0.0,-6.4711618354
498180.0,0.243332248478,0.0,-6.10241238445
498210.0,-0.649066286003,0.0,-5.63839702975
498240.0,-2.13046885695,0.0,-6.0073948128
498270.0,1.14034164842,0.0,-6.11364031629
498300.0,-1.95632215984,0.0,-5.17699659483
498330.0,-1.65441274679,0.0,-6.40388273155
498360.0,-1.23538010213,0.0,-5.92211908672
498390.0,-0.510678324278,0.0,-6.48176914106
498420.0,1.4322220732,0.0,-7.77189804526
498450.0,4.97840644419,0.0,-7.62394358426
498480.0,3.40338807332,0.0,-7.96664129475
498510.0,-1.18869852897,0.0,-7.45108764861
498540.0,-1.49854006511,0.0,-6.33007714614
498570.0,0.0349111606833,0.0,-5.88846505926
498600.0,1.6094301533,0.0,-4.65873962761
498630.0,0.38180423472,0.0,-3.10177993327
498660.0,4.84825870172,0.0,-2.84705254672
498690.0,2.17481072253,0.0,-1.24592838994
498720.0,-0.73437441438,0.0,-1.00102174932
498750.0,1.38787056512,0.0,-0.898241636814
498780.0,0.488197057009,0.0,-0.131113090726
498810.0,3.59781396339,0.0,0.00578209576615
498840.0,49.0749921925,0.0,1.22869162596
498870.0,3.36958374768,129.694887845,1.96155289644
498900.0,3.59298305724,138.69450387,2.65851777175
498930.0,3.77663156736,146.156543324,3.32998023846
498960.0,0.0698045088443,150.175523106,5.50830419912
498990.0,1.79381811918,153.091576234,6.06086589831
499020.0,2.11548184703,159.061980102,7.39878282006
499050.0,3.29131126444,156.546038929,7.49776548521
499080.0,2.95351904354,149.671715565,7.6877593638
499110.0,5.1411561983,143.004625464,6.37726449994
499140.0,8.35131985058,155.870586578,5.31862719497
499170.0,-1.7304101999,116.908583337,4.09301485325
499200.0,-1.60163925516,566.967343919,3.18536300636
499230.0,0.0482225052479,0.0,1.21480914845
499260.0,1.32303590844,0.0,0.767919317206
499290.0,2.35146725691,0.0,-1.45707849825
499320.0,0.732211077452,0.0,-1.35653183005
499350.0,2.44535897085,0.0,-1.89190816437
499380.0,0.594851369644,0.0,-2.18221806561
499410.0,4.87454087704,0.0,-3.03435551415
499440.0,-0.924972341231,0.0,-2.73077104498
499470.0,0.696406560822,0.0,-3.45967365245
499500.0,1.57143836112,0.0,-4.04552314824
499530.0,-0.571618578435,0.0,-4.8026664289
499560.0,1.84443532134,0.0,-5.17781354203
499590.0,1.44282970055,0.0,-5.78593135816
499620.0,5.9175290276,0.0,-5.42481012166
499650.0,4.78051591418,0.0,-4.99978823706
499680.0,32.2272292007,0.0,-6.20180868599
499710.0,76.9666458133,0.0,-8.23614161008
499740.0,91.3265910469,0.0,-8.85012595419
499770.0,60.8172254161,0.0,-9.13067858138
499800.0,281.558635909,0.0,-8.92898758757
499830.0,136.308034628,0.0,-8.05908161285
499860.0,873.562878921,0.0,-7.79902930231
499890.0,242.73578748,0.0,-9.41738738786
499920.0,541.692775125,0.0,-7.29463217523
499950.0,542.020704821,0.0,-5.55645865955
499980.0,644.309594944,0.0,-3.2783071604
500010.0,272.798303862,0.0,-0.799023131939
500040.0,208.830916341,0.0,1.11674916428
500070.0,137.943035323,0.0,1.66846278635
500100.0,37.5931000101,56.221994013,4.47869072705
500130.0,103.820891998,52.8104771244,4.03894349224
500160.0,39.9494930641,66.5638970239,5.91721864564
500190.0,206.554134427,76.5209390461,5.40395803576
500220.0,84.7670552095,87.7257643496,6.68748952547
500250.0,115.199203721,98.2677479951,6.1796999202
500280.0,102.980123017,108.150983626,7.06867495192
500310.0,4.60442708593,116.161546156,6.8615408598
500340.0,3.46061395782,64.5908945857,7.89882605055
500370.0,6.19103181325,133.712491393,7.43169600605
500400.0,2.80758687554,414.642469842,7.73630688238
500430.0,-0.594383123016,140.482130543,6.01881258674
500460.0,-1.97874542066,143.727606959,6.37939588512
500490.0,2.0955212243,134.960443996,6.58015821033
500520.0,49.5464340029,135.441166847,6.07883200622
500550.0,4.76458622717,122.919151908,5.61616511381
500580.0,1.00890607523,260.440096856,5.67451093831
500610.0,2.09907711562,48.7316940191,4.24621773436
500640.0,2.95845906342,84.6900549285,4.39264905846
500670.0,5.32212282334,0.0,2.19183928144
500700.0,6.04230719047,0.0,1.58978740878
500730.0,2.08474470719,0.0,-0.876135934229
500760.0,5.71651540075,0.0,-0.580737455571
500790.0,2.71469705473,0.0,-1.6322895866
500820.0,4.73868452932,0.0,-2.90484712833
500850.0,-0.776120084786,0.0,-4.91330648528
500880.0,-0.327739161915,0.0,-4.22805717225
500910.0,-1.95792121057,0.0,-3.93529586192
500940.0,2.73073170619,0.0,-3.2851806376
500970.0,0.766764238315,0.0,-4.59578111343
501000.0,4.89646675423,0.0,-4.67593891347
501030.0,72.2397235437,0.0,-6.60820470844
501060.0,121.925995778,0.0,-5.90271757426
501090.0,63.6693057222,0.0,-6.95166197963
501120.0,68.9528827732,0.0,-7.24075219552
501150.0,10.6844648404,0.0,-6.88591457973
501180.0,5.40261267166,0.0,-7.19997885755
501210.0,4.1644673751,0.0,-8.31381175759
501240.0,5.57195760397,0.0,-8.98305451489
501270.0,4.81690067342,0.0,-10.1599221793
501300.0,2.23017856395,0.0,-9.69710738194
501330.0,5.44791958176,0.0,-9.56015581998
501360.0,4.65161341391,0.0,-9.58723458105
501390.0,4.26117055458,0.0,-9.84119067888
501420.0,37.7795765061,0.0,-8.36649324765
501450.0,1.90358328154,0.0,-7.11780616501
501480.0,1.29302017872,0.0,-6.4676205858
501510.0,4.49024939394,0.0,-5.96213757769
501540.0,1.49106637047,0.0,-4.36412470566
501570.0,1.59828952819,76.7272835482,-5.14980557244
501600.0,0.00259157895548,85.9984696079,-4.84313303754
501630.0,-0.478685761197,472.616577273,-4.48807243757
501660.0,0.260732792498,0.0,-3.35404857663
501690.0,4.5266460809,0.0,-2.33348003336
501720.0,4.9784608009,121.630468105,-1.2096425916
501750.0,3.74227487561,0.0,-0.245169512376
501780.0,16.0577259455,0.0,0.550529336618
501810.0,5.55817825844,0.0,1.5448307144
501840.0,24.7622926861,0.0,2.39856474813
501870.0,128.873566798,0.0,3.04239877865
501900.0,42.4108634799,36.2569393538,3.43613756986
501930.0,64.6039122729,151.047820119,4.13149842387
501960.0,68.6778513304,146.777089813,4.59876762272
501990.0,77.7166124995,137.486913104,3.42531533653
502020.0,60.6036492845,123.717682884,3.80125347545
502050.0,126.426851566,114.029536642,2.23389287881
502080.0,163.422157037,99.6607581648,2.34051678984
502110.0,186.401144757,0.0,1.45776910839
502140.0,144.71223506,0.0,3.06945243682
502170.0,83.6916508579,0.0,1.95885927631
502200.0,63.1018466994,0.0,2.11741586242
502230.0,265.091930095,0.0,0.941866731918
502260.0,110.695339584,0.0,0.524005045207
502290.0,176.028029489,0.0,-0.283657986581
502320.0,156.428032915,0.0,-1.48554550437
502350.0,537.047588968,0.0,-1.56150639411
502380.0,457.239082911,0.0,-1.94629193744
502410.0,720.00046765,0.0,-2.61627391403
502440.0,470.610035457,0.0,-3.06417294966
502470.0,229.529766154,0.0,-4.01829967201
502500.0,827.470490471,0.0,-3.85201182162
502530.0,955.953753671,0.0,-3.11658256407
502560.0,641.774599819,0.0,-3.90934269063
502590.0,507.431542656,0.0,-5.50992507406
502620.0,105.413157679,0.0,-4.99854969679
502650.0,5.5752768214,0.0,-8.20593519286
502680.0,2.00817173156,0.0,-6.70681531318
502710.0,6.5402074998,0.0,-7.26075473126
502740.0,3.90927103266,0.0,-6.38843007435
502770.0,-1.18279478073,0.0,-6.81513891919
502800.0,3.60932268049,0.0,-5.03101007498
502830.0,6.2511271892,0.0,-6.04569988709
502860.0,4.37460447481,0.0,-6.4515179657
502890.0,4.19430431787,0.0,-6.92992370797
502920.0,2.08593215988,0.0,-5.55464234404
502950.0,2.82367856808,0.0,-4.20701224356
502980.0,2.46470222647,0.0,-4.04948769594
503010.0,3.0342233145,0.0,-2.76222685405
503040.0,25.4847907022,0.0,-0.766840696859
503070.0,50.4025843161,0.0,-1.58422904194
503100.0,101.9045461,0.0,-1.16340290411
503130.0,17.9268463319,0.0,-0.574022722596
503160.0,28.382280258,0.0,-0.100298954733
503190.0,8.85110084714,0.0,1.47992572386
503220.0,236.609268091,0.0,4.15171458768
503250.0,156.940191058,0.0,6.16778417615
503280.0,561.225672716,0.0,7.41471291423
503310.0,849.610713727,142.138039351,7.53437953623
503340.0,98.0544392518,143.759558623,8.30071114373
503370.0,59.6951212774,0.0,7.85058851508
503400.0,3.76937122162,0.0,8.19555200415
503430.0,1.84324756137,0.0,7.51039559207
503460.0,0.570695079055,0.0,8.67506122134
503490.0,1.0467834141,0.0,7.8389268128
503520.0,21.9288949156,0.0,6.70828967529
503550.0,2.9261460941,0.0,5.72532586071
503580.0,2.6894359129,0.0,3.65497998703
503610.0,2.13035306482,0.0,2.69756840099
503640.0,-1.15551015291,0.0,2.56569385554
503670.0,-2.31708331723,0.0,1.5922049902
503700.0,-28.8813771784,0.0,1.34468576236
503730.0,-21.4727594879,0.0,-0.0237705820081
503760.0,-18.8670141092,0.0,-0.915229097254
503790.0,-20.4174791554,0.0,-1.51959556265
503820.0,-1.41582324523,0.0,-2.20831171612
503850.0,-0.180078241677,0.0,-3.20615753749
503880.0,3.7342387529,0.0,-3.63816466054
503910.0,28.7154697258,0.0,-3.54900091673
503940.0,3.27972087282,0.0,-2.72186251133
503970.0,3.34930938985,0.0,-3.53333347887
504000.0,3.33086946742,0.0,-3.56154240311
504030.0,25.3679674452,0.0,-4.07974723439
504060.0,54.3528675487,0.0,-3.62358625181
504090.0,5.10580023915,0.0,-3.7903705312
504120.0,5.01804154124,0.0,-2.37614379549
504150.0,76.1021787324,0.0,-2.19661484949
504180.0,7.06992779024,0.0,-2.59441230417
504210.0,3.99965682681,0.0,-3.99320894899
504240.0,1.80880570624,0.0,-3.13607007437
504270.0,16.0536118641,0.0,-1.4814408129
504300.0,39.8308699044,0.0,0.0383936009363
504330.0,4.38917040623,0.0,0.574948296242
504360.0,4.85600470949,0.0,2.12208168675
504390.0,6.0984973638,0.0,3.53541600459
504420.0,38.7222718969,0.0,5.76490529392
504450.0,50.6616286581,77.5648283912,6.60826876315
504480.0,48.8107187174,84.0566525052,7.22338928894
504510.0,4.63761927045,89.9378571123,8.43918121511
504540.0,4.63055762353,1.04593881377,8.7894750753
504570.0,3.87812805051,0.0,9.79909245343
504600.0,-0.214877876826,30.5617408046,11.3594916653
504630.0,-0.421899086408,132.466134798,12.2569962664
504660.0,-2.22230480452,0.0,13.6855286484
504690.0,-1.08299392853,0.0,13.9122980234
504720.0,-19.9072121128,0.0,14.2135474182
504750.0,-0.610075641822,156.680223866,14.8899655407
504780.0,-1.07508515638,83.8287309086,15.0296558733
504810.0,-1.59895619544,127.228525055,14.725103126
504840.0,-1.54076401382,93.1223153303,13.7848777722
504870.0,-0.0379217286887,65.2518452694,13.149474739
504900.0,-0.0442675242759,0.0,13.2545124941
504930.0,-1.8312394945,89.275353168,12.2236511601
504960.0,-21.0570513685,0.0,11.8510349979
504990.0,-2.27883094327,0.0,11.3167381999
505020.0,-1.314130205,0.0,10.3906487975
505050.0,-2.17078664329,0.0,9.61187864797
505080.0,1.83133668731,0.0,9.16132349254
505110.0,-1.8977059706,0.0,8.68674216713
505140.0,1.12475105865,0.0,8.40982373346
505170.0,1.34182759729,0.0,7.45328438935
505200.0,1.74948544699,0.0,7.22454560321
505230.0,-1.33171777188,0.0,7.15929546126
505260.0,-1.91817178842,0.0,7.40382066835
505290.0,-2.17614924477,0.0,6.19829015222
505320.0,-26.2271698072,0.0,5.53078735836
505350.0,-91.8854940832,0.0,4.51731661392
505380.0,-2.22559386472,0.0,4.72525679553
505410.0,-1.77940143846,0.0,4.2923368189
505440.0,0.695509954275,0.0,4.60150539914
505470.0,0.0732805037478,0.0,3.96637657579
505500.0,3.71161267544,0.0,3.35316339458
505530.0,0.0231494211913,0.0,2.96422350309
505560.0,2.00141774635,0.0,3.49170927378
505590.0,1.38126906438,0.0,3.56873662624
