Time,DNI
453060.0,376.491090458
453090.0,46.8672766909
453120.0,0.0
453150.0,63.643175265
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,39.2828685359
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,23.4752027346
455850.0,13.3890584782
455880.0,12.8484233459
455910.0,19.5268299272
455940.0,15.4986089999
455970.0,20.7333591388
456000.0,0.0
456030.0,34.982215802
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,0.0
456930.0,0.0
456960.0,0.0
456990.0,0.0
457020.0,0.0
457050.0,0.0
457080.0,0.0
457110.0,0.0
457140.0,0.0
457170.0,0.0
457200.0,0.0
457230.0,0.0
457260.0,0.0
457290.0,0.0
457320.0,0.0
457350.0,0.0
457380.0,0.0
457410.0,0.0
457440.0,0.0
457470.0,139.863176177
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,0.0
458370.0,0.0
458400.0,0.0
458430.0,0.0
458460.0,0.0
458490.0,0.0
458520.0,222.407217182
458550.0,0.0
458580.0,429.027308722
458610.0,62.8755771759
458640.0,320.947177499
458670.0,62.1472175337
458700.0,417.011782084
458730.0,565.295532991
458760.0,394.028853324
458790.0,524.617184423
458820.0,141.576769639
458850.0,53.2123929152
458880.0,57.578875173
458910.0,45.8205217373
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,36.5759670609
459780.0,43.4394942475
459810.0,49.8189247634
459840.0,43.0007012462
459870.0,49.8563433906
459900.0,189.513318594
459930.0,190.797377567
459960.0,64.1176242745
459990.0,61.6175733827
460020.0,47.3862319361
460050.0,56.0697283087
460080.0,58.1454731907
460110.0,66.0510125491
460140.0,67.7488679325
460170.0,49.602729846
460200.0,28.9882641128
460230.0,64.5141584612
460260.0,61.3918932216
460290.0,45.5932297811
460320.0,56.4448054748
460350.0,65.4447203151
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,355.993518271
461220.0,645.089080438
461250.0,607.1892855
461280.0,437.545418541
461310.0,501.917730813
461340.0,197.651693839
461370.0,65.3227986344
461400.0,1228.76029788
461430.0,730.309086668
461460.0,808.010320921
461490.0,2218.38331008
461520.0,702.907078093
461550.0,1160.82302007
461580.0,869.060428757
461610.0,1417.3375224
461640.0,64.2163510209
461670.0,909.424133466
461700.0,594.861920973
461730.0,429.034620756
461760.0,826.947492515
461790.0,169.012100015
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,0.0
462690.0,237.6918954
462720.0,1364.0264409
462750.0,4706.85433797
462780.0,1707.78171426
462810.0,636.270758082
462840.0,1110.9670265
462870.0,1008.05597067
462900.0,947.606396938
462930.0,895.797521146
462960.0,441.909395646
462990.0,932.751530042
463020.0,58.2056076756
463050.0,493.956469525
463080.0,65.984062374
463110.0,195.157398385
463140.0,1002.90547536
463170.0,1134.6233106
463200.0,506.150699075
463230.0,65.5039262501
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,248.219896958
464100.0,245.782912075
464130.0,885.507624583
464160.0,581.423645859
464190.0,542.946139091
464220.0,1427.29087388
464250.0,1364.16687989
464280.0,1250.42181719
464310.0,629.872408841
464340.0,1455.98777121
464370.0,1931.00322386
464400.0,2495.4615358
464430.0,873.708846112
464460.0,3992.23258499
464490.0,1180.68541845
464520.0,807.210552748
464550.0,231.839019526
464580.0,65.7691160143
464610.0,577.623885862
464640.0,1012.99393439
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,2002.54130521
465540.0,0.0
465570.0,0.0
465600.0,576.687910487
465630.0,1351.52752155
465660.0,1807.42093772
465690.0,506.842913116
465720.0,517.720681627
465750.0,623.66173109
465780.0,775.449215958
465810.0,897.939999088
465840.0,1289.81086308
465870.0,487.10759646
465900.0,139.921245693
465930.0,509.779756206
465960.0,46.4791161447
465990.0,38.9783553386
466020.0,36.2360511256
466050.0,12.7580524198
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,8.07044066045
466980.0,0.0
467010.0,7.4140497454
467040.0,3.44831677944
467070.0,14.9885577856
467100.0,30.6713980546
467130.0,41.9869757249
467160.0,20.8170104691
467190.0,34.169043795
467220.0,56.6334216264
467250.0,60.5256861745
467280.0,59.700512778
467310.0,61.7949562098
467340.0,161.548773654
467370.0,143.537494232
467400.0,226.114021751
467430.0,275.061886899
467460.0,878.096446943
467490.0,1324.52710367
467520.0,0.0
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,889.289429932
468420.0,0.0
468450.0,0.0
468480.0,64.3136202566
468510.0,118.397722958
468540.0,678.099713052
468570.0,155.692654837
468600.0,59.9674926278
468630.0,67.8203654892
468660.0,65.4095988947
468690.0,501.46105416
468720.0,843.288653341
468750.0,1209.85614556
468780.0,1165.21522538
468810.0,1262.80736672
468840.0,560.757742868
468870.0,377.301320667
468900.0,63.1406694981
468930.0,0.0
468960.0,0.0
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,940.745701137
469860.0,0.0
469890.0,473.618233827
469920.0,817.382897934
469950.0,790.381968335
469980.0,468.009959886
470010.0,554.085247824
470040.0,364.838839311
470070.0,259.902686124
470100.0,58.5183963433
470130.0,40.9303558204
470160.0,424.468219687
470190.0,59.9255167954
470220.0,52.5639841683
470250.0,911.560228354
470280.0,804.731572871
470310.0,715.977950676
470340.0,454.154435791
470370.0,3300.09372147
470400.0,0.0
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,1023.29155639
471300.0,0.0
471330.0,0.0
471360.0,0.0
471390.0,0.0
471420.0,0.0
471450.0,0.0
471480.0,1073.2428243
471510.0,1123.49915477
471540.0,0.0
471570.0,0.0
471600.0,0.0
471630.0,907.987361605
471660.0,0.0
471690.0,0.0
471720.0,0.0
471750.0,0.0
471780.0,0.0
471810.0,0.0
471840.0,0.0
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,1598.01419833
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,1140.27325162
472950.0,485.765442471
472980.0,58.045284057
473010.0,87.6145583712
473040.0,56.2083812679
473070.0,262.3426116
473100.0,44.8189018605
473130.0,238.631331572
473160.0,290.940756227
473190.0,391.104986553
473220.0,531.967746929
473250.0,695.392098081
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,1148.31272664
474180.0,0.0
474210.0,1102.12069673
474240.0,963.281311794
474270.0,1099.29230887
474300.0,779.238049265
474330.0,594.633397552
474360.0,542.069278688
474390.0,52.2782561806
474420.0,234.346276425
474450.0,48.5659831106
474480.0,32.1425730662
474510.0,49.1865132548
474540.0,55.231574833
474570.0,34.537959298
474600.0,37.0965748788
474630.0,40.7672009273
474660.0,53.8705141432
474690.0,0.0
474720.0,0.0
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
475080.0,0.0
475110.0,0.0
475140.0,0.0
475170.0,0.0
475200.0,0.0
475230.0,0.0
475260.0,0.0
475290.0,0.0
475320.0,0.0
475350.0,0.0
475380.0,0.0
475410.0,0.0
475440.0,0.0
475470.0,0.0
475500.0,0.0
475530.0,0.0
475560.0,0.0
475590.0,0.0
475620.0,0.0
475650.0,0.0
475680.0,41.5024341655
475710.0,45.3408521404
475740.0,48.6920303403
475770.0,60.3194487003
475800.0,64.4796615544
475830.0,58.3250814603
475860.0,557.13788462
475890.0,56.1991409151
475920.0,49.0834452328
475950.0,66.4111715739
475980.0,56.1219038346
476010.0,62.1981188856
476040.0,305.902134294
476070.0,987.153069317
476100.0,601.711556015
476130.0,0.0
476160.0,0.0
476190.0,0.0
476220.0,0.0
476250.0,0.0
476280.0,0.0
476310.0,0.0
476340.0,0.0
476370.0,0.0
476400.0,0.0
476430.0,0.0
476460.0,0.0
476490.0,0.0
476520.0,0.0
476550.0,0.0
476580.0,0.0
476610.0,0.0
476640.0,0.0
476670.0,0.0
476700.0,0.0
476730.0,0.0
476760.0,0.0
476790.0,0.0
476820.0,0.0
476850.0,0.0
476880.0,0.0
476910.0,0.0
476940.0,0.0
476970.0,0.0
477000.0,0.0
477030.0,0.0
477060.0,726.402818751
477090.0,64.4497027992
477120.0,29.4562014758
477150.0,31.4550437482
477180.0,44.3673541999
477210.0,35.4201194154
477240.0,34.5161401249
477270.0,47.1530574849
477300.0,38.6045516315
477330.0,48.4381536382
477360.0,16.6354519238
477390.0,12.5656448162
477420.0,47.2552736286
477450.0,33.9100685504
477480.0,39.6591298397
477510.0,236.043910587
477540.0,58.8379210024
477570.0,371.49997777
477600.0,58.4813730284
477630.0,0.0
477660.0,0.0
477690.0,0.0
477720.0,0.0
477750.0,0.0
477780.0,0.0
477810.0,0.0
477840.0,0.0
477870.0,0.0
477900.0,0.0
477930.0,0.0
477960.0,0.0
477990.0,0.0
478020.0,0.0
478050.0,0.0
478080.0,0.0
478110.0,0.0
478140.0,0.0
478170.0,0.0
478200.0,0.0
478230.0,0.0
478260.0,0.0
478290.0,0.0
478320.0,0.0
478350.0,0.0
478380.0,0.0
478410.0,0.0
478440.0,0.0
478470.0,0.0
478500.0,0.0
478530.0,0.0
478560.0,660.5855435
478590.0,295.801406953
478620.0,704.54237965
478650.0,58.9652404053
478680.0,63.1702424604
478710.0,45.188838041
478740.0,35.8651608619
478770.0,21.4625176811
478800.0,39.9532703308
478830.0,40.1832862454
478860.0,56.3860967731
478890.0,410.106506312
478920.0,872.862310439
478950.0,743.317948961
478980.0,322.163167023
479010.0,151.757653705
479040.0,0.0
479070.0,0.0
479100.0,0.0
479130.0,0.0
479160.0,0.0
479190.0,0.0
479220.0,0.0
479250.0,0.0
479280.0,0.0
479310.0,0.0
479340.0,0.0
479370.0,0.0
479400.0,0.0
479430.0,0.0
479460.0,0.0
479490.0,0.0
479520.0,0.0
479550.0,0.0
479580.0,0.0
479610.0,0.0
479640.0,0.0
479670.0,0.0
479700.0,0.0
479730.0,0.0
479760.0,0.0
479790.0,0.0
479820.0,0.0
479850.0,0.0
479880.0,0.0
479910.0,0.0
479940.0,64.8417428066
479970.0,38.3098228864
480000.0,155.988473493
480030.0,1018.08504691
480060.0,949.65456203
480090.0,1049.2503821
480120.0,1311.48987436
480150.0,1296.13012102
480180.0,473.004905673
480210.0,966.142721032
480240.0,1201.54388748
480270.0,999.327319078
480300.0,425.202804098
480330.0,67.1952941316
480360.0,524.872269157
480390.0,885.747637238
480420.0,586.113670313
480450.0,650.146272541
480480.0,969.970710714
480510.0,0.0
480540.0,0.0
480570.0,0.0
480600.0,0.0
480630.0,0.0
480660.0,0.0
480690.0,0.0
480720.0,0.0
480750.0,0.0
480780.0,0.0
480810.0,0.0
480840.0,0.0
480870.0,0.0
480900.0,0.0
480930.0,0.0
480960.0,0.0
480990.0,0.0
481020.0,0.0
481050.0,0.0
481080.0,0.0
481110.0,0.0
481140.0,0.0
481170.0,0.0
481200.0,0.0
481230.0,0.0
481260.0,0.0
481290.0,0.0
481320.0,0.0
481350.0,0.0
481380.0,587.057704351
481410.0,343.874924651
481440.0,879.247316932
481470.0,101.47406736
481500.0,518.788341809
481530.0,1000.89080548
481560.0,298.129996235
481590.0,241.532609209
481620.0,235.7496545
481650.0,267.348045704
481680.0,378.438324994
481710.0,37.7357559468
481740.0,192.415788162
481770.0,30.1554284964
481800.0,33.6382843638
481830.0,25.3112868735
481860.0,19.0443096871
481890.0,23.9813234678
481920.0,26.1383416
481950.0,0.0
481980.0,0.0
482010.0,0.0
482040.0,0.0
482070.0,0.0
482100.0,0.0
482130.0,0.0
482160.0,0.0
482190.0,0.0
482220.0,0.0
482250.0,0.0
482280.0,0.0
482310.0,0.0
482340.0,0.0
482370.0,0.0
482400.0,0.0
482430.0,0.0
482460.0,0.0
482490.0,0.0
482520.0,0.0
482550.0,0.0
482580.0,0.0
482610.0,0.0
482640.0,0.0
482670.0,0.0
482700.0,0.0
482730.0,0.0
482760.0,0.0
482790.0,0.0
482820.0,32.3926228083
482850.0,53.678234446
482880.0,178.627973419
482910.0,628.849235412
482940.0,484.02385112
482970.0,322.215769948
483000.0,854.947852745
483030.0,1277.51395633
483060.0,965.004442788
483090.0,1470.08696909
483120.0,1380.67490815
483150.0,2517.61210061
483180.0,4229.75175478
483210.0,1038.85494357
483240.0,830.236689891
483270.0,369.549288571
483300.0,661.802849734
483330.0,329.397118364
483360.0,304.589332663
483390.0,0.0
483420.0,0.0
483450.0,0.0
483480.0,0.0
483510.0,0.0
483540.0,0.0
483570.0,0.0
483600.0,0.0
483630.0,0.0
483660.0,0.0
483690.0,0.0
483720.0,0.0
483750.0,0.0
483780.0,0.0
483810.0,0.0
483840.0,0.0
483870.0,0.0
483900.0,0.0
483930.0,0.0
483960.0,0.0
483990.0,0.0
484020.0,0.0
484050.0,0.0
484080.0,0.0
484110.0,0.0
484140.0,0.0
484170.0,0.0
484200.0,0.0
484230.0,0.0
484260.0,0.0
484290.0,276.31887983
484320.0,396.67060135
484350.0,1179.79085889
484380.0,549.339631279
484410.0,462.018002085
484440.0,1002.41885309
484470.0,350.828876921
484500.0,337.558743936
484530.0,713.684281943
484560.0,61.4154803423
484590.0,266.580444928
484620.0,692.577668799
484650.0,844.802206739
484680.0,343.667328629
484710.0,433.782582024
484740.0,347.225690308
484770.0,479.040827403
484800.0,369.220676044
484830.0,0.0
484860.0,0.0
484890.0,0.0
484920.0,0.0
484950.0,0.0
484980.0,0.0
485010.0,0.0
485040.0,0.0
485070.0,0.0
485100.0,0.0
485130.0,0.0
485160.0,0.0
485190.0,0.0
485220.0,0.0
485250.0,0.0
485280.0,0.0
485310.0,0.0
485340.0,0.0
485370.0,0.0
485400.0,0.0
485430.0,0.0
485460.0,0.0
485490.0,0.0
485520.0,0.0
485550.0,0.0
485580.0,0.0
485610.0,0.0
485640.0,0.0
485670.0,0.0
485700.0,0.0
485730.0,62.6613037446
485760.0,34.6281435042
485790.0,18.8839885299
485820.0,44.3622432879
485850.0,43.2700925455
485880.0,52.1336887999
485910.0,51.6374873028
485940.0,59.0850736387
485970.0,38.691994599
486000.0,47.2129458984
486030.0,45.7844927792
486060.0,51.9473873829
486090.0,67.1447955993
486120.0,123.864437865
486150.0,60.8774932338
486180.0,64.3346309807
486210.0,432.11184139
486240.0,0.0
486270.0,0.0
486300.0,0.0
486330.0,0.0
486360.0,0.0
486390.0,0.0
486420.0,0.0
486450.0,0.0
486480.0,0.0
486510.0,0.0
486540.0,0.0
486570.0,0.0
486600.0,0.0
486630.0,0.0
486660.0,0.0
486690.0,0.0
486720.0,0.0
486750.0,0.0
486780.0,0.0
486810.0,0.0
486840.0,0.0
486870.0,0.0
486900.0,0.0
486930.0,0.0
486960.0,0.0
486990.0,0.0
487020.0,0.0
487050.0,0.0
487080.0,0.0
487110.0,0.0
487140.0,417.405549503
487170.0,68.070500253
487200.0,1176.3545698
487230.0,1717.18159908
487260.0,4362.68353609
487290.0,4437.11957791
487320.0,1890.24990372
487350.0,1637.32721505
487380.0,1414.53740156
487410.0,694.463306768
487440.0,411.295848764
487470.0,897.05283131
487500.0,221.568683482
487530.0,1013.82324773
487560.0,653.461524645
487590.0,62.1737157357
487620.0,151.556495322
487650.0,3979.93777943
487680.0,1635.6448882
487710.0,0.0
487740.0,0.0
487770.0,0.0
487800.0,0.0
487830.0,0.0
487860.0,0.0
487890.0,0.0
487920.0,0.0
487950.0,0.0
487980.0,0.0
488010.0,0.0
488040.0,0.0
488070.0,0.0
488100.0,0.0
488130.0,0.0
488160.0,0.0
488190.0,0.0
488220.0,0.0
488250.0,0.0
488280.0,0.0
488310.0,0.0
488340.0,0.0
488370.0,0.0
488400.0,0.0
488430.0,0.0
488460.0,0.0
488490.0,0.0
488520.0,0.0
488550.0,0.0
488580.0,6961.60515908
488610.0,7698.86112619
488640.0,2541.38065872
488670.0,757.061647486
488700.0,1178.60741844
488730.0,62.4894734627
488760.0,544.249672313
488790.0,1053.79941816
488820.0,969.736815615
488850.0,387.109683022
488880.0,574.329657158
488910.0,590.488006301
488940.0,781.774444117
488970.0,66.6581133162
489000.0,126.864561161
489030.0,40.3431233328
489060.0,47.4494527037
489090.0,302.157924289
489120.0,56.5142946286
489150.0,0.0
489180.0,0.0
489210.0,0.0
489240.0,0.0
489270.0,0.0
489300.0,0.0
489330.0,0.0
489360.0,0.0
489390.0,0.0
489420.0,0.0
489450.0,0.0
489480.0,0.0
489510.0,0.0
489540.0,0.0
489570.0,0.0
489600.0,0.0
489630.0,0.0
489660.0,0.0
489690.0,0.0
489720.0,0.0
489750.0,0.0
489780.0,0.0
489810.0,0.0
489840.0,0.0
489870.0,0.0
489900.0,0.0
489930.0,0.0
489960.0,0.0
489990.0,0.0
490020.0,0.0
490050.0,55.3874328315
490080.0,38.1178529174
490110.0,29.7643036261
490140.0,64.1754782295
490170.0,64.4199901555
490200.0,46.4945162945
490230.0,290.167810882
490260.0,51.3648854836
490290.0,26.3430609995
490320.0,30.6165345403
490350.0,32.726970941
490380.0,44.6608321643
490410.0,53.9517699797
490440.0,46.0073726409
490470.0,56.2140092413
490500.0,79.6135951756
490530.0,0.0
490560.0,0.0
490590.0,0.0
490620.0,0.0
490650.0,0.0
490680.0,0.0
490710.0,0.0
490740.0,0.0
490770.0,0.0
490800.0,0.0
490830.0,0.0
490860.0,0.0
490890.0,0.0
490920.0,0.0
490950.0,0.0
490980.0,0.0
491010.0,0.0
491040.0,0.0
491070.0,0.0
491100.0,0.0
491130.0,0.0
491160.0,0.0
491190.0,0.0
491220.0,0.0
491250.0,0.0
491280.0,0.0
491310.0,0.0
491340.0,0.0
491370.0,0.0
491400.0,0.0
491430.0,0.0
491460.0,0.0
491490.0,0.0
491520.0,0.0
491550.0,41.1412589663
491580.0,41.9346982379
491610.0,46.0525051155
491640.0,57.2193791512
491670.0,43.5178541503
491700.0,37.7935644962
491730.0,28.619838897
491760.0,44.9007528721
491790.0,36.7258439761
491820.0,51.3786067348
491850.0,61.4349309871
491880.0,124.296031988
491910.0,61.5366074585
491940.0,46.6639132421
491970.0,66.3997427909
492000.0,309.829279495
492030.0,0.0
492060.0,0.0
492090.0,0.0
492120.0,0.0
492150.0,0.0
492180.0,0.0
492210.0,0.0
492240.0,0.0
492270.0,0.0
492300.0,0.0
492330.0,0.0
492360.0,0.0
492390.0,0.0
492420.0,0.0
492450.0,0.0
492480.0,0.0
492510.0,0.0
492540.0,0.0
492570.0,0.0
492600.0,0.0
492630.0,0.0
492660.0,0.0
492690.0,0.0
492720.0,0.0
492750.0,0.0
492780.0,0.0
492810.0,0.0
492840.0,0.0
492870.0,0.0
492900.0,61.4728920233
492930.0,496.844874836
492960.0,535.530051738
492990.0,0.0
493020.0,0.0
493050.0,0.0
493080.0,682.514092871
493110.0,221.551395824
