Time,DNI,GHI
403620.0,175.676337635,0.0
403650.0,863.586633197,0.0
403680.0,166.401265103,68.7358223207
403710.0,81.607849383,-17.6985301361
403740.0,595.682667778,77.2909469772
403770.0,689.271040041,99.5593555046
403800.0,854.017176066,162.081495051
403830.0,818.828247137,125.716432762
403860.0,759.403685704,227.566854679
403890.0,801.823963612,863.826789749
403920.0,946.721992052,820.663826928
403950.0,918.917357502,735.407288739
403980.0,920.249554487,254.319868016
404010.0,986.728357188,931.331251184
404040.0,903.15137254,251.366509304
404070.0,951.261108394,717.673645379
404100.0,934.209037193,230.727280732
404130.0,950.876852867,105.689932166
404160.0,740.518118212,0.0
404190.0,891.591780429,70.9296550777
404220.0,671.98138624,0.0
404250.0,124.207496483,0.0
404280.0,96.3112485591,0.0
404310.0,42.6239359216,0.0
404340.0,6.69545622946,0.0
404370.0,11.9234211778,0.0
404400.0,2.4361852589,0.0
404430.0,2.86690006263,0.0
404460.0,0.336374840055,0.0
404490.0,0.621055997951,0.0
404520.0,2.97059110793,0.0
404550.0,3.71898880554,0.0
404580.0,5.27268469088,0.0
404610.0,4.46894468399,0.0
404640.0,3.22007642482,0.0
404670.0,6.19646548888,0.0
404700.0,28.0663737618,0.0
404730.0,137.650918559,0.0
404760.0,352.600378544,0.0
404790.0,60.8909959762,0.0
404820.0,191.190005109,0.0
404850.0,158.730240721,0.0
404880.0,5.74929553379,0.0
404910.0,5.0268117184,0.0
404940.0,36.5130499816,0.0
404970.0,21.8287149845,0.0
405000.0,110.320165498,0.0
405030.0,176.83656552,0.0
405060.0,226.121732972,0.0
405090.0,644.631483284,0.0
405120.0,588.616181787,57.7471695543
405150.0,214.479637073,-17.1657832768
405180.0,89.6354055759,-48.4128741637
405210.0,73.2986776111,-78.0205359976
405240.0,129.978452633,10.9039429341
405270.0,162.864924652,104.021149758
405300.0,89.7446279336,95.4167168202
405330.0,100.855113029,-18.1011574228
405360.0,150.370945036,18.8774436517
405390.0,122.196033594,131.472081923
405420.0,241.019591506,129.529573374
405450.0,548.440317595,129.796946596
405480.0,896.263208556,0.0
405510.0,623.329884362,0.0
405540.0,571.376205576,0.0
405570.0,657.101564,0.0
405600.0,187.105403438,0.0
405630.0,770.973899746,0.0
405660.0,196.441218406,0.0
405690.0,692.914546057,0.0
405720.0,314.379967645,0.0
405750.0,107.09768264,0.0
405780.0,469.459238822,0.0
405810.0,120.296180564,0.0
405840.0,139.408465597,0.0
405870.0,75.9136358385,0.0
405900.0,97.5039663431,0.0
405930.0,55.2558219323,0.0
405960.0,5.81160562344,0.0
405990.0,21.7142803961,0.0
406020.0,9.52710746507,0.0
406050.0,28.5698203595,0.0
406080.0,50.2332428043,0.0
406110.0,61.3477251483,0.0
406140.0,46.7589394141,0.0
406170.0,83.2157961362,0.0
406200.0,93.9232446501,0.0
406230.0,52.2320554749,0.0
406260.0,13.1109594556,0.0
406290.0,3.74442950388,0.0
406320.0,0.325481586423,0.0
406350.0,2.02535626915,0.0
406380.0,2.64203655761,0.0
406410.0,67.496322222,0.0
406440.0,35.4277190071,0.0
406470.0,6.18829845368,0.0
406500.0,2.77049412978,0.0
406530.0,0.244471859154,0.0
406560.0,3.83192983433,0.0
406590.0,4.29411350285,0.0
406620.0,499.563599573,93.6487731299
406650.0,662.222131994,105.277260334
406680.0,788.176045395,115.548031922
406710.0,587.407380118,120.619642391
406740.0,145.787904801,126.200081151
406770.0,605.439649129,140.981307673
406800.0,877.004227495,469.742192025
406830.0,870.172317438,180.467433067
406860.0,824.183836136,147.808564763
406890.0,778.530585053,145.36457339
406920.0,810.298615015,140.869371429
406950.0,747.195176177,131.985368108
406980.0,711.852329959,115.681661482
407010.0,890.504421534,106.389071609
407040.0,9.91756835552,0.0
407070.0,85.6304897146,0.0
407100.0,25.331001621,0.0
407130.0,6.33923624547,0.0
407160.0,50.2003371984,0.0
407190.0,84.6044159183,0.0
407220.0,38.2637491428,0.0
407250.0,18.6463774005,0.0
407280.0,3.72334845915,0.0
407310.0,2.60850017906,0.0
407340.0,-0.185657579197,0.0
407370.0,1.58040572306,0.0
407400.0,4.74097590815,0.0
407430.0,6.51344901657,0.0
407460.0,6.22174494166,0.0
407490.0,111.032890428,0.0
407520.0,353.686486996,0.0
407550.0,175.400326638,0.0
407580.0,59.5530199705,0.0
407610.0,72.2087870673,0.0
407640.0,128.714958493,0.0
407670.0,22.4337125185,0.0
407700.0,5.07894782593,0.0
407730.0,3.50717691015,0.0
407760.0,46.0664913119,0.0
407790.0,4.87476901354,0.0
407820.0,36.4793012798,0.0
407850.0,46.5643894395,0.0
407880.0,85.640657397,0.0
407910.0,739.208119219,39.9390909504
407940.0,795.66330613,46.813539491
407970.0,732.21351943,54.1462735563
408000.0,696.814226511,60.7379673995
408030.0,698.489567628,75.1986754268
408060.0,606.040091286,79.9224063123
408090.0,750.419397849,91.2602224436
408120.0,960.35197589,691.053997237
408150.0,813.932695848,129.526208663
408180.0,598.712478924,118.073309349
408210.0,936.181117467,799.196761986
408240.0,986.610831071,978.620764936
408270.0,976.831950415,915.266163794
408300.0,982.525742982,786.52059077
408330.0,986.683831917,706.560943877
408360.0,934.829228892,586.076273021
408390.0,983.123646395,947.20780629
408420.0,979.611623939,758.590696584
408450.0,946.504823431,474.277814287
408480.0,979.599036818,490.299519275
408510.0,977.168461687,809.588964908
408540.0,974.461705185,122.387105877
408570.0,66.4141334783,0.0
408600.0,24.0355413711,0.0
408630.0,3.20319772866,0.0
408660.0,20.874006429,0.0
408690.0,68.5908778096,0.0
408720.0,58.7974302064,0.0
408750.0,20.4371062569,0.0
408780.0,6.03619745498,0.0
408810.0,42.2769120973,0.0
408840.0,4.16065224404,0.0
408870.0,5.54194980384,0.0
408900.0,3.47228977974,0.0
408930.0,6.14566018292,0.0
408960.0,2.82766458381,0.0
408990.0,4.62878065974,0.0
409020.0,5.10655766251,0.0
409050.0,4.28376369662,0.0
409080.0,14.74792852,0.0
409110.0,6.14663492482,0.0
409140.0,48.6734565065,0.0
409170.0,6.46933029266,0.0
409200.0,65.7952596202,0.0
409230.0,426.926696349,0.0
409260.0,145.559734439,0.0
409290.0,265.267417049,0.0
409320.0,966.255875393,256.53851479
409350.0,484.122292714,49.8277307595
409380.0,225.501089353,56.7449732828
409410.0,639.275034887,65.3597356534
409440.0,935.075662136,205.35440403
409470.0,930.030560743,362.655567139
409500.0,498.027048507,171.174401563
409530.0,532.861160912,103.021429149
409560.0,656.700796557,115.963415215
409590.0,822.319510886,121.531061602
409620.0,777.881309949,134.087706117
409650.0,950.043329868,639.593948713
409680.0,884.037354087,712.711067437
409710.0,624.720714378,145.538398416
409740.0,173.95433257,145.878161758
409770.0,91.5717348823,99.6882198456
409800.0,101.739274338,55.8623860942
409830.0,451.118008042,127.675500744
409860.0,424.408286651,117.3495058
409890.0,204.948697154,45.1500246869
409920.0,515.72278945,84.0571300537
409950.0,126.883925501,-62.615812977
409980.0,153.566883386,0.0
410010.0,232.311119855,0.0
410040.0,6.20087784691,0.0
410070.0,6.54049597226,0.0
410100.0,4.04428771845,0.0
410130.0,3.10572218974,0.0
410160.0,2.80315927262,0.0
410190.0,-0.474672188415,0.0
410220.0,-1.01965039208,0.0
410250.0,-0.0720682911707,0.0
410280.0,1.9805333282,0.0
410310.0,6.20210998102,0.0
410340.0,3.34170613168,0.0
410370.0,-0.0551454724399,0.0
410400.0,3.22322631735,0.0
410430.0,62.1096523262,0.0
410460.0,5.9160861236,0.0
410490.0,2.80936860753,0.0
410520.0,65.8114075216,0.0
410550.0,19.8479774564,0.0
410580.0,5.83435418622,0.0
410610.0,7.2459290306,0.0
410640.0,6.59151805653,0.0
410670.0,32.7237476073,0.0
410700.0,85.0088559518,0.0
410730.0,22.1524855915,0.0
410760.0,3.14835038179,0.0
410790.0,4.39411686932,0.0
410820.0,4.13331354967,0.0
410850.0,200.472633702,26.4950611999
410880.0,163.114571542,37.9667212852
410910.0,63.0607330325,-70.7861169189
410940.0,67.0486946089,-42.3942992933
410970.0,155.204934723,0.965422951845
411000.0,336.886806479,94.2185376266
411030.0,145.21901269,106.643551739
411060.0,479.590177487,117.791556912
411090.0,461.069709014,119.684125388
411120.0,225.587341439,127.658900795
411150.0,90.2453181561,77.7410178389
411180.0,92.3218695948,129.87144908
411210.0,439.269115682,127.620028515
411240.0,697.207270545,121.685953551
411270.0,746.060308513,114.156223435
411300.0,814.322296246,105.449666974
411330.0,943.85247817,492.729829227
411360.0,35.0057068096,0.0
411390.0,153.081645184,0.0
411420.0,979.727691183,772.125582413
411450.0,6.70929199482,0.0
411480.0,57.305123531,0.0
411510.0,94.2018409035,0.0
411540.0,42.967342188,0.0
411570.0,99.595394341,0.0
411600.0,398.592960106,0.0
411630.0,88.4954332356,0.0
411660.0,1.06992048284,0.0
411690.0,6.1088811171,0.0
411720.0,28.4676808399,0.0
411750.0,87.5216758148,0.0
411780.0,6.33821862777,0.0
411810.0,4.32657100165,0.0
411840.0,53.1291550506,0.0
411870.0,104.700427052,0.0
411900.0,6.17359431211,0.0
411930.0,116.071240626,0.0
411960.0,9.10388486709,0.0
411990.0,73.3349825725,0.0
412020.0,399.984913186,0.0
412050.0,77.5338409439,0.0
412080.0,18.7685615634,0.0
412110.0,4.19349743094,0.0
412140.0,1.47805717679,0.0
412170.0,1.26699562866,0.0
412200.0,-0.53294298527,0.0
412230.0,0.568219245406,0.0
412260.0,-0.858051052727,0.0
412290.0,824.259210756,648.619750748
412320.0,898.511541969,299.917614119
412350.0,940.47328038,417.585994624
412380.0,917.95020557,921.063983046
412410.0,859.896938781,530.800276897
412440.0,953.944524153,950.539887274
412470.0,818.524988814,822.723545297
412500.0,668.192089245,134.076476981
412530.0,864.824322638,269.248176426
412560.0,955.920506369,359.202126026
412590.0,874.773777328,147.755224379
412620.0,975.344554304,213.686158876
412650.0,925.296146639,146.740449506
412680.0,735.029446713,138.328607361
412710.0,415.133149171,128.978492133
412740.0,283.721692946,115.632237162
412770.0,164.81491591,98.5772511222
412800.0,-1.56536017709,0.0
412830.0,2.10697047748,0.0
412860.0,736.208102856,51.7126985001
412890.0,5.34335556334,0.0
412920.0,105.084400634,0.0
412950.0,71.0257577528,0.0
412980.0,5.83531371401,0.0
413010.0,-1.16191882847,0.0
413040.0,3.98102789059,0.0
413070.0,2.73979113742,0.0
413100.0,30.5953611925,0.0
413130.0,108.543595415,0.0
413160.0,6.52589421895,0.0
413190.0,106.343799609,0.0
413220.0,59.8953979003,0.0
413250.0,4.14815416943,0.0
413280.0,1.92791068693,0.0
413310.0,-1.31654669682,0.0
413340.0,5.29023699104,0.0
413370.0,110.98388756,0.0
413400.0,83.2308265098,0.0
413430.0,522.973609664,0.0
413460.0,108.801737403,0.0
413490.0,427.672716037,0.0
413520.0,156.702788209,0.0
413550.0,104.145604919,0.0
413580.0,87.7048585498,0.0
413610.0,4.723863024,0.0
413640.0,2.29469001941,0.0
413670.0,6.0041762508,0.0
413700.0,56.1533361338,0.0
413730.0,60.1448812283,0.0
413760.0,5.15919131583,0.0
413790.0,675.249935109,70.448168485
413820.0,299.262660171,75.9644229517
413850.0,120.206317259,87.7717320917
413880.0,538.807794983,99.8476590154
413910.0,207.476151679,110.358613965
413940.0,664.032600885,117.329368842
413970.0,236.091427065,121.54042008
414000.0,170.147333896,126.283040802
414030.0,740.638660064,183.936748114
414060.0,836.78271032,157.611113122
414090.0,772.438658658,129.254045677
414120.0,284.416741733,124.630839206
414150.0,581.594543837,117.038165626
414180.0,2.92999553711,0.0
414210.0,2.79365695998,0.0
414240.0,52.0956746469,0.0
414270.0,77.5917017869,0.0
414300.0,692.926406245,38.8999958052
414330.0,46.6221178861,0.0
414360.0,6.48112964774,0.0
414390.0,5.58432809738,0.0
414420.0,60.0218502026,0.0
414450.0,6.67836753136,0.0
414480.0,40.5371718629,0.0
414510.0,23.2072896105,0.0
414540.0,5.99979807313,0.0
414570.0,92.8102000962,0.0
414600.0,5.20860857227,0.0
414630.0,3.36508050274,0.0
414660.0,17.8854531912,0.0
414690.0,4.18794535139,0.0
414720.0,0.132880055898,0.0
414750.0,-2.0753702519,0.0
414780.0,3.29885091896,0.0
414810.0,4.33765563748,0.0
414840.0,3.12123750603,0.0
414870.0,16.5332686496,0.0
414900.0,249.391238877,0.0
414930.0,103.061247474,0.0
414960.0,6.24883865131,0.0
414990.0,38.1706871161,0.0
415020.0,3.53336482327,0.0
415050.0,6.5083923458,0.0
415080.0,3.56584495958,0.0
415110.0,2.76769445508,0.0
415140.0,-0.57250339716,0.0
415170.0,-0.233362989794,0.0
415200.0,1.28433932281,0.0
415230.0,0.670827013992,0.0
415260.0,-0.151080715918,0.0
415290.0,-0.745456281604,0.0
415320.0,540.217156746,113.616167448
415350.0,143.385784249,121.907815273
415380.0,321.953963572,129.791966948
415410.0,138.77205243,134.924962927
415440.0,718.957626158,144.394665135
415470.0,112.196050563,143.096520732
415500.0,154.420015452,142.845501918
415530.0,86.5764023817,37.6750806892
415560.0,106.938479352,13.3282198425
415590.0,77.0875051435,28.9955762863
415620.0,52.8798485395,5.96203523862
415650.0,179.395326098,58.2471378459
415680.0,213.269169115,25.8606214903
415710.0,380.97862376,66.3779874626
415740.0,514.20196662,48.7035057512
415770.0,5.19922862568,0.0
415800.0,5.39921165992,0.0
415830.0,5.74421884525,0.0
415860.0,5.27465648362,0.0
415890.0,6.32456681381,0.0
415920.0,46.753904097,0.0
415950.0,49.0028607825,0.0
415980.0,6.54810439099,0.0
416010.0,72.0708853206,0.0
416040.0,31.2593485072,0.0
416070.0,40.1486668303,0.0
416100.0,85.0758509641,0.0
416130.0,150.442447813,0.0
416160.0,70.9963787929,0.0
416190.0,25.4514545059,0.0
416220.0,47.9792634569,0.0
416250.0,15.3178130322,0.0
416280.0,142.007480811,0.0
416310.0,17.7516563647,0.0
416340.0,23.6165331937,0.0
416370.0,6.002193956,0.0
416400.0,80.1867002789,0.0
416430.0,75.1616646822,0.0
416460.0,5.77759391436,0.0
416490.0,-0.160698354033,0.0
416520.0,3.65695525581,0.0
416550.0,4.24715658318,0.0
416580.0,4.14874795523,0.0
416610.0,5.17057757288,0.0
416640.0,183.525878311,59.9786745175
416670.0,308.269730389,68.9805202208
416700.0,149.057698989,4.69287671435
416730.0,106.457517924,66.2445075023
416760.0,63.8021562793,4.73720444504
416790.0,66.2706989251,48.3704812634
416820.0,72.9253495449,-8.77659518962
416850.0,57.4247440445,121.723833894
416880.0,79.9344454214,43.2614542013
416910.0,101.238699192,32.5457026794
416940.0,69.7629213523,13.2084564765
416970.0,138.798865478,47.2634305659
417000.0,420.406482474,68.6587893431
417030.0,788.571661888,116.44226068
417060.0,187.445604395,63.5013156965
417090.0,5.49421499048,0.0
417120.0,3.80767350603,0.0
417150.0,94.6085729538,0.0
417180.0,464.899002127,34.8658891286
417210.0,1.00723263329,0.0
417240.0,68.5247703163,0.0
417270.0,16.5586285321,0.0
417300.0,0.300713979144,0.0
417330.0,5.41496268113,0.0
417360.0,13.1136928993,0.0
417390.0,4.87226283739,0.0
417420.0,12.5647581098,0.0
417450.0,104.757516779,0.0
417480.0,212.90070457,0.0
417510.0,470.595680561,0.0
417540.0,220.538402698,0.0
417570.0,127.793227982,0.0
417600.0,72.5828465658,0.0
417630.0,25.7843500928,0.0
417660.0,2.61646455514,0.0
417690.0,5.29998590483,0.0
417720.0,3.87170059944,0.0
417750.0,62.0301699395,0.0
417780.0,87.05514276,0.0
417810.0,64.2726217855,0.0
417840.0,39.6975282705,0.0
417870.0,154.541450622,0.0
417900.0,403.449251787,0.0
417930.0,401.251904857,0.0
417960.0,73.5811959689,0.0
417990.0,103.271344169,0.0
418020.0,106.536757438,0.0
418050.0,375.967313788,0.0
418080.0,650.055997525,0.0
418110.0,682.272142368,0.0
418140.0,203.302598638,0.0
418170.0,124.291933068,0.0
418200.0,79.3533583675,0.0
418230.0,30.9167919643,0.0
418260.0,0.168182910609,0.0
418290.0,14.4767587064,0.0
418320.0,4.99212916168,0.0
418350.0,3.14258231237,0.0
418380.0,1.83925242113,0.0
418410.0,-0.27866934653,0.0
418440.0,-0.207352830949,0.0
418470.0,3.45245104502,0.0
418500.0,2.38327314301,0.0
418530.0,19.0604705336,0.0
418560.0,5.40494189273,0.0
418590.0,4.86962428971,0.0
418620.0,780.392955019,51.0907045607
418650.0,2.41729813981,0.0
418680.0,1.99347440502,0.0
418710.0,6.64126176854,0.0
418740.0,3.34901077399,0.0
418770.0,3.32047805524,0.0
418800.0,2.73868440676,0.0
418830.0,4.30612106202,0.0
418860.0,4.69196623717,0.0
418890.0,6.17914630432,0.0
418920.0,37.5099804263,0.0
418950.0,62.660127827,0.0
418980.0,16.7287940516,0.0
419010.0,0.938453113973,0.0
419040.0,0.4594325877,0.0
419070.0,1.90694779653,0.0
419100.0,-0.770838493702,0.0
419130.0,3.14256927766,0.0
419160.0,3.15578855049,0.0
419190.0,4.10525522399,0.0
419220.0,4.18102970656,0.0
419250.0,73.0983135169,0.0
419280.0,194.960555965,0.0
419310.0,90.2747871934,0.0
419340.0,438.654400577,0.0
419370.0,400.472199514,0.0
419400.0,545.373814649,29.4026925844
419430.0,141.585025586,0.0
419460.0,141.884173202,0.0
419490.0,223.7681666,0.0
419520.0,57.9457670834,0.0
419550.0,54.1926527684,0.0
419580.0,40.0812669443,0.0
419610.0,23.9727671264,0.0
419640.0,5.57242548559,0.0
419670.0,51.3103843211,0.0
419700.0,213.072265762,0.0
419730.0,464.11051118,0.0
419760.0,375.867555862,0.0
419790.0,89.06126906,0.0
419820.0,33.8648067052,0.0
419850.0,6.15493979796,0.0
419880.0,103.2983352,0.0
419910.0,68.1193736599,0.0
419940.0,6.23532102739,0.0
419970.0,4.27248403047,0.0
420000.0,17.0141811824,0.0
420030.0,7.20906713853,0.0
420060.0,3.40735265043,0.0
420090.0,0.489270287056,0.0
420120.0,-0.419057029724,0.0
420150.0,0.647140462822,0.0
420180.0,1.12427673269,0.0
420210.0,1.85979382252,0.0
420240.0,0.540917494386,0.0
420270.0,0.0409158958774,0.0
420300.0,65.7507662812,0.0
420330.0,3.80458090405,0.0
420360.0,4.90890927658,0.0
420390.0,1.47119701118,0.0
420420.0,3.63437033471,0.0
420450.0,-1.11182094886,0.0
420480.0,-1.45025647743,0.0
420510.0,-0.649838147102,0.0
420540.0,2.03362705551,0.0
420570.0,2.8070630877,0.0
420600.0,3.8496716551,0.0
420630.0,3.17136409418,0.0
420660.0,0.110780092143,0.0
420690.0,-0.330962044509,0.0
420720.0,1.89168482383,0.0
420750.0,0.0136125643423,0.0
420780.0,-0.124120990742,0.0
420810.0,-0.00480565777063,0.0
420840.0,695.208333327,43.4673686318
420870.0,4.52542585931,0.0
420900.0,5.62695546076,0.0
420930.0,4.08694582627,0.0
420960.0,4.54611822221,0.0
420990.0,1.17926142529,0.0
421020.0,28.573779356,0.0
421050.0,29.7232311987,0.0
421080.0,26.5285359886,0.0
421110.0,43.6095632217,0.0
421140.0,5.0951915275,0.0
421170.0,-0.771208653203,0.0
421200.0,6.09770217054,0.0
421230.0,1.51268896842,0.0
421260.0,0.935287909963,0.0
421290.0,0.284747247666,0.0
421320.0,0.779652687017,0.0
421350.0,5.17413742953,0.0
421380.0,4.18257310033,0.0
421410.0,5.75045486133,0.0
421440.0,47.2369911257,0.0
421470.0,4.90286938129,0.0
421500.0,4.34692219314,0.0
421530.0,4.48283503173,0.0
421560.0,3.20321953981,0.0
421590.0,7.80496227035,0.0
421620.0,0.0104665931461,0.0
421650.0,-0.491740097761,0.0
421680.0,2.06090087461,0.0
421710.0,13.6733978854,0.0
421740.0,5.72605719652,0.0
421770.0,6.0189583795,0.0
421800.0,2.96912603485,0.0
421830.0,-0.019845277513,0.0
421860.0,1.53770212429,0.0
421890.0,1.57699426537,0.0
421920.0,0.973774096586,0.0
421950.0,3.01364391863,0.0
421980.0,-1.21272427481,0.0
422010.0,-0.54004448624,0.0
422040.0,0.60585903116,0.0
422070.0,-1.17341845188,0.0
422100.0,-0.741798312897,0.0
422130.0,-0.266081921135,0.0
422160.0,1.35659208624,0.0
422190.0,6.65998259434,0.0
422220.0,4.71137713316,0.0
422250.0,-0.018507363771,0.0
422280.0,576.567520668,32.8256530249
422310.0,4.51587076295,0.0
422340.0,2.70964524974,0.0
422370.0,20.7072574713,0.0
422400.0,2.51921410842,0.0
422430.0,38.6882090447,0.0
422460.0,2.14047189264,0.0
422490.0,43.0250412163,0.0
422520.0,403.25430585,93.3514173999
422550.0,532.274647027,106.777788686
422580.0,105.897509624,112.478786974
422610.0,74.1024877431,2.2197515672
422640.0,106.08405712,13.4692151051
422670.0,61.0001188456,-31.7660785782
422700.0,96.4153600733,23.3677288881
422730.0,73.6037448695,-31.8362903452
422760.0,43.3946983166,-27.3257647248
422790.0,5.20502254152,-60.2574324334
422820.0,6.44585960486,0.0
422850.0,4.23907874953,0.0
422880.0,1.45659596167,0.0
422910.0,1.2801392019,0.0
422940.0,4.29172868183,0.0
422970.0,4.50076537034,0.0
