Time,DNI,GHI
444300.0,0.212486071248,0.0
444330.0,1.87806555954,0.0
444360.0,0.184191585689,0.0
444390.0,17.4387212654,0.0
444420.0,146.188349427,0.0
444450.0,602.75339657,0.0
444480.0,110.148183993,0.0
444510.0,163.133481039,0.0
444540.0,52.6270879753,0.0
444570.0,90.2457813798,0.0
444600.0,75.8193584085,0.0
444630.0,92.8936021044,0.0
444660.0,78.0865262341,0.0
444690.0,340.570076446,0.0
444720.0,58.1420192085,0.0
444750.0,27.6896367372,0.0
444780.0,57.5669661445,0.0
444810.0,157.433613541,0.0
444840.0,89.8150601913,0.0
444870.0,6.19494882713,0.0
444900.0,30.1664167539,0.0
444930.0,72.804354972,0.0
444960.0,3.63484803164,0.0
444990.0,1.46930507399,0.0
445020.0,6.09269419352,0.0
445050.0,5.36181129147,0.0
445080.0,-0.0145883183371,0.0
445110.0,1.83619844516,0.0
445140.0,1.90799390889,0.0
445170.0,4.21133286065,0.0
445200.0,83.3172856515,0.0
445230.0,32.1476985328,0.0
445260.0,22.8615029043,0.0
445290.0,32.7646544661,0.0
445320.0,4.27916423819,0.0
445350.0,47.0331328586,0.0
445380.0,18.7612159767,0.0
445410.0,81.8198342325,0.0
445440.0,66.332563527,0.0
445470.0,25.7801979606,0.0
445500.0,3.08841937509,0.0
445530.0,1.0148060298,0.0
445560.0,107.367494101,26.3448007846
445590.0,124.18591681,39.3313350432
445620.0,583.441597081,115.743166689
445650.0,661.555377104,123.379855122
445680.0,545.9763724,122.192171314
445710.0,0.344532890018,0.0
445740.0,533.501584856,126.557563105
445770.0,647.293736553,125.597994228
445800.0,6.53576266613,0.0
445830.0,626.440191894,0.0
445860.0,554.577519101,0.0
445890.0,145.539781465,0.0
445920.0,88.5586203942,0.0
445950.0,107.336290769,0.0
445980.0,22.0291461557,0.0
446010.0,2.02424951008,0.0
446040.0,5.47496406669,0.0
446070.0,3.3300811666,0.0
446100.0,3.40504370371,0.0
446130.0,2.95042301801,0.0
446160.0,3.8352231271,0.0
446190.0,1.38150934131,0.0
446220.0,3.5417264598,0.0
446250.0,6.57245667306,0.0
446280.0,0.519736115517,0.0
446310.0,0.995619534489,0.0
446340.0,4.42431365408,0.0
446370.0,76.3959451484,0.0
446400.0,11.5158010957,0.0
446430.0,4.34311819591,0.0
446460.0,6.26252803677,0.0
446490.0,0.110218351368,0.0
446520.0,1.23170194437,0.0
446550.0,2.9055616435,0.0
446580.0,29.0232842157,0.0
446610.0,54.9228477788,0.0
446640.0,132.68623976,0.0
446670.0,140.591548152,0.0
446700.0,155.532315884,0.0
446730.0,692.217926677,0.0
446760.0,893.298151018,0.0
446790.0,775.788131741,0.0
446820.0,873.300630992,0.0
446850.0,130.742631522,0.0
446880.0,165.99910883,0.0
446910.0,53.4259946918,0.0
446940.0,68.8895667874,0.0
446970.0,81.56661644,0.0
447000.0,75.294107109,0.0
447030.0,86.2075962824,0.0
447060.0,41.6081731862,0.0
447090.0,3.4349336428,0.0
447120.0,18.8475285557,0.0
447150.0,1.57154214895,0.0
447180.0,537.952341782,143.928567924
447210.0,6.34334667825,0.0
447240.0,2.74179193496,0.0
447270.0,-0.697890023161,0.0
447300.0,-0.0336784016483,0.0
447330.0,1.22871670882,0.0
447360.0,25.0585035524,0.0
447390.0,4.93525218626,0.0
447420.0,8.13278446903,0.0
447450.0,4.57239851629,0.0
447480.0,-1.51167429088,0.0
447510.0,-0.500243297146,0.0
447540.0,-0.513693655938,0.0
447570.0,0.14929636974,0.0
447600.0,0.230433259983,0.0
447630.0,-1.71843802332,0.0
447660.0,-1.76927275108,0.0
447690.0,-1.72928058058,0.0
447720.0,-1.10703504383,0.0
447750.0,-0.0406267817724,0.0
447780.0,1.74111518728,0.0
447810.0,5.5969568905,0.0
447840.0,4.9005446518,0.0
447870.0,86.7502585747,0.0
447900.0,3.5135630292,0.0
447930.0,3.78627364414,0.0
447960.0,5.74402084006,0.0
447990.0,9.8563761409,0.0
448020.0,2.75842914143,0.0
448050.0,3.40509089521,0.0
448080.0,5.38133581085,0.0
448110.0,0.637880349357,0.0
448140.0,-1.82363731913,0.0
448170.0,-2.12135536141,0.0
448200.0,1.33265402677,0.0
448230.0,2.60264955024,0.0
448260.0,5.65429657461,0.0
448290.0,4.58756950058,0.0
448320.0,2.93516353941,0.0
448350.0,1.58939683636,0.0
448380.0,-4.31482726633,0.0
448410.0,-37.5859010936,0.0
448440.0,1.71938130952,0.0
448470.0,5.18300723386,0.0
448500.0,3.91517146818,0.0
448530.0,1.64773390482,0.0
448560.0,-1.13345746234,0.0
448590.0,0.304519484833,0.0
448620.0,4.60184876284,0.0
448650.0,2.56122409909,0.0
448680.0,-0.467179263196,0.0
448710.0,-2.03286680283,0.0
448740.0,-1.4472966369,0.0
448770.0,0.291815043543,0.0
448800.0,1.59619980268,0.0
448830.0,578.344202994,54.4577259875
448860.0,4.02029710627,0.0
448890.0,5.85662428638,0.0
448920.0,3.90901252225,0.0
448950.0,150.079527677,0.0
448980.0,91.9269832203,0.0
449010.0,4.7871932155,0.0
449040.0,35.2422958533,0.0
449070.0,6.67679879082,0.0
449100.0,141.599330348,0.0
449130.0,3.57050161908,0.0
449160.0,5.23009380228,0.0
449190.0,4.71313349338,0.0
449220.0,4.24217316978,0.0
449250.0,0.917236137495,0.0
449280.0,2.10996079681,0.0
449310.0,4.86976020137,0.0
449340.0,2.87957931616,0.0
449370.0,19.4299230698,0.0
449400.0,75.7895121368,0.0
449430.0,49.704351663,0.0
449460.0,4.73632609727,0.0
449490.0,3.60286814901,0.0
449520.0,3.46678006805,0.0
449550.0,2.67696568337,0.0
449580.0,117.09588269,0.0
449610.0,5.80778702243,0.0
449640.0,72.8212406409,0.0
449670.0,101.206380834,0.0
449700.0,278.872493866,0.0
449730.0,61.4112249244,0.0
449760.0,453.136161412,72.6330843199
449790.0,754.382823852,83.7706481848
449820.0,437.931649486,93.7544827894
449850.0,151.468197294,103.712475742
449880.0,92.1863187281,111.26810006
449910.0,512.448695266,175.400151713
449940.0,605.562188542,136.91411975
449970.0,449.861915413,137.132675706
450000.0,284.264365319,203.245687649
450030.0,132.183460481,144.030767079
450060.0,154.611571747,145.873509472
450090.0,119.212413035,138.633746125
450120.0,583.887821324,138.594661901
450150.0,316.750393367,128.420085917
450180.0,139.423011526,114.892441432
450210.0,54.448632318,0.0
450240.0,156.028841211,0.0
450270.0,112.873322197,64.1111158156
450300.0,4.4380600109,0.0
450330.0,35.6076143626,0.0
450360.0,27.9383468306,0.0
450390.0,5.19659213637,0.0
450420.0,4.23345275888,0.0
450450.0,3.98627269938,0.0
450480.0,23.6521928884,0.0
450510.0,4.96638942099,0.0
450540.0,0.177191325321,0.0
450570.0,1.57936059309,0.0
450600.0,0.809114681203,0.0
450630.0,-0.958310782653,0.0
450660.0,5.6701141195,0.0
450690.0,16.7821356191,0.0
450720.0,4.77835190342,0.0
450750.0,3.22831506348,0.0
450780.0,2.50308340197,0.0
450810.0,-0.47063636521,0.0
450840.0,2.05677073919,0.0
450870.0,-0.24205179246,0.0
450900.0,-2.16699288929,0.0
450930.0,-0.582948201576,0.0
450960.0,6.66600540059,0.0
450990.0,101.256434351,0.0
451020.0,19.1930534252,0.0
451050.0,4.03028894441,0.0
451080.0,15.2986395441,0.0
451110.0,112.454360879,0.0
451140.0,164.783374962,40.3536452157
451170.0,51.0057779929,0.0
451200.0,79.1498419274,0.0
451230.0,94.1151995999,0.0
451260.0,125.547764877,74.1532201702
451290.0,83.0985419036,-33.1925460947
451320.0,136.27456281,41.5056066582
451350.0,43.0074308722,0.0
451380.0,117.510743713,0.0
451410.0,3.52591010511,0.0
451440.0,5.30275047973,0.0
451470.0,1.68863963384,0.0
451500.0,1.96894724939,0.0
451530.0,1.15746751792,0.0
451560.0,-0.568539142952,0.0
451590.0,1.0070858193,0.0
451620.0,2.54006287571,0.0
451650.0,0.824702472139,0.0
451680.0,-0.0590380320724,0.0
451710.0,119.692182485,52.1547439111
451740.0,-0.311058626628,0.0
451770.0,-0.13887938402,0.0
451800.0,-1.59819153842,0.0
451830.0,0.870744608274,0.0
451860.0,1.42932855641,0.0
451890.0,-0.359352134367,0.0
451920.0,-0.310814969634,0.0
451950.0,-0.518338631569,0.0
451980.0,-1.77965385386,0.0
452010.0,3.55145863645,0.0
452040.0,4.3763552625,0.0
452070.0,3.77460672431,0.0
452100.0,-0.697445733968,0.0
452130.0,1.3825084833,0.0
452160.0,2.45755332563,0.0
452190.0,4.557857285,0.0
452220.0,38.5914457773,0.0
452250.0,2.98052331921,0.0
452280.0,45.613218015,0.0
452310.0,84.3019163637,0.0
452340.0,6.7384844106,0.0
452370.0,5.42997262435,0.0
452400.0,4.77869293442,0.0
452430.0,9.65686135363,0.0
452460.0,111.033945457,0.0
452490.0,119.012191353,0.0
452520.0,56.6610576043,0.0
452550.0,1.80008756308,0.0
452580.0,4.39747403318,0.0
452610.0,4.57702982367,0.0
452640.0,2.6982112923,0.0
452670.0,3.79039024773,0.0
452700.0,3.81251638428,0.0
452730.0,2.35591085821,0.0
452760.0,2.38663800269,0.0
452790.0,3.94056499853,0.0
452820.0,23.3595991363,0.0
452850.0,4.86931255302,0.0
452880.0,402.927397393,142.378401274
452910.0,604.949729222,142.832391863
452940.0,198.258687821,112.858669873
452970.0,157.417198161,120.537981442
453000.0,4.82481805943,0.0
453030.0,87.9731875478,0.0
453060.0,6.66568309555,0.0
453090.0,63.8812223859,0.0
453120.0,25.2906497926,0.0
453150.0,147.531542123,65.3590030994
453180.0,154.849119351,0.0
453210.0,24.2187678929,0.0
453240.0,5.6502040289,0.0
453270.0,6.15376490471,0.0
453300.0,34.5705094933,0.0
453330.0,21.5022632886,0.0
453360.0,25.4192485821,0.0
453390.0,59.0794184123,0.0
453420.0,102.653445944,0.0
453450.0,154.056680101,0.0
453480.0,429.336921333,0.0
453510.0,673.939300072,0.0
453540.0,112.668372385,0.0
453570.0,51.6947286688,0.0
453600.0,34.0916455165,0.0
453630.0,28.8992344226,0.0
453660.0,0.899251652964,0.0
453690.0,5.0160452888,0.0
453720.0,51.8953062372,0.0
453750.0,30.9107850937,0.0
453780.0,21.2944296719,0.0
453810.0,17.4327408598,0.0
453840.0,6.23328041713,0.0
453870.0,531.31779164,0.0
453900.0,700.466654615,0.0
453930.0,614.679982958,0.0
453960.0,146.254406036,0.0
453990.0,94.406662768,0.0
454020.0,708.91451076,0.0
454050.0,238.970773772,0.0
454080.0,186.731580768,0.0
454110.0,53.5285761585,0.0
454140.0,41.3804575535,0.0
454170.0,5.70516806323,0.0
454200.0,5.73857991655,0.0
454230.0,5.47839073747,0.0
454260.0,5.96839034961,0.0
454290.0,6.38303813124,0.0
454320.0,5.42970457482,0.0
454350.0,46.1063048312,0.0
454380.0,105.315844494,0.0
454410.0,100.591223663,0.0
454440.0,29.7540480568,0.0
454470.0,90.8757550574,0.0
454500.0,6.30108896427,0.0
454530.0,86.3042172252,0.0
454560.0,141.539401564,0.0
454590.0,137.038684917,56.0566398235
454620.0,15.2818225565,0.0
454650.0,5.23725396893,0.0
454680.0,2.88105624434,0.0
454710.0,-0.605222501832,0.0
454740.0,-1.76647651964,0.0
454770.0,0.397730118397,0.0
454800.0,-0.0945669471934,0.0
454830.0,0.771181699786,0.0
454860.0,0.412801851779,0.0
454890.0,0.149527961452,0.0
454920.0,1.84756785824,0.0
454950.0,2.64748863145,0.0
454980.0,-0.464864720425,0.0
455010.0,-1.97835333892,0.0
455040.0,-1.13119396887,0.0
455070.0,2.60889745945,0.0
455100.0,32.9681707372,0.0
455130.0,2.20821073908,0.0
455160.0,4.04166445214,0.0
455190.0,16.4532638072,0.0
455220.0,152.180905374,0.0
455250.0,172.577904385,0.0
455280.0,5.24444414451,0.0
455310.0,6.22157258069,0.0
455340.0,-0.18806086882,0.0
455370.0,0.414656696166,0.0
455400.0,6.04498195387,0.0
455430.0,1.54828330938,0.0
455460.0,-1.28234262732,0.0
455490.0,2.33968739674,0.0
455520.0,1.46965915899,0.0
455550.0,5.39246183277,0.0
455580.0,3.35115649274,0.0
455610.0,6.51930511844,0.0
455640.0,73.7564511747,0.0
455670.0,6.29537242664,0.0
455700.0,5.52274384967,0.0
455730.0,21.7777188987,0.0
455760.0,5.88171923177,0.0
455790.0,4.97306705215,0.0
455820.0,5.86941556894,0.0
455850.0,2.69719685598,0.0
455880.0,0.391336160033,0.0
455910.0,1.44612604676,0.0
455940.0,1.86793790192,0.0
455970.0,-0.792966512708,0.0
456000.0,-0.982681101819,0.0
456030.0,121.930738936,66.0366682951
456060.0,3.13404888568,0.0
456090.0,3.45077344063,0.0
456120.0,2.88641045237,0.0
456150.0,6.65611511738,0.0
456180.0,81.2998495164,0.0
456210.0,10.7401544596,0.0
456240.0,0.997392381573,0.0
456270.0,-1.13659092172,0.0
456300.0,2.69004225842,0.0
456330.0,3.661331084,0.0
456360.0,3.73041311128,0.0
456390.0,33.2710502943,0.0
456420.0,3.10620863288,0.0
456450.0,1.71197689332,0.0
456480.0,35.1752911429,0.0
456510.0,37.3249842671,0.0
456540.0,2.96500164622,0.0
456570.0,-0.997744024565,0.0
456600.0,-1.17728081372,0.0
456630.0,-1.07806567475,0.0
456660.0,3.94275047299,0.0
456690.0,0.608637712159,0.0
456720.0,-1.83837378474,0.0
456750.0,-0.533201896536,0.0
456780.0,-1.75241824802,0.0
456810.0,0.254183190126,0.0
456840.0,-1.11704059507,0.0
456870.0,-1.2404340668,0.0
456900.0,-1.22482475038,0.0
456930.0,-0.828609921449,0.0
456960.0,2.03903479195,0.0
456990.0,3.5780312239,0.0
457020.0,0.379555477496,0.0
457050.0,3.64880092097,0.0
457080.0,30.7895792326,0.0
457110.0,5.31677531152,0.0
457140.0,6.1407261493,0.0
457170.0,12.1386914308,0.0
457200.0,3.00654635286,0.0
457230.0,4.28148411672,0.0
457260.0,2.89709506977,0.0
457290.0,3.56512575857,0.0
457320.0,3.98840604504,0.0
457350.0,1.02398708806,0.0
457380.0,-1.4755737941,0.0
457410.0,0.941007964746,0.0
457440.0,-0.183629117109,0.0
457470.0,209.425101748,48.8024407683
457500.0,-1.44850002672,0.0
457530.0,-1.19186995623,0.0
457560.0,-0.549414456891,0.0
457590.0,0.331547563966,0.0
457620.0,6.6441634144,0.0
457650.0,4.14871377946,0.0
457680.0,3.92847992434,0.0
457710.0,5.03567215068,0.0
457740.0,3.48680641059,0.0
457770.0,5.0509461372,0.0
457800.0,4.75293635957,0.0
457830.0,3.90891681814,0.0
457860.0,2.641416876,0.0
457890.0,69.5828806256,0.0
457920.0,135.307857711,0.0
457950.0,180.751227249,0.0
457980.0,51.6869333192,0.0
458010.0,147.945300704,0.0
458040.0,6.67384492359,0.0
458070.0,2.12005579546,0.0
458100.0,2.27464711526,0.0
458130.0,5.58002050015,0.0
458160.0,38.0558591135,0.0
458190.0,4.2486651311,0.0
458220.0,46.2164549104,0.0
458250.0,3.49122258653,0.0
458280.0,3.64587450247,0.0
458310.0,6.15449259283,0.0
458340.0,4.68540031767,0.0
458370.0,38.877226005,0.0
458400.0,97.6485937527,0.0
458430.0,70.1376878822,0.0
458460.0,54.6461894508,0.0
458490.0,81.3249905495,0.0
458520.0,121.632021238,110.007197232
458550.0,103.981328822,0.0
458580.0,383.774174608,127.963056134
458610.0,107.247297518,132.465434927
458640.0,125.328251485,60.3214786252
458670.0,517.425499888,142.081034465
458700.0,729.002213079,302.480987401
458730.0,449.991147681,142.136096109
458760.0,907.760251787,494.836044565
458790.0,500.03059413,191.591805861
458820.0,707.252782816,117.89818277
458850.0,651.215337279,103.815316594
458880.0,788.350861274,118.62522009
458910.0,678.03475484,185.792968211
458940.0,51.5922092991,0.0
458970.0,59.2767254207,0.0
459000.0,43.6829934599,0.0
459030.0,8.46631369978,0.0
459060.0,1.52079077626,0.0
459090.0,12.6304126763,0.0
459120.0,12.2977367804,0.0
459150.0,1.71477174563,0.0
459180.0,-1.10364438639,0.0
459210.0,0.541004082834,0.0
459240.0,18.3982237158,0.0
459270.0,6.6086641732,0.0
459300.0,5.72606136112,0.0
459330.0,21.7040515586,0.0
459360.0,133.609570474,0.0
459390.0,114.818675707,0.0
459420.0,142.608604675,0.0
459450.0,338.633174215,0.0
459480.0,118.800623127,0.0
459510.0,95.9060880356,0.0
459540.0,592.940779829,0.0
459570.0,381.989138436,0.0
459600.0,313.564904349,0.0
459630.0,122.95871091,0.0
459660.0,20.4292789469,0.0
459690.0,20.0077233867,0.0
459720.0,25.0618377862,0.0
459750.0,2.35773890091,0.0
459780.0,274.994440254,67.04775195
459810.0,681.940926604,117.863425143
459840.0,124.714802419,56.0029141397
459870.0,465.370803323,69.8273921867
459900.0,875.987904497,679.370675746
459930.0,456.055979022,88.462048022
459960.0,711.673163941,98.6310268663
459990.0,943.855548126,145.862889251
460020.0,782.109466159,116.66514897
460050.0,773.588184108,217.871660251
460080.0,581.768292958,124.793141867
460110.0,541.727991964,130.486438014
460140.0,261.367971173,126.496840458
460170.0,271.538664349,123.195571466
460200.0,209.788736778,113.995119324
460230.0,74.0833675937,-27.3063235418
460260.0,159.697183459,99.4817089169
460290.0,63.7773609566,22.6068786124
460320.0,78.8079102526,-60.2434547178
460350.0,78.4514936063,48.8541704118
460380.0,2.79368687764,0.0
460410.0,2.31032335197,0.0
460440.0,2.4038369283,0.0
460470.0,3.67809711215,0.0
460500.0,1.81636163528,0.0
460530.0,5.35419902168,0.0
460560.0,60.8293309757,0.0
460590.0,10.6592824524,0.0
460620.0,68.0273032484,0.0
460650.0,109.124943559,0.0
460680.0,116.632912571,0.0
460710.0,102.523451812,0.0
460740.0,2.0430325979,0.0
460770.0,6.05543936593,0.0
460800.0,4.30006144126,0.0
460830.0,3.60458663161,0.0
460860.0,5.77031227548,0.0
460890.0,1.08301899017,0.0
460920.0,-1.00975911271,0.0
460950.0,-1.80045788401,0.0
460980.0,-0.188991052698,0.0
461010.0,2.15827493634,0.0
461040.0,0.045774240881,0.0
461070.0,2.65378755722,0.0
461100.0,4.95077660307,0.0
461130.0,5.23203578794,0.0
461160.0,30.0208281533,0.0
461190.0,8.55207938821,-72.2921684478
461220.0,88.9947267212,-34.3328220328
461250.0,118.307529871,-40.730562044
461280.0,63.7478897059,-9.76234553311
461310.0,122.103517119,77.2346628509
461340.0,279.589130935,90.7089591808
461370.0,309.051404537,101.422496253
461400.0,360.173926028,113.315013654
461430.0,207.637470442,181.512463697
461460.0,541.910207857,188.742834186
461490.0,456.6244951,135.042255804
461520.0,252.148494839,143.661658735
461550.0,456.555604268,145.542523763
461580.0,183.431708707,107.47049195
461610.0,182.997186205,77.7078756468
461640.0,14.7412871535,0.0
461670.0,4.92843494998,0.0
461700.0,-0.671723241131,0.0
461730.0,118.904719282,-7.83546676483
461760.0,80.5249370447,-10.8856163746
461790.0,56.4328326183,-67.1460558573
461820.0,0.454006946251,0.0
461850.0,-1.79900150292,0.0
461880.0,-2.3548620887,0.0
461910.0,-1.30413187825,0.0
461940.0,-0.648561114199,0.0
461970.0,-2.1373423855,0.0
462000.0,3.23492894479,0.0
462030.0,2.23481871906,0.0
462060.0,5.17259279193,0.0
462090.0,2.78377004522,0.0
462120.0,3.85053323699,0.0
462150.0,1.52212717741,0.0
462180.0,3.03072479862,0.0
462210.0,2.55258642004,0.0
462240.0,1.52366136763,0.0
462270.0,4.29658556382,0.0
462300.0,4.44465448323,0.0
462330.0,3.40569377178,0.0
462360.0,1.05537373525,0.0
462390.0,-1.36416773099,0.0
462420.0,-2.0055234667,0.0
462450.0,-2.11524448852,0.0
462480.0,-0.918190673584,0.0
462510.0,1.97837448098,0.0
462540.0,0.965642189382,0.0
462570.0,2.54785720293,0.0
462600.0,3.17510633422,0.0
462630.0,0.491927197872,0.0
462660.0,-1.64174809081,0.0
462690.0,-0.0676616060471,0.0
462720.0,-0.21094155466,0.0
462750.0,2.82163260948,0.0
462780.0,1.95606387163,0.0
462810.0,69.3811929148,-5.05483130044
462840.0,174.2710551,94.6182519557
462870.0,235.550946142,105.512921963
462900.0,404.699218493,194.314010428
462930.0,690.439581404,163.892247168
462960.0,389.210467546,125.720291723
462990.0,511.08404997,131.206821182
463020.0,662.283986462,130.683178293
463050.0,537.790464454,129.040189417
463080.0,475.590893539,122.647155631
463110.0,601.521556938,113.119483255
463140.0,763.096830227,405.677884483
463170.0,753.398491809,89.9819769796
463200.0,802.240564253,73.5443651959
463230.0,726.935267545,409.711354923
463260.0,1.69051621346,0.0
463290.0,1.79542445869,0.0
463320.0,1.64136724039,0.0
463350.0,2.87791535579,0.0
463380.0,68.7596033523,0.0
463410.0,149.050287458,0.0
463440.0,72.2542413902,0.0
463470.0,78.1312132653,0.0
463500.0,4.79635242327,0.0
463530.0,51.135886259,0.0
463560.0,66.1445408991,0.0
463590.0,3.93919333055,0.0
463620.0,2.71546151797,0.0
463650.0,-2.32988729092,0.0
463680.0,0.0178546874512,0.0
463710.0,5.41941857003,0.0
463740.0,4.32440603976,0.0
463770.0,19.9999361291,0.0
463800.0,2.60019364095,0.0
463830.0,0.0764660168789,0.0
463860.0,2.76258733792,0.0
463890.0,4.07300918877,0.0
463920.0,103.770473966,0.0
463950.0,612.430635239,0.0
463980.0,217.295132891,0.0
464010.0,140.644759552,0.0
464040.0,6.46944930973,0.0
464070.0,732.518758844,404.045207686
464100.0,2.38413225418,0.0
464130.0,6.69122161773,0.0
464160.0,2.29757446668,0.0
464190.0,1.51244191487,0.0
464220.0,0.636932384689,0.0
464250.0,-0.704737066652,0.0
464280.0,0.240721662648,0.0
464310.0,29.9719958634,0.0
464340.0,4.41708800632,0.0
464370.0,2.41284437139,0.0
464400.0,1.65580828722,0.0
464430.0,2.38089499764,0.0
464460.0,-1.05496274938,0.0
464490.0,3.157360784,0.0
464520.0,691.560424408,547.611204222
464550.0,620.634503824,129.216310721
464580.0,433.774750185,114.679761439
464610.0,463.277319387,104.190429173
464640.0,618.133185613,164.735766604
464670.0,4.81338472438,0.0
464700.0,6.00377034829,0.0
464730.0,3.38627738006,0.0
464760.0,4.84746949052,0.0
464790.0,104.563723661,0.0
464820.0,3.29918318167,0.0
464850.0,1.35873548136,0.0
464880.0,3.99755674052,0.0
464910.0,14.7387684679,0.0
464940.0,47.2627406244,0.0
464970.0,90.7846363749,0.0
465000.0,81.6733513807,0.0
465030.0,63.8044990107,0.0
465060.0,53.6693109982,0.0
465090.0,209.370962319,0.0
465120.0,46.6152171507,0.0
465150.0,10.5232357084,0.0
465180.0,2.89816015212,0.0
465210.0,2.55598241338,0.0
465240.0,2.12285184418,0.0
465270.0,4.75858526833,0.0
465300.0,87.3582401755,0.0
465330.0,207.214756353,0.0
465360.0,465.509682354,0.0
465390.0,601.800146283,0.0
465420.0,358.79093311,0.0
465450.0,92.0590175608,0.0
465480.0,5.84613628737,0.0
465510.0,487.00885329,320.476107506
465540.0,6.60939560491,0.0
465570.0,4.13476265923,0.0
465600.0,4.40497790769,0.0
465630.0,5.81162341323,0.0
465660.0,4.68534045279,0.0
465690.0,1.6031665178,0.0
465720.0,79.4677870323,8.18482225867
465750.0,113.341344101,84.2860927764
465780.0,114.2091505,111.041169085
465810.0,612.350850288,117.550816521
465840.0,-0.306625022316,0.0
465870.0,6.40664680862,0.0
465900.0,4.86954263181,0.0
