Time,Temp,RH
418200.0,20.619225989,18.6738790401
418230.0,22.3159566665,19.1670876409
418260.0,22.540456132,13.4856761745
418290.0,21.6312182233,19.3610441751
418320.0,25.2595344274,17.2043655759
418350.0,23.6435520248,26.7369658494
418380.0,24.6221751406,15.6532385469
418410.0,24.8494566454,32.0754924368
418440.0,23.4596827017,30.3906779863
418470.0,23.8911653895,24.6885683952
418500.0,24.832973214,25.339233253
418530.0,24.1634943123,42.3654162827
418560.0,21.895320918,32.8777216948
418590.0,21.878721298,44.8009492512
418620.0,20.2286790343,44.6511731381
418650.0,20.3902396324,51.1175060392
418680.0,18.9360471392,58.2529717955
418710.0,19.2770850682,47.410021557
418740.0,19.7056888021,32.9811292406
418770.0,19.0461277521,52.5380972056
418800.0,18.8996283571,32.3074591515
418830.0,17.6674313054,38.3081174143
418860.0,17.439356616,36.7524448996
418890.0,17.4381717133,40.4287125181
418920.0,16.8739723397,31.8027833058
418950.0,16.4108418845,32.8555720337
418980.0,16.495833926,30.0993673807
419010.0,15.8176879807,34.5259441253
419040.0,15.7571041758,41.1225420516
419070.0,15.422186345,55.5486104094
419100.0,15.4840328848,38.3426784896
419130.0,14.3102826119,63.406009373
419160.0,14.7893821026,45.17446035
419190.0,13.6890237913,62.7681321565
419220.0,14.1522001403,58.5814100871
419250.0,13.5504053808,51.6465423163
419280.0,13.5845577666,54.5743838012
419310.0,14.3537587005,45.3755032617
419340.0,15.093211047,45.648051775
419370.0,14.7923736548,55.016851638
419400.0,16.1731203534,46.4364310954
419430.0,16.4154610032,47.7471436332
419460.0,18.3309988172,39.0680750225
419490.0,18.7565309574,32.612001024
419520.0,19.9550296734,41.9990123428
419550.0,19.9017250581,35.8336856309
419580.0,22.308949321,31.3894929287
419610.0,22.1182705809,33.415024433
419640.0,24.3427200406,27.7638680504
419670.0,25.6372500109,22.4412704909
419700.0,26.7384394829,17.2754274944
419730.0,27.2618499095,21.9108454014
419760.0,27.9785202883,23.5452822362
419790.0,27.5989411781,18.4759377452
419820.0,28.0816298087,14.691879003
419850.0,27.2156379626,16.77059528
419880.0,26.6029813664,14.9132808273
419910.0,26.0833842436,15.3576297655
419940.0,25.4294837635,26.5878924008
419970.0,23.8251484031,27.9335168446
420000.0,23.4418956357,34.3904049642
420030.0,23.2534494935,38.8925873189
420060.0,22.2314534068,24.3949684718
420090.0,20.9962764626,30.9348263676
420120.0,19.9707587732,27.5431964442
420150.0,19.0469883033,26.3466863044
420180.0,18.5469373648,24.2755016187
420210.0,15.8330301272,26.4161660878
420240.0,17.4286656906,26.6517569506
420270.0,16.933478309,26.9917677428
420300.0,16.2066847318,27.9017711922
420330.0,15.9605090376,28.8931460337
420360.0,16.5457233687,27.1644232468
420390.0,16.4495330288,26.0420683622
420420.0,16.7337459629,24.6461683846
420450.0,15.5356861023,25.6907377189
420480.0,15.0135377739,27.4130719919
420510.0,13.8815458425,30.1206279213
420540.0,13.6603531962,28.9669596897
420570.0,11.2641152768,33.0114043162
420600.0,13.7160746769,33.1129663558
420630.0,11.4890292252,34.156138959
420660.0,13.148456302,36.5094240706
420690.0,12.1566910642,40.7374112072
420720.0,12.7313253931,36.5122642819
420750.0,12.9018475806,37.1239330601
420780.0,13.5691705148,35.4242304055
420810.0,13.4991759144,38.8673464137
420840.0,14.2944387627,32.2297901212
420870.0,14.5482735602,35.519008501
420900.0,15.2640668939,35.7393865241
420930.0,15.7506476316,32.4745190633
420960.0,18.2745298956,29.0967689191
420990.0,17.2592656566,28.9873296569
421020.0,18.3052131943,28.1321289451
421050.0,17.5817690215,17.7146104058
421080.0,17.7470030977,17.9373149011
421110.0,18.4238711833,18.8251330008
421140.0,18.3070499687,15.2626037397
421170.0,21.2310475125,15.0275253963
421200.0,24.7863870662,11.7822040486
421230.0,24.7398780845,14.1321991449
421260.0,26.0285547726,21.7250804225
421290.0,26.6028425404,13.2625485247
421320.0,25.3940119347,17.5590149534
421350.0,24.987246145,14.3241379197
421380.0,23.4594047734,16.1563231661
421410.0,21.7652318749,13.474934251
421440.0,22.3101324139,9.98230136236
421470.0,21.8602069154,13.5270074169
421500.0,21.6649502953,14.9556402658
421530.0,20.5725181172,11.7112972384
421560.0,19.7018011078,11.9335935583
421590.0,19.4196958672,14.1069526914
421620.0,18.4514221727,13.6347659491
421650.0,17.873781696,14.6818187637
421680.0,17.3879490091,15.3078198679
421710.0,16.9365043927,17.2818739745
421740.0,17.1558984942,17.4937080057
421770.0,16.8882532602,18.586369701
421800.0,16.5481918516,18.4854725144
421830.0,16.446503091,18.4583087523
421860.0,16.9571013109,17.5284143765
421890.0,16.4076197578,16.9985987234
421920.0,16.4125463206,18.0384482798
421950.0,15.0922787493,21.5312475319
421980.0,14.8167070523,20.2690332125
422010.0,15.0705713039,22.1772429755
422040.0,13.6357814387,25.531091709
422070.0,12.1148526393,24.8355304025
422100.0,13.3917414151,26.4539062272
422130.0,13.1910389571,26.6127843832
422160.0,13.6916974491,28.2712929628
422190.0,13.5232974372,31.0838079726
422220.0,14.2971560238,29.9844680525
422250.0,13.814671393,28.7271424702
422280.0,14.8602303359,27.3683343225
422310.0,15.3374388115,24.0425254926
422340.0,16.7021556886,20.0670270162
422370.0,18.2022068078,21.6231888844
422400.0,19.2820478556,18.6904391477
422430.0,20.1160364053,14.8905988859
422460.0,21.833046451,11.4965620941
422490.0,22.4961214518,9.99971154156
422520.0,24.0034319086,6.00171951978
422550.0,24.7587752347,2.16583672022
422580.0,25.8080986175,1.92471538407
422610.0,26.7190767076,-1.64238198176
422640.0,26.925349809,-0.619848815197
422670.0,27.9820308755,-0.601287410574
422700.0,27.9131370741,-1.86140330173
422730.0,28.1291198452,-0.338178424215
422760.0,27.3971445622,-1.71502524027
422790.0,25.9921538666,1.01196603591
422820.0,25.0589254835,3.6952242294
422850.0,25.1208351653,4.6076567399
422880.0,23.3638187491,6.67411571553
422910.0,20.9848610627,7.20690993518
422940.0,21.5243876698,9.43640638353
422970.0,20.784790001,9.82359945569
423000.0,19.2036607895,11.0143588581
423030.0,19.4954966944,12.1453605526
423060.0,19.178897843,13.0376200542
423090.0,18.8416918428,13.747290831
423120.0,20.614546494,14.2754065254
423150.0,20.3549159033,14.6899276233
423180.0,20.7576042536,15.1687987839
423210.0,18.2884729843,15.4865881336
423240.0,19.3242811995,15.9459332195
423270.0,17.013205591,16.6265109982
423300.0,17.1580095395,17.5797169759
423330.0,16.6418125788,20.3383180877
423360.0,16.8107118737,20.7010001663
423390.0,18.008567876,22.7160776303
423420.0,16.0357264233,25.0365666268
423450.0,16.2626904207,27.4592892008
423480.0,16.8492466362,30.9948138562
423510.0,16.362841137,28.7611893286
423540.0,15.6179030142,31.9426589926
423570.0,15.9223634894,34.2686506853
423600.0,15.8079795247,35.6130435152
423630.0,14.1625828464,38.0136453367
423660.0,14.4046794958,38.2359213906
423690.0,15.2320637452,38.1194248922
423720.0,17.8411471363,38.4622094067
423750.0,18.184007824,35.2251055096
423780.0,19.9768903342,35.337638195
423810.0,20.4829824955,32.350558348
423840.0,19.0777424002,28.8145288541
423870.0,20.9989560732,28.4527011496
423900.0,23.4102572407,32.8516542854
423930.0,24.002955246,18.5570235962
423960.0,27.3762556277,20.4784206739
423990.0,28.3222989027,13.5680445278
424020.0,30.0893096883,9.97766892505
424050.0,30.349042104,7.85976102167
424080.0,30.2368416253,10.2809189486
424110.0,30.4733877034,4.4612476338
424140.0,31.7660814192,3.60444400696
424170.0,31.3077378295,2.99962561835
424200.0,31.2493252177,5.07140975386
424230.0,30.505279362,6.98821100892
424260.0,29.6043773037,5.62973631512
424290.0,28.3215543732,4.89489391294
424320.0,27.7838708054,7.855969963
424350.0,27.1995263349,9.75359788036
424380.0,26.1011916561,9.82297355626
424410.0,25.4568197529,12.6089005781
424440.0,24.5571992661,13.4290339116
424470.0,22.9478611807,12.9940287282
424500.0,22.4322489903,15.333096196
424530.0,21.2424580181,15.9918579313
424560.0,21.4144854019,18.2618338525
424590.0,21.6876373737,18.8252085056
424620.0,22.007887315,15.2848436864
424650.0,20.1059868333,16.3289718077
424680.0,19.2025714231,15.7746190938
424710.0,19.5301322,16.2859591345
424740.0,19.1687024083,15.4618119187
424770.0,19.7402857131,18.1684431225
424800.0,19.854522178,18.0160682279
424830.0,19.4940607759,20.3499579987
424860.0,19.7355260782,20.7664879155
424890.0,19.3806065691,20.3343865422
424920.0,18.945113765,24.3563794837
424950.0,18.5472630907,27.0770982684
424980.0,18.2880529362,28.5817108005
425010.0,17.4884144997,26.5847037774
425040.0,18.0520757562,26.9838414823
425070.0,18.149750963,26.2654294215
425100.0,18.3294427966,26.6851925319
425130.0,18.8441576224,24.7096618785
425160.0,19.6254124559,22.1541388984
425190.0,20.4952150236,20.4023648641
425220.0,21.4992370696,17.6743265949
425250.0,22.3105924069,16.5708582878
425280.0,23.6268570572,14.8595724161
425310.0,24.1225502679,12.8796131491
425340.0,25.1070410568,10.4574372517
425370.0,26.2952000794,7.20870931577
425400.0,28.3583505247,6.88437316285
425430.0,28.4374957484,4.956889117
425460.0,29.7533413291,4.88949802112
425490.0,30.2585488767,4.29063627476
425520.0,31.4178316871,3.27899979468
425550.0,31.2387147112,1.43743603692
425580.0,31.685915004,5.0221845715
425610.0,31.58617948,4.95289202638
425640.0,31.1574012383,4.85360737833
425670.0,30.4425408039,6.6505018625
425700.0,29.3351822365,10.6576165663
425730.0,28.0869960769,12.9037809892
425760.0,26.7723233047,11.4230595921
425790.0,22.9333499937,15.5320574558
425820.0,22.1309718699,13.4200033038
425850.0,21.5697641839,17.2319607227
425880.0,20.238579876,17.7359305655
425910.0,19.4100967002,16.9708799774
425940.0,21.168815346,15.5619686127
425970.0,20.9891621384,14.684995702
426000.0,19.9583022443,15.6432305102
426030.0,20.0131909327,17.245085092
426060.0,20.3530136837,16.5980854973
426090.0,21.0288221174,17.4833963006
426120.0,19.4552784989,17.6620237457
426150.0,17.2015650545,17.61591943
426180.0,16.7385325664,19.4520925616
426210.0,16.2394278193,21.4840630373
426240.0,15.6889370899,21.5154709713
426270.0,14.4965702559,22.5609113839
426300.0,16.2484387587,25.5985857881
426330.0,17.092816353,25.610725609
426360.0,16.6340765899,25.099525345
426390.0,16.332485654,29.0547437362
426420.0,15.2604278984,28.6435556577
426450.0,13.683432359,32.852727299
426480.0,13.8372406588,32.0314126361
426510.0,15.0005167967,30.9709029504
426540.0,13.9555346691,32.2943012315
426570.0,14.5951444456,31.2141423609
426600.0,16.4558716357,32.1005159866
426630.0,16.8433698567,28.4866766135
426660.0,18.3644180259,24.1372345603
426690.0,19.3488951081,20.8056953238
426720.0,20.9031472189,17.8945416858
426750.0,22.4227478669,16.2521624542
426780.0,22.4938360005,14.6122606206
426810.0,22.6347872541,10.7275943434
426840.0,23.8720349657,11.8695366363
426870.0,25.4676673866,8.98230310841
426900.0,26.9073608642,4.67056998229
426930.0,26.963172889,6.26028446999
426960.0,27.4304830627,3.7253136126
426990.0,26.7845087412,3.79182060308
427020.0,27.2533574058,4.78752621451
427050.0,27.5066088791,3.46705687607
427080.0,27.4980647184,7.79941427419
427110.0,28.7173829657,4.22995088847
427140.0,25.8972053655,8.54425138904
427170.0,25.0846128181,8.45399748096
427200.0,23.9607300672,8.91343366027
427230.0,24.2417799338,12.8077196396
427260.0,22.0546971621,14.3470173896
427290.0,21.3783963353,16.3169317783
427320.0,21.0753756889,17.4511771803
427350.0,20.9660384188,22.7033347903
427380.0,20.0910973867,20.3364522808
427410.0,18.9185590902,21.8745546458
427440.0,18.0733019826,24.6141912573
427470.0,16.8797346181,23.6169848979
427500.0,16.4974454055,23.8418181377
427530.0,14.9138132578,23.5998083847
427560.0,15.7311772514,21.4880768696
427590.0,15.9882531761,20.3547761085
427620.0,16.8157259832,19.4099632834
427650.0,16.6158800788,22.4337795077
427680.0,16.092050342,21.4301233297
427710.0,15.0802676356,22.7626536908
427740.0,14.7956676742,25.6288532296
427770.0,13.9640697338,26.2272686185
427800.0,13.9414261245,28.544475013
427830.0,13.199912566,28.6999107442
427860.0,11.9046219792,29.2673965983
427890.0,12.1975833109,29.6221021243
427920.0,12.2756866268,28.8787224969
427950.0,12.5928228679,26.972026858
427980.0,12.5357693954,26.731412034
428010.0,13.7137133768,28.1110991612
428040.0,13.818744861,25.8964852703
428070.0,14.7473948911,22.6234388993
428100.0,14.8896387707,21.1134949023
428130.0,17.0458197154,19.2584430655
428160.0,18.2272873491,13.2009023684
428190.0,19.9219011154,10.5660625033
428220.0,21.6256829277,9.44426978111
428250.0,21.3469133244,6.82358456508
428280.0,22.5180495376,5.66192824583
428310.0,23.6050714176,1.91900103816
428340.0,24.9002026373,2.19282640259
428370.0,25.3593350858,0.453721896153
428400.0,25.9234945594,-0.415603713287
428430.0,24.8736514431,-1.96307189598
428460.0,25.6360201057,-1.58953935823
428490.0,26.6380834471,-1.66335201118
428520.0,26.5791575289,-1.87848340629
428550.0,25.2881939074,0.223525591747
428580.0,24.7041505473,2.54060826243
428610.0,24.2976722753,4.10535138531
428640.0,24.8522453807,5.90138005524
428670.0,21.9294784523,7.59565701036
428700.0,20.9295821444,10.7953202409
428730.0,19.9315893961,13.9460885424
428760.0,19.6188123705,14.0793712462
428790.0,19.177146202,15.5514017146
428820.0,20.1408635202,16.0597446759
428850.0,19.3318580348,18.3450643987
428880.0,18.3503075573,18.4979018426
428910.0,17.5251811527,19.8025496702
428940.0,18.4861330962,20.0849491616
428970.0,16.971296218,18.4358650219
429000.0,16.2956805274,19.1438899567
429030.0,15.3680197683,19.1913719008
429060.0,15.4832476432,21.9055888698
429090.0,14.5253216972,25.9038466458
429120.0,14.9789177274,25.3907862341
429150.0,14.978739154,25.8227148008
429180.0,15.1548979567,22.7590907184
429210.0,14.0290043415,25.4342955339
429240.0,13.740554687,26.3097317644
429270.0,14.0856903548,27.1540921238
429300.0,14.5132788224,30.8949640921
429330.0,12.7838876658,31.5163611522
429360.0,13.1429749934,33.1857417034
429390.0,12.6586588451,33.6713308518
429420.0,12.7416134946,35.8815422319
429450.0,12.7963603173,36.8307862232
429480.0,11.9371064008,32.9757129956
429510.0,12.9954867967,30.3282085404
429540.0,14.9241886211,31.9194786581
429570.0,16.944923255,24.6797739681
429600.0,17.9296963316,22.6326676066
429630.0,19.3940422226,21.7177740984
429660.0,20.695838534,18.7702291593
429690.0,21.2429006112,21.1267394736
429720.0,22.3201406443,18.2646567661
429750.0,23.4261879867,17.2776701296
429780.0,26.374090707,12.9824037566
429810.0,26.4653650366,9.7023424927
429840.0,26.3622392714,7.69065093227
429870.0,27.1324213567,8.03803782415
429900.0,26.5883913111,6.93225653274
429930.0,26.8204687411,8.29612593811
429960.0,25.9193203968,8.26472347881
429990.0,25.1460690648,8.67327723724
430020.0,24.9379883654,8.7865518615
430050.0,23.7655325888,10.3148619133
430080.0,24.4108305642,15.5049926806
430110.0,22.3562159649,19.4501538653
430140.0,21.0338889663,18.8045922521
430170.0,19.6253762626,21.0211538221
430200.0,18.7519857412,22.8518468147
430230.0,18.0862104112,28.6059981137
430260.0,17.8291834278,27.3785434481
430290.0,17.0110716018,31.3887207284
430320.0,17.606610677,28.2600577948
430350.0,16.2482641377,29.4416654899
430380.0,15.5589223683,27.0531696519
430410.0,14.5466160921,29.9532789482
430440.0,13.9166145918,30.5248968465
430470.0,14.4901741223,32.5127084363
430500.0,13.5702080203,30.9797071304
430530.0,11.8003953045,31.4507633473
430560.0,13.0195699783,31.9046184392
430590.0,13.0897464591,31.8916037574
430620.0,12.2017115306,32.454065999
430650.0,10.8398230296,37.9253632625
430680.0,11.5102149453,44.325904539
430710.0,11.7102563933,39.9042815038
430740.0,11.7856265115,40.8614257234
430770.0,11.7816580318,40.9158234088
430800.0,11.7351688627,37.8487841059
430830.0,11.9485170459,36.2543407459
430860.0,12.396421054,34.5123964856
430890.0,12.7566050916,32.3062554825
430920.0,14.2417546927,30.6475095659
430950.0,14.1952170044,32.112876647
430980.0,14.6654229238,31.0733521901
431010.0,15.4305682986,27.2662953202
431040.0,17.6885828678,19.838089703
431070.0,19.3783065745,22.0518278395
431100.0,20.2340124019,16.8615342948
431130.0,21.166734484,19.0699401329
431160.0,21.8632618562,14.4742962656
431190.0,24.1169803847,14.6351807029
431220.0,24.0214231172,13.7048387892
431250.0,24.7409776673,19.0067924177
431280.0,23.9477860011,22.2027285213
431310.0,23.4928768227,17.9435748735
431340.0,23.7901408631,14.9010172244
431370.0,23.1187658242,20.283064596
431400.0,23.3367322804,15.3656383553
431430.0,22.5181763942,27.0520064779
431460.0,22.0169337254,24.9125785503
431490.0,22.2157208483,22.506612291
431520.0,22.0395020581,27.4084035756
431550.0,20.9567882679,23.269874331
431580.0,20.1226514913,20.4669766872
431610.0,19.0723356267,22.6836405739
431640.0,18.1730275979,27.7463159918
431670.0,16.2764512841,23.2623604448
431700.0,16.6712498159,26.1641688257
431730.0,16.6351488828,25.598292185
431760.0,15.9569407297,30.5189726935
431790.0,14.5031112935,28.0086694959
431820.0,14.7129906104,29.5277375237
431850.0,12.9840450705,30.1355090399
431880.0,14.2755404248,32.8338199898
431910.0,14.4179985015,29.7061647234
431940.0,13.754164625,30.0432321592
431970.0,14.3459555315,33.3892432988
432000.0,13.6840820481,33.2451752725
432030.0,12.428941141,35.2878663731
432060.0,11.8938891245,30.3851776101
432090.0,11.4316580868,32.3613974206
432120.0,10.0272198358,35.0543696385
432150.0,11.4374718879,35.7689182976
432180.0,10.2030066518,35.0658606747
432210.0,11.3779171382,31.1741661287
432240.0,11.8743033486,34.3140606368
432270.0,11.4853532288,35.1493247056
432300.0,12.3345068675,32.5275913143
432330.0,12.7266696469,33.3785796058
432360.0,12.0943968279,32.8791543413
432390.0,13.5411285341,29.9218593606
432420.0,15.2210807376,29.9885374548
432450.0,16.019286878,26.1342310855
432480.0,17.8473305357,23.4513722405
432510.0,19.082405717,19.2391461314
432540.0,20.3750790816,17.5838138473
432570.0,21.3625627616,16.9869572011
