Time,Precip
448470.0,0.934246980515
448500.0,0.825650271273
448530.0,0.840936712407
448560.0,0.817072935581
448590.0,0.785979289685
448620.0,0.817058407614
448650.0,0.752943746774
448680.0,0.763599426507
448710.0,0.852991858057
448740.0,0.588913013946
448770.0,0.726473489908
448800.0,0.658591945109
448830.0,0.575753480119
448860.0,0.747587023439
448890.0,0.644096726985
448920.0,0.749354010668
448950.0,0.621759712235
448980.0,0.662459930078
449010.0,0.711777104253
449040.0,0.765572215445
449070.0,0.880623634644
449100.0,0.804282780085
449130.0,0.810972653588
449160.0,0.783203763969
449190.0,0.964624473357
449220.0,1.00876410807
449250.0,1.0464746338
449280.0,0.802492717141
449310.0,0.779692000815
449340.0,1.03184317271
449370.0,0.806618104585
449400.0,0.842877675004
449430.0,1.14817735853
449460.0,0.902493513594
449490.0,1.04236010496
449520.0,1.02070800681
449550.0,0.931256240243
449580.0,0.85197739668
449610.0,1.18599428137
449640.0,1.01186890815
449670.0,1.08537631278
449700.0,0.889169700665
449730.0,1.21515751168
449760.0,1.14357941726
449790.0,1.02451469645
449820.0,0.891624597934
449850.0,0.93478502137
449880.0,0.959466251205
449910.0,1.05074638508
449940.0,0.930049854214
449970.0,0.979016551298
450000.0,0.887384273568
450030.0,0.859446926527
450060.0,0.839049384028
450090.0,0.787861785407
450120.0,0.838421279295
450150.0,0.88240457019
450180.0,0.814455460009
450210.0,1.00340676744
450240.0,0.94936124405
450270.0,1.15680658355
450300.0,1.07353635884
450330.0,1.09879710836
450360.0,0.930637430822
450390.0,0.964064466658
450420.0,0.854369820582
450450.0,0.839545867702
450480.0,0.848086190454
450510.0,0.837069952241
450540.0,0.756567091252
450570.0,0.638273619976
450600.0,0.677483072022
450630.0,0.692042709048
450660.0,0.762054571633
450690.0,0.619451148558
450720.0,0.766422227507
450750.0,0.76832802917
450780.0,0.788678024247
450810.0,0.793668471833
450840.0,0.811958739085
450870.0,0.894885106798
450900.0,0.761056788372
450930.0,0.692061482427
450960.0,0.754225923981
450990.0,0.826887835307
451020.0,0.867334827172
451050.0,0.809515018979
451080.0,0.838870706094
451110.0,0.860934733842
451140.0,0.823058566758
451170.0,0.807410321184
451200.0,0.842499277561
451230.0,0.916257223382
451260.0,0.983099084568
451290.0,0.777134507075
451320.0,0.879017184213
451350.0,0.796761398546
451380.0,0.821920793652
451410.0,0.651531822203
451440.0,0.801387590045
451470.0,0.773809536214
451500.0,0.71161977354
451530.0,0.821652344584
451560.0,0.768561304957
451590.0,0.721402728381
451620.0,0.744140367701
451650.0,0.87470811807
451680.0,0.8119823781
451710.0,0.872287393179
451740.0,0.82821599393
451770.0,0.975029726347
451800.0,1.00963532721
451830.0,0.954952784166
451860.0,0.825206487775
451890.0,1.05170879679
451920.0,1.0328714279
451950.0,0.866335078054
451980.0,0.981269084107
452010.0,0.745000437554
452040.0,0.84140565985
452070.0,0.826129749796
452100.0,1.03403386968
452130.0,0.827230640907
452160.0,1.00211274979
452190.0,0.999495783763
452220.0,0.780221609714
452250.0,0.831738218518
452280.0,0.685506195194
452310.0,0.603041695186
452340.0,0.592050713176
452370.0,0.517965576691
452400.0,0.470747920825
452430.0,0.529599175705
452460.0,0.53473066223
452490.0,0.570498407013
452520.0,0.636303040563
452550.0,0.527077151437
452580.0,0.605474966691
452610.0,0.540388132124
452640.0,0.512047832994
452670.0,0.503050456243
452700.0,0.524981542776
452730.0,0.564591843903
452760.0,0.639984608535
452790.0,0.56205698502
452820.0,0.488308137739
452850.0,0.59527424417
452880.0,0.713647291652
452910.0,0.637236654766
452940.0,0.610406217428
452970.0,0.672616879129
453000.0,0.542057877777
453030.0,0.492923372738
453060.0,0.519964130038
453090.0,0.562360164245
453120.0,0.575174500859
453150.0,0.647487901169
453180.0,0.773808220095
453210.0,0.807625126492
453240.0,0.829760283454
453270.0,0.832456649583
453300.0,0.822852150972
453330.0,0.790304500574
453360.0,0.751712801046
453390.0,0.783134592774
453420.0,0.726510056037
453450.0,0.815997187989
453480.0,0.758057568881
453510.0,0.830242328126
453540.0,0.57806930412
453570.0,0.591511935324
453600.0,0.566167301518
453630.0,0.591000714295
453660.0,0.485312883728
453690.0,0.587207482247
453720.0,0.582706738332
453750.0,0.574611421993
453780.0,0.695283509596
453810.0,0.589976061678
453840.0,0.647263650052
453870.0,0.65768459268
453900.0,0.755180541363
453930.0,0.617266484054
453960.0,0.556452433499
453990.0,0.558002675548
454020.0,0.549916529167
454050.0,0.611835519201
454080.0,0.719365310338
454110.0,0.628520024559
454140.0,0.679140522131
454170.0,0.703563399863
454200.0,0.733195895285
454230.0,0.753212639446
454260.0,0.749487724469
454290.0,0.718883965395
454320.0,0.76964853203
454350.0,0.689404585956
454380.0,0.737946389048
454410.0,0.699041415251
454440.0,0.758509741998
454470.0,0.628864143541
454500.0,0.511514153767
454530.0,0.537089075792
454560.0,0.52994513743
454590.0,0.454239784862
454620.0,0.610367980329
454650.0,0.498257778602
454680.0,0.478077853006
454710.0,0.570994833855
454740.0,0.543758842093
454770.0,0.396687710829
454800.0,0.435343551202
454830.0,0.378629152488
454860.0,0.445683309254
454890.0,0.428840293894
454920.0,0.52716964072
454950.0,0.455899185206
454980.0,0.42521551996
455010.0,0.446898047813
455040.0,0.38611493711
455070.0,0.509618216514
455100.0,0.451189171903
455130.0,0.351924269361
455160.0,0.500122582005
455190.0,0.497088337484
455220.0,0.428021478853
455250.0,0.472824568077
455280.0,0.507918078236
455310.0,0.559631470033
455340.0,0.58479261509
455370.0,0.69651908805
455400.0,0.746258266833
455430.0,0.692602709006
455460.0,0.673952606902
455490.0,0.730627235482
455520.0,0.754868217907
455550.0,0.664688616699
455580.0,0.797992820228
455610.0,0.678696379388
455640.0,0.62533898616
455670.0,0.606765371228
455700.0,0.554661679892
455730.0,0.528126239505
455760.0,0.627032192845
455790.0,0.643552569716
455820.0,0.641529486805
455850.0,0.629982747871
455880.0,0.710975796755
455910.0,0.733100658518
455940.0,0.835054098853
455970.0,0.807044773422
456000.0,0.728598944623
456030.0,0.748696078933
456060.0,0.89652435446
456090.0,0.804489749719
456120.0,0.915587482489
456150.0,0.813090170501
456180.0,0.783697781276
456210.0,0.871467306327
456240.0,0.805812700637
456270.0,0.810320079883
456300.0,0.680731526352
456330.0,0.780848950652
456360.0,1.13499272647
456390.0,0.912217976158
456420.0,1.23161724886
456450.0,1.19618875251
456480.0,1.36413796278
456510.0,1.39429803855
456540.0,1.51133162938
456570.0,1.5481975574
456600.0,1.52168740053
456630.0,1.601572692
456660.0,1.51399257471
456690.0,1.59081508098
456720.0,1.46097939554
456750.0,1.6035723957
456780.0,1.71248067167
456810.0,1.68008601995
456840.0,1.59977419151
456870.0,1.76449871941
456900.0,1.82307967042
456930.0,1.80154916353
456960.0,1.72912495509
456990.0,1.78076518714
457020.0,1.8233916298
457050.0,1.84586417759
457080.0,1.73992990962
457110.0,1.8647515841
457140.0,1.74108015321
457170.0,1.852522081
457200.0,1.83102986661
457230.0,1.7677043307
457260.0,1.75526922612
457290.0,1.82069695474
457320.0,1.81020194804
457350.0,1.78580281631
457380.0,1.81231644546
457410.0,1.83923356158
457440.0,1.78475635985
457470.0,1.66839172707
457500.0,1.62882960097
457530.0,1.60652749046
457560.0,1.52065788506
457590.0,1.55982770486
457620.0,1.31400749732
457650.0,1.49779063421
457680.0,1.26857463744
457710.0,1.28605978882
457740.0,1.23304741885
457770.0,0.872046181759
457800.0,0.970943826885
457830.0,0.988874163619
457860.0,0.995558269664
457890.0,1.15798002104
457920.0,1.15436259505
457950.0,1.04961501551
457980.0,1.07533569403
458010.0,0.781431139484
458040.0,0.940309390592
458070.0,0.692827193632
458100.0,0.762551569701
458130.0,0.697137369023
458160.0,0.669108329881
458190.0,0.772876196852
458220.0,0.769310259278
458250.0,0.823251906391
458280.0,0.768413270907
458310.0,0.816538771863
458340.0,0.802819700055
458370.0,0.819570296594
458400.0,1.06989099266
458430.0,0.938755564137
458460.0,0.932926827092
458490.0,1.1886558118
458520.0,1.07759240007
458550.0,0.813707556278
458580.0,0.770120142669
458610.0,0.86575379595
458640.0,0.864772904432
458670.0,0.764864730788
458700.0,0.797296860764
458730.0,1.01829691145
458760.0,1.07946233187
458790.0,1.05714978331
458820.0,1.1120184576
458850.0,1.03573689867
458880.0,0.867123624998
458910.0,0.845043367929
458940.0,0.72671852753
458970.0,0.740680558646
459000.0,0.805269727587
459030.0,0.701991447936
459060.0,0.736587045826
459090.0,0.747293468047
459120.0,0.749036535468
459150.0,0.707038758796
459180.0,0.728106328107
459210.0,0.751541627732
459240.0,0.771215231585
459270.0,0.719026427699
459300.0,0.619086379093
459330.0,0.649755134585
459360.0,0.605450642927
459390.0,0.687875740015
459420.0,0.482588969631
459450.0,0.508180957592
459480.0,0.59194800775
459510.0,0.698612632187
459540.0,0.597241992174
459570.0,0.562182006823
459600.0,0.537590874164
459630.0,0.553199569693
459660.0,0.666318238041
459690.0,0.570752341216
459720.0,0.571074662253
459750.0,0.549001841637
459780.0,0.609767591104
459810.0,0.735024097495
459840.0,0.665366808882
459870.0,0.72003947804
459900.0,0.714054654043
459930.0,0.738505594838
459960.0,0.685503841702
459990.0,0.738427373678
460020.0,0.692298278555
460050.0,0.672143520626
460080.0,0.946800597142
460110.0,0.68416624594
460140.0,0.693439996749
460170.0,0.65029041102
460200.0,0.930067635907
460230.0,0.971348832029
460260.0,0.912054428699
460290.0,0.896347361399
460320.0,0.920300325672
460350.0,1.02099895588
460380.0,0.889435775273
460410.0,0.941076102977
460440.0,0.793472765542
460470.0,0.868671837088
460500.0,0.807824073894
460530.0,0.932283777719
460560.0,1.07460194186
460590.0,1.04630152299
460620.0,1.17250200299
460650.0,0.95828470829
460680.0,0.924271835747
460710.0,1.10469733607
460740.0,1.09084846545
460770.0,1.11614665056
460800.0,0.696779716981
460830.0,0.881435021398
460860.0,0.896362330139
460890.0,0.798915601361
460920.0,0.71153279782
460950.0,0.886656904088
460980.0,0.740662024039
461010.0,0.741093567905
461040.0,0.897328179926
461070.0,1.17095043843
461100.0,1.17432562277
461130.0,0.931915240229
461160.0,0.797197606025
461190.0,0.686303453043
461220.0,0.782175833798
461250.0,0.893025464665
461280.0,0.855795784811
461310.0,0.984067894347
461340.0,0.958861865403
461370.0,0.815023826771
461400.0,0.951822723487
461430.0,0.949546629832
461460.0,1.27336202813
461490.0,0.862336034785
461520.0,0.872658887151
461550.0,1.02288441597
461580.0,0.986879677327
461610.0,0.795887292044
461640.0,0.790395263975
461670.0,0.753296393184
461700.0,0.803507223248
461730.0,0.789661201509
461760.0,1.00148756068
461790.0,1.02959335217
461820.0,1.11895945385
461850.0,1.05099799742
461880.0,1.1096449545
461910.0,1.00576201717
461940.0,1.21857485679
461970.0,1.00289219401
462000.0,1.04326842853
462030.0,1.09049120772
462060.0,1.25778856087
462090.0,1.00699699532
462120.0,1.18339357065
462150.0,1.31155339346
462180.0,1.34230641445
462210.0,1.3055433531
462240.0,1.22945552651
462270.0,1.31397806618
462300.0,1.16294068551
462330.0,1.43030943412
462360.0,1.21537552633
462390.0,1.29544176252
462420.0,1.38097010434
462450.0,1.45379255952
462480.0,1.23944785835
462510.0,1.33039751943
462540.0,1.45377149771
462570.0,1.31240833992
462600.0,1.50960931754
462630.0,1.51613893369
462660.0,1.35064827995
462690.0,1.21421068409
462720.0,1.16262511625
462750.0,1.36460734587
462780.0,1.44027139726
462810.0,1.50593188906
462840.0,1.58892039126
462870.0,1.61062299462
462900.0,1.65148534699
462930.0,1.59224767609
462960.0,1.70109652446
462990.0,1.65468725614
463020.0,1.62205917982
463050.0,1.68154692895
463080.0,1.71009382275
463110.0,1.5788143118
463140.0,1.52491473333
463170.0,1.59179318366
463200.0,1.47804983479
463230.0,1.64707497495
463260.0,1.58576724466
463290.0,1.668421999
463320.0,1.69340439458
463350.0,1.63419885623
463380.0,1.55487464643
463410.0,1.67546093738
463440.0,1.49444211324
463470.0,1.58921967457
463500.0,1.5770992597
463530.0,1.61473899094
463560.0,1.58104019164
463590.0,1.65894531562
463620.0,1.67754885916
463650.0,1.60892758908
463680.0,1.66739409989
463710.0,1.50595726679
463740.0,1.5862976889
463770.0,1.55137051608
463800.0,1.50734373078
463830.0,1.50488006416
463860.0,1.45566246211
463890.0,1.44478024184
463920.0,1.43187908139
463950.0,1.48668473986
463980.0,1.32074968244
464010.0,1.46956718981
464040.0,1.54685075262
464070.0,1.54805992969
464100.0,1.57324656953
464130.0,1.56698131174
464160.0,1.53589503418
464190.0,1.75082268755
464220.0,1.60413771593
464250.0,1.63692915784
464280.0,1.69625498163
464310.0,1.77290937921
464340.0,1.78709358687
464370.0,1.70444213693
464400.0,1.79894070769
464430.0,1.80465789841
464460.0,1.74744271584
464490.0,1.65988923648
464520.0,1.7825058229
464550.0,1.79824539154
464580.0,1.60358932721
464610.0,1.75898796678
464640.0,1.66008878122
464670.0,1.61346426415
464700.0,1.57408877369
464730.0,1.62487754523
464760.0,1.46566725398
464790.0,1.43449452566
464820.0,1.5806290929
464850.0,1.52372352171
464880.0,1.64153593329
464910.0,1.44391774504
464940.0,1.56445721094
464970.0,1.51340339339
465000.0,1.47927091297
465030.0,1.52047690828
465060.0,1.58344096842
465090.0,1.64483410983
465120.0,1.48180172951
465150.0,1.55599724082
465180.0,1.58195938111
465210.0,1.53589556872
465240.0,1.57491900063
465270.0,1.45617553814
465300.0,1.40919411216
465330.0,1.39144913816
465360.0,1.52037222989
465390.0,1.42872200609
465420.0,1.40945861693
465450.0,1.45871195774
465480.0,1.40155980142
465510.0,1.46223954632
465540.0,1.59535785693
465570.0,1.40367289587
465600.0,1.28979292317
465630.0,1.27114814318
465660.0,1.26878374378
465690.0,1.23388107848
465720.0,0.973213792009
465750.0,1.20001057199
465780.0,1.05260770396
465810.0,1.05186740367
465840.0,0.944134657352
465870.0,0.891399306478
465900.0,1.10000060624
465930.0,0.869013391226
465960.0,0.831813876624
465990.0,0.936356040421
466020.0,0.897915452155
466050.0,0.998412979642
466080.0,1.02198072245
466110.0,1.05533913601
466140.0,0.957429550905
466170.0,1.111695062
466200.0,0.905306140918
466230.0,0.6780958714
466260.0,0.516015708731
466290.0,0.788084733096
466320.0,0.872140841192
466350.0,0.834730255523
466380.0,0.713689404378
466410.0,0.651939897312
466440.0,0.514796511455
466470.0,0.486774535362
466500.0,0.545800172306
466530.0,0.573142124783
466560.0,0.588305258711
466590.0,0.772250045504
466620.0,0.514868055159
466650.0,0.55132239446
466680.0,0.545184920822
466710.0,0.590631297571
466740.0,0.71442804537
466770.0,0.603367541051
466800.0,0.593886839562
466830.0,0.606959115836
466860.0,0.588356996504
466890.0,0.550225397567
466920.0,0.596483309979
466950.0,0.44685626883
466980.0,0.567714549487
467010.0,0.611018723809
467040.0,0.604024287236
467070.0,0.646897409115
467100.0,0.57733448865
467130.0,0.543195808645
467160.0,0.676307263507
467190.0,0.754520378399
467220.0,0.733682741067
467250.0,0.94251470496
467280.0,0.954136612844
467310.0,1.15641746285
467340.0,0.947686647351
467370.0,1.02506516409
467400.0,1.201111075
467430.0,0.763078933365
467460.0,1.16808155109
467490.0,0.785375189228
467520.0,0.700271627763
467550.0,1.12255566771
467580.0,1.18910445018
467610.0,1.24175682659
467640.0,1.25336812562
467670.0,1.21889827406
467700.0,1.32981716341
467730.0,1.27587166555
467760.0,1.2791718014
467790.0,1.40833022548
467820.0,1.06863738861
467850.0,1.21528257442
467880.0,0.987289707797
467910.0,0.997847809734
467940.0,0.809590509329
467970.0,0.832874074443
468000.0,0.939802908351
468030.0,1.13354245322
468060.0,0.86592708219
468090.0,1.08422116308
468120.0,0.962216054037
468150.0,0.943457684903
468180.0,1.01668523866
468210.0,1.04797304488
468240.0,1.02596122265
468270.0,0.941591615964
468300.0,1.10911010946
468330.0,0.909939503443
468360.0,0.933497766175
468390.0,0.916666815749
468420.0,0.772621718571
468450.0,0.691044488587
468480.0,0.776667526514
468510.0,0.938095230116
468540.0,0.722538439644
468570.0,0.928185116222
468600.0,0.882655244139
468630.0,1.07791798239
468660.0,0.974819175154
468690.0,0.821377866938
468720.0,0.901953869611
468750.0,0.884545314948
468780.0,1.026081969
468810.0,0.835830115713
468840.0,0.905808070383
468870.0,0.723018699336
468900.0,0.827895166388
468930.0,1.10209201727
468960.0,0.745370380158
468990.0,0.955549273868
469020.0,0.762452887993
469050.0,0.620837078571
469080.0,0.548447996825
469110.0,0.529042031824
469140.0,0.519518243418
469170.0,0.542574095657
469200.0,0.558587150633
469230.0,0.54097469392
469260.0,0.445302493942
469290.0,0.566210511753
469320.0,0.422819034043
469350.0,0.392119933654
469380.0,0.300877064269
469410.0,0.299151558812
469440.0,0.381997865342
469470.0,0.445212009323
469500.0,0.401028163044
469530.0,0.365486648993
469560.0,0.420743572279
469590.0,0.349932115443
469620.0,0.315879034541
469650.0,0.280540193182
469680.0,0.325082676591
469710.0,0.272890606226
469740.0,0.298391078138
469770.0,0.390408056197
469800.0,0.396597624019
469830.0,0.313846041966
469860.0,0.31236541821
469890.0,0.320016757221
469920.0,0.256766034518
469950.0,0.265418470374
469980.0,0.30852686314
470010.0,0.481617449457
470040.0,0.387722684278
470070.0,0.392789230618
470100.0,0.347470357493
470130.0,0.304299038385
470160.0,0.372442130406
470190.0,0.37282641894
470220.0,0.302710302317
470250.0,0.367555515518
470280.0,0.302876782562
470310.0,0.383131824703
470340.0,0.378486940402
470370.0,0.358994593856
470400.0,0.369522851088
470430.0,0.412212087415
470460.0,0.431226782936
470490.0,0.377693071305
470520.0,0.530668094849
470550.0,0.589520180983
470580.0,0.527133857284
