Time,DNI,GHI
497160.0,28.2638203563,0.0
497190.0,20.2637504907,0.0
497220.0,7.18990717829,0.0
497250.0,48.627876302,0.0
497280.0,719.305061929,61.6614465457
497310.0,473.302277981,69.2349743785
497340.0,238.242066367,80.9200467493
497370.0,539.433071512,90.1720029537
497400.0,49.5876706548,0.0
497430.0,6.99978174995,0.0
497460.0,15.954183329,0.0
497490.0,4.13269733015,0.0
497520.0,2.65635930425,0.0
497550.0,5.98893247019,0.0
497580.0,3.77942322481,0.0
497610.0,-0.960349332071,0.0
497640.0,-0.0897131368069,0.0
497670.0,78.7910135346,0.0
497700.0,107.141006985,0.0
497730.0,749.974894872,0.0
497760.0,192.785252835,0.0
497790.0,694.031781469,0.0
497820.0,134.850026886,0.0
497850.0,525.647727411,0.0
497880.0,533.528676091,0.0
497910.0,172.177596832,0.0
497940.0,24.9589020602,0.0
497970.0,74.6525364546,0.0
498000.0,127.0153498,0.0
498030.0,790.852466134,0.0
498060.0,375.713645526,0.0
498090.0,133.764621972,0.0
498120.0,183.172110812,0.0
498150.0,125.371481022,0.0
498180.0,78.7341695,0.0
498210.0,122.360966417,0.0
498240.0,45.6359927375,0.0
498270.0,26.6674689368,0.0
498300.0,39.0681963122,0.0
498330.0,0.282407789836,0.0
498360.0,-0.828178255083,0.0
498390.0,3.80161354504,0.0
498420.0,5.00255585409,0.0
498450.0,2.93285976671,0.0
498480.0,2.53349678198,0.0
498510.0,55.8851484108,0.0
498540.0,440.037634319,0.0
498570.0,4.26200256633,0.0
498600.0,-0.877456855384,0.0
498630.0,4.45621954044,0.0
498660.0,-0.264073310749,0.0
498690.0,-0.114201922568,0.0
498720.0,2.39147411369,0.0
498750.0,4.19245212699,0.0
498780.0,5.54983472031,0.0
498810.0,1.65468091019,0.0
498840.0,6.31519954595,0.0
498870.0,162.645014632,118.571458233
498900.0,179.819059181,126.938718824
498930.0,130.024636501,136.066326386
498960.0,212.741554457,139.346721618
498990.0,522.721912402,147.983116159
499020.0,212.236022049,143.190475446
499050.0,301.097451639,142.169754108
499080.0,74.0113545233,126.445888829
499110.0,134.548463105,124.940067554
499140.0,131.254209152,114.848072523
499170.0,156.829639397,104.813736396
499200.0,125.079587335,85.4005507077
499230.0,2.45142713427,0.0
499260.0,3.18442403459,0.0
499290.0,0.334763075441,0.0
499320.0,11.7676214108,0.0
499350.0,21.3909495149,0.0
499380.0,1.79166799149,0.0
499410.0,-0.0845063680216,0.0
499440.0,2.13023623378,0.0
499470.0,0.589649425198,0.0
499500.0,6.18100108377,0.0
499530.0,4.77745297753,0.0
499560.0,5.51080142433,0.0
499590.0,4.3734709986,0.0
499620.0,1.16558776518,0.0
499650.0,-0.0215290032224,0.0
499680.0,1.17773593222,0.0
499710.0,1.76903989348,0.0
499740.0,-1.4700022485,0.0
499770.0,3.00591302322,0.0
499800.0,-0.870294954828,0.0
499830.0,-2.17477437665,0.0
499860.0,-1.36686040256,0.0
499890.0,-1.26227472071,0.0
499920.0,-1.12509547582,0.0
499950.0,-1.49815381337,0.0
499980.0,-1.59537560421,0.0
500010.0,-1.30369302228,0.0
500040.0,1.37322078946,0.0
500070.0,-1.90233322533,0.0
500100.0,160.068675476,46.9004447741
500130.0,611.730152752,58.7656218006
500160.0,155.300421596,60.8135780744
500190.0,122.496470032,70.1882228387
500220.0,259.639356072,80.0646776451
500250.0,111.140815885,86.528957757
500280.0,96.3084326956,85.8686668735
500310.0,181.859611053,77.0942959905
500340.0,658.024207922,112.772808127
500370.0,156.535443149,8.96187963447
500400.0,457.49278449,126.375127409
500430.0,157.599033843,101.269722993
500460.0,105.489372286,127.252225294
500490.0,97.8332134095,39.2493184708
500520.0,47.36622751,-11.1643168656
500550.0,38.5461296592,48.2059785538
500580.0,73.4353486993,99.9330859633
500610.0,85.6019959699,-5.48930426662
500640.0,49.4921924132,-53.6725187415
500670.0,0.604478844673,0.0
500700.0,3.32102318475,0.0
500730.0,5.90637491308,0.0
500760.0,24.44358676,0.0
500790.0,4.41618335065,0.0
500820.0,6.16477686483,0.0
500850.0,5.14939897178,0.0
500880.0,1.97058944869,0.0
500910.0,4.90019921129,0.0
500940.0,6.60463143968,0.0
500970.0,4.84153248829,0.0
501000.0,6.50488994231,0.0
501030.0,61.367239208,0.0
501060.0,43.7353766548,0.0
501090.0,1.90912142624,0.0
501120.0,1.101294116,0.0
501150.0,-0.433149703909,0.0
501180.0,3.4918595256,0.0
501210.0,5.47510768684,0.0
501240.0,86.2449936667,0.0
501270.0,5.61256393892,0.0
501300.0,3.21109008683,0.0
501330.0,0.267440262194,0.0
501360.0,2.43915489499,0.0
501390.0,-0.342271637741,0.0
501420.0,-2.26358407032,0.0
501450.0,-4.56276897953,0.0
501480.0,-0.0497336464866,0.0
501510.0,0.652976911419,0.0
501540.0,1.39716106907,0.0
501570.0,51.2472331478,-38.9416144468
501600.0,162.556461139,67.1898030207
501630.0,112.047764874,74.7138737846
501660.0,4.03173634849,0.0
501690.0,3.99850566364,0.0
501720.0,319.570907637,114.742778657
501750.0,5.74026311696,0.0
501780.0,3.78382882845,0.0
501810.0,2.66365970244,0.0
501840.0,28.0869431576,0.0
501870.0,17.4385481764,0.0
501900.0,95.9387276042,58.1997934401
501930.0,169.906709492,144.127083528
501960.0,86.9613713805,93.9823753416
501990.0,105.896169148,126.302546446
502020.0,77.1280614886,101.534573704
502050.0,86.4171829246,4.09802592327
502080.0,74.227550944,3.32901875313
502110.0,3.80455933355,0.0
502140.0,3.26805170914,0.0
502170.0,5.43865269512,0.0
502200.0,-0.681242094094,0.0
502230.0,-2.35201897594,0.0
502260.0,0.365425145298,0.0
502290.0,4.42410735412,0.0
502320.0,2.91290765036,0.0
502350.0,5.19719553659,0.0
502380.0,6.70611634351,0.0
502410.0,39.5427722928,0.0
502440.0,35.1204905096,0.0
502470.0,3.84913782561,0.0
502500.0,0.831748556097,0.0
502530.0,4.2003966121,0.0
502560.0,0.796811095187,0.0
502590.0,6.04606469795,0.0
502620.0,1.32101662047,0.0
502650.0,0.685538426295,0.0
502680.0,0.00683826316686,0.0
502710.0,14.022075738,0.0
502740.0,15.312435867,0.0
502770.0,4.40474575185,0.0
502800.0,6.32813624883,0.0
502830.0,31.6632039398,0.0
502860.0,4.65470032857,0.0
502890.0,5.46597661203,0.0
502920.0,38.4661381529,0.0
502950.0,1.07574008221,0.0
502980.0,-0.553104008454,0.0
503010.0,-41.027084037,0.0
503040.0,-30.2384837298,0.0
503070.0,0.434373734512,0.0
503100.0,-0.55789206153,0.0
503130.0,-4.90392500543,0.0
503160.0,4.44269288276,0.0
503190.0,3.00183014187,0.0
503220.0,4.31804974507,0.0
503250.0,32.5601413737,0.0
503280.0,95.1298892653,0.0
503310.0,116.298562714,127.486176118
503340.0,57.7566477251,7.17632784847
503370.0,164.600243636,0.0
503400.0,160.049536417,0.0
503430.0,134.946133728,0.0
503460.0,81.460715634,0.0
503490.0,6.09272697343,0.0
503520.0,25.9446273221,0.0
503550.0,13.39317899,0.0
503580.0,3.48679843749,0.0
503610.0,4.1762338717,0.0
503640.0,-0.0394343057963,0.0
503670.0,1.19152907174,0.0
503700.0,2.49413101199,0.0
503730.0,1.1064541885,0.0
503760.0,3.75099285199,0.0
503790.0,0.452127902371,0.0
503820.0,2.03361267988,0.0
503850.0,3.42225443653,0.0
503880.0,13.6085389633,0.0
503910.0,6.47413642252,0.0
503940.0,6.62480345732,0.0
503970.0,27.4878838423,0.0
504000.0,121.941636011,0.0
504030.0,55.9549028611,0.0
504060.0,4.58172603349,0.0
504090.0,6.67353318161,0.0
504120.0,27.0465760504,0.0
504150.0,6.44476448321,0.0
504180.0,6.50113814706,0.0
504210.0,4.76148179215,0.0
504240.0,5.36184744561,0.0
504270.0,1.87510207289,0.0
504300.0,18.2454891,0.0
504330.0,3.72448643942,0.0
504360.0,2.05116880591,0.0
504390.0,4.56851034443,0.0
504420.0,0.399351928604,0.0
504450.0,107.260050826,-14.0610446069
504480.0,46.3590313536,-47.6349032639
504510.0,75.9383099647,-17.7867004635
504540.0,131.242075922,-5.93637102243
504570.0,6.62223528361,0.0
504600.0,154.070281511,38.7888503442
504630.0,239.538916883,78.4081901776
504660.0,84.8908393707,0.0
504690.0,6.68298668652,0.0
504720.0,11.0779755141,0.0
504750.0,115.194830599,14.6228166353
504780.0,121.886472952,24.0546672961
504810.0,119.47847741,37.4137955765
504840.0,167.56893164,134.851480799
504870.0,94.6444666276,53.3750778463
504900.0,37.2962916344,0.0
504930.0,195.515050186,100.608080986
504960.0,43.7510389604,0.0
504990.0,60.581614608,0.0
505020.0,42.7216438186,0.0
505050.0,104.23384401,0.0
505080.0,4.57230378376,0.0
505110.0,5.95901713104,0.0
505140.0,4.10911180281,0.0
505170.0,3.47546880119,0.0
505200.0,5.03671280861,0.0
505230.0,0.333533422987,0.0
505260.0,1.70067197117,0.0
505290.0,3.60667217201,0.0
505320.0,5.39596988659,0.0
505350.0,39.7400815427,0.0
505380.0,5.2752136269,0.0
505410.0,5.28553923751,0.0
505440.0,56.3621467456,0.0
505470.0,104.992575704,0.0
505500.0,45.1093779811,0.0
505530.0,1.45888726511,0.0
505560.0,2.92294793549,0.0
505590.0,3.44615392024,0.0
505620.0,-2.31727330196,0.0
505650.0,-1.1981327835,0.0
505680.0,-1.94792321143,0.0
505710.0,-0.545829688824,0.0
505740.0,2.19888892984,0.0
505770.0,1.38004171186,0.0
505800.0,40.1701625789,0.0
505830.0,71.2199257728,0.0
505860.0,49.8941446666,0.0
505890.0,4.78328057157,0.0
505920.0,106.230147953,-25.2586318266
505950.0,77.0147665481,65.3902334303
505980.0,3.33709043263,0.0
506010.0,159.817492673,63.1854461573
506040.0,23.7343557927,0.0
506070.0,537.25895311,109.031766178
506100.0,583.540050266,119.156498835
506130.0,386.460711363,120.407463036
506160.0,808.660681244,127.826622166
506190.0,858.368071585,133.111051458
506220.0,921.911183726,207.555425161
506250.0,477.832826065,131.466800436
506280.0,117.62355645,63.3106550447
506310.0,15.1817312859,0.0
506340.0,6.53401243697,0.0
506370.0,1.22392980619,0.0
506400.0,5.23858446569,0.0
506430.0,51.3607553236,0.0
506460.0,26.4174040686,0.0
506490.0,24.3935049814,0.0
506520.0,31.427017008,0.0
506550.0,2.82539951179,0.0
506580.0,73.2081997435,0.0
506610.0,143.050228251,0.0
506640.0,71.1642784656,0.0
506670.0,4.97347859588,0.0
506700.0,50.0849625512,0.0
506730.0,2.48767371456,0.0
506760.0,82.5550586588,0.0
506790.0,29.5963792572,0.0
506820.0,3.80064771743,0.0
506850.0,2.4335308816,0.0
506880.0,1.81720414946,0.0
506910.0,46.9767891912,0.0
506940.0,68.9450882685,0.0
506970.0,1.08278251143,0.0
507000.0,1.6708509883,0.0
507030.0,3.36489883684,0.0
507060.0,4.52591997958,0.0
507090.0,4.98149650057,0.0
507120.0,13.7725511285,0.0
507150.0,5.89947001325,0.0
507180.0,6.01874967083,0.0
507210.0,5.86523298241,0.0
507240.0,158.66599852,0.0
507270.0,491.062569617,0.0
507300.0,903.721633701,0.0
507330.0,71.2120309511,60.6959243994
507360.0,54.8559855496,-61.7404110689
507390.0,133.181344851,-20.3240470178
507420.0,120.781908095,9.6656838297
507450.0,101.618745944,99.4824727873
507480.0,120.437146114,97.3893172261
507510.0,95.6288633693,93.8512016201
507540.0,148.573677154,129.769569705
507570.0,87.6249984822,136.150961049
507600.0,47.5577052858,55.3319415828
507630.0,52.4431816956,60.9712996257
507660.0,50.599304896,76.5132092442
507690.0,137.564095212,141.045315268
507720.0,134.324513284,134.982172972
507750.0,57.3222923879,3.47799506889
507780.0,168.927460857,115.871801393
507810.0,95.0381241608,47.8139061421
507840.0,87.7086175274,0.0
507870.0,100.046391337,0.0
507900.0,141.913360635,0.0
507930.0,176.789793249,0.0
507960.0,142.133249513,0.0
507990.0,274.828683661,0.0
508020.0,158.302956484,0.0
508050.0,181.064058896,0.0
508080.0,251.667426332,0.0
508110.0,538.570555149,0.0
508140.0,570.085642076,0.0
508170.0,239.472210979,0.0
508200.0,107.74888319,0.0
508230.0,5.81387564952,0.0
508260.0,5.90284441101,0.0
508290.0,6.69364396817,0.0
508320.0,38.288697601,0.0
508350.0,3.85856837549,0.0
508380.0,-0.109160014267,0.0
508410.0,-1.71945219315,0.0
508440.0,-18.8006634408,0.0
508470.0,-2.2767311668,0.0
508500.0,1.99877364514,0.0
508530.0,5.29787499599,0.0
508560.0,5.1880810569,0.0
508590.0,42.6341963002,0.0
508620.0,3.39108350928,0.0
508650.0,6.2535330318,0.0
508680.0,74.1423178207,0.0
508710.0,353.099116604,0.0
508740.0,131.993378996,0.0
508770.0,182.481635229,0.0
508800.0,179.869451588,0.0
508830.0,754.711248484,0.0
508860.0,129.036365642,0.0
508890.0,105.17366615,0.0
508920.0,62.2643421942,0.0
508950.0,101.66078895,0.0
508980.0,82.3651490209,0.0
509010.0,100.112886553,0.0
509040.0,11.0178641493,0.0
509070.0,5.58970382643,0.0
509100.0,25.9708521396,0.0
509130.0,67.1746334279,0.0
509160.0,51.4702355033,0.0
509190.0,81.4788285616,0.0
509220.0,143.924443344,0.0
509250.0,74.7350319145,0.0
509280.0,48.5856076782,0.0
509310.0,83.6611885923,0.0
509340.0,59.7391211606,0.0
509370.0,13.4147986457,0.0
509400.0,23.7210264653,0.0
509430.0,35.4882371692,0.0
509460.0,5.16907589879,0.0
509490.0,4.48383720925,0.0
509520.0,13.5072669499,0.0
509550.0,147.188664301,0.0
509580.0,5.15834773596,0.0
509610.0,4.77641300923,0.0
509640.0,1.72730410008,0.0
509670.0,5.00493020826,0.0
509700.0,2.33701109719,0.0
509730.0,2.60987671146,0.0
509760.0,0.416190466231,0.0
509790.0,0.466882879738,0.0
509820.0,3.27337351492,0.0
509850.0,55.9646448013,0.0
509880.0,54.638713472,0.0
509910.0,34.9001173214,0.0
509940.0,65.6575913391,0.0
509970.0,54.080953978,0.0
510000.0,154.545684415,0.0
510030.0,466.025727991,0.0
510060.0,134.312864962,0.0
510090.0,21.5179275746,0.0
510120.0,6.47572002168,0.0
510150.0,5.5299478229,0.0
510180.0,3.91476011767,0.0
510210.0,1.31490777845,0.0
510240.0,-0.129204166085,0.0
510270.0,1.94319991082,0.0
510300.0,0.0313114781107,0.0
510330.0,6.04776057156,0.0
510360.0,6.16874586455,0.0
510390.0,3.69687267806,0.0
510420.0,0.718041879862,0.0
510450.0,0.63121040481,0.0
510480.0,0.298188816816,0.0
510510.0,-0.512189737408,0.0
510540.0,-1.44286051588,0.0
510570.0,-1.54104723726,0.0
510600.0,-2.01005071937,0.0
510630.0,0.00206820798563,0.0
510660.0,-0.661125251227,0.0
510690.0,2.98946730539,0.0
510720.0,1.54140038559,0.0
510750.0,-1.50063612918,0.0
510780.0,5.5405895367,0.0
510810.0,5.77259521351,0.0
510840.0,17.0559226223,0.0
510870.0,2.55205998786,0.0
510900.0,5.05695675405,0.0
510930.0,5.61027924621,0.0
510960.0,48.8890438864,0.0
510990.0,138.329518298,0.0
511020.0,74.6915152475,0.0
511050.0,56.9248114602,0.0
511080.0,83.441872984,0.0
511110.0,1.27809857987,0.0
511140.0,2.02962486361,0.0
511170.0,4.14545482131,0.0
511200.0,25.058321704,0.0
511230.0,62.6756959065,0.0
511260.0,17.6697134197,0.0
511290.0,50.1837663852,0.0
511320.0,55.7997010004,0.0
511350.0,8.92182026612,0.0
511380.0,54.6164176575,0.0
511410.0,50.2307096856,0.0
511440.0,4.99500278268,0.0
511470.0,159.395624619,0.0
511500.0,158.756534505,0.0
511530.0,89.0789709466,0.0
511560.0,11.1640427851,0.0
511590.0,102.873224264,0.0
511620.0,68.5622556382,0.0
511650.0,46.4040742561,0.0
511680.0,124.376020282,0.0
511710.0,74.4385073582,0.0
511740.0,215.657579969,0.0
511770.0,6.64340168591,0.0
511800.0,10.9213044449,0.0
511830.0,56.664500767,0.0
511860.0,172.775227725,0.0
511890.0,44.6363358975,0.0
511920.0,83.0404100088,0.0
511950.0,74.7118068469,0.0
511980.0,129.432054764,0.0
512010.0,105.139035207,0.0
512040.0,37.8528370846,97.6556247303
512070.0,6.45925196648,0.0
512100.0,16.9578969105,0.0
512130.0,170.931220024,0.0
512160.0,262.229136794,0.0
512190.0,452.599508517,0.0
512220.0,133.147185051,0.0
512250.0,163.045235676,0.0
512280.0,98.388665696,0.0
512310.0,148.548480457,0.0
512340.0,208.296701811,0.0
512370.0,72.6100156484,0.0
512400.0,30.0359334474,0.0
512430.0,42.1089093094,0.0
512460.0,130.418729089,0.0
512490.0,82.2673899476,0.0
512520.0,59.9700967474,0.0
512550.0,3.13433315794,0.0
512580.0,46.2353573423,0.0
512610.0,91.9321722888,0.0
512640.0,5.3788096739,0.0
512670.0,6.48179030887,0.0
512700.0,43.917433381,0.0
512730.0,40.8198514373,0.0
512760.0,42.8314724694,0.0
512790.0,136.764391128,0.0
512820.0,180.104939436,0.0
512850.0,92.3952813368,0.0
512880.0,5.81260142447,0.0
512910.0,84.6485165902,0.0
512940.0,179.907669663,0.0
512970.0,4.77323229409,0.0
513000.0,-0.695564244388,0.0
513030.0,-1.8811068519,0.0
513060.0,0.332955824301,0.0
513090.0,0.247978114138,0.0
513120.0,17.2970040043,-42.9322080922
513150.0,-0.977765179837,0.0
513180.0,0.191519426204,0.0
513210.0,5.74773643321,0.0
513240.0,43.7162790422,0.0
513270.0,47.3458622572,0.0
513300.0,4.53939623332,0.0
513330.0,3.29804773437,0.0
513360.0,5.08886764882,0.0
513390.0,1.29521716095,0.0
513420.0,4.87870702264,0.0
513450.0,25.4708169216,0.0
513480.0,3.07853032796,0.0
513510.0,1.42778269629,0.0
513540.0,-0.374931598092,0.0
513570.0,-0.588216392027,0.0
513600.0,-0.0811343697573,0.0
513630.0,3.8200235962,0.0
513660.0,2.52600216289,0.0
513690.0,10.8354550684,0.0
513720.0,43.8241896274,0.0
513750.0,2.0238634215,0.0
513780.0,2.26117084815,0.0
513810.0,4.62065490146,0.0
513840.0,30.4183846148,0.0
513870.0,4.9923680261,0.0
513900.0,1.79143956808,0.0
513930.0,3.02634773468,0.0
513960.0,4.93063132013,0.0
513990.0,4.45232217299,0.0
514020.0,2.79514801912,0.0
514050.0,12.2388239714,0.0
514080.0,39.623222125,0.0
514110.0,4.26516611171,0.0
514140.0,5.71734991915,0.0
514170.0,4.95661725115,0.0
514200.0,2.50815599391,0.0
514230.0,6.02497626836,0.0
514260.0,5.56291413856,0.0
514290.0,4.99291909533,0.0
514320.0,51.617086719,0.0
514350.0,77.346606123,0.0
514380.0,79.9984422148,0.0
514410.0,81.5501367081,0.0
514440.0,575.638916917,0.0
514470.0,119.804960914,0.0
514500.0,124.285666903,0.0
514530.0,647.206072136,0.0
514560.0,524.90095574,0.0
514590.0,100.689351691,0.0
514620.0,49.0924457812,0.0
514650.0,6.42148658648,0.0
514680.0,4.91329088832,-27.7485118857
514710.0,90.1081972763,110.137359431
514740.0,85.2389248319,117.719298902
514770.0,238.351548388,128.004991287
514800.0,382.326703575,132.155704854
514830.0,650.650497557,134.467651507
514860.0,143.901505421,132.919686669
514890.0,584.520538997,131.308504809
514920.0,809.841697317,128.06496873
514950.0,284.083339351,115.743493147
514980.0,166.53965337,100.790412849
515010.0,147.758807141,47.3730787072
515040.0,161.114536677,-10.3810807515
515070.0,64.7730931058,-84.0404703132
515100.0,4.0847348813,0.0
515130.0,5.20268428167,0.0
515160.0,12.5688920971,0.0
515190.0,6.07396871675,0.0
515220.0,4.79364644156,0.0
515250.0,5.32463396797,0.0
515280.0,68.1692220744,0.0
515310.0,3.76026867074,0.0
515340.0,1.93931422562,0.0
515370.0,3.74574364294,0.0
515400.0,2.10979387688,0.0
515430.0,3.49490286839,0.0
515460.0,1.63630389896,0.0
515490.0,1.80163176797,0.0
515520.0,-0.247240978412,0.0
515550.0,4.23325266225,0.0
515580.0,27.9541308525,0.0
515610.0,47.217446602,0.0
515640.0,5.00543801784,0.0
515670.0,5.46008376908,0.0
515700.0,2.20153408675,0.0
515730.0,0.614211136445,0.0
515760.0,5.11817702496,0.0
515790.0,2.8747669589,0.0
515820.0,2.38353591216,0.0
515850.0,5.23265887156,0.0
515880.0,28.4837117592,0.0
515910.0,5.77754352012,0.0
515940.0,2.16479530562,0.0
515970.0,1.04142126785,0.0
516000.0,-0.480964601664,0.0
516030.0,0.133335430332,0.0
516060.0,3.43877746049,0.0
516090.0,5.05597714539,0.0
516120.0,101.426724839,0.0
516150.0,205.36184253,0.0
516180.0,5.54946917434,0.0
516210.0,6.54971033318,0.0
516240.0,76.3896147215,0.0
516270.0,39.0458426696,0.0
516300.0,62.0399486415,0.0
516330.0,65.8991125994,0.0
516360.0,61.558179407,0.0
516390.0,60.272905393,0.0
516420.0,3.85017267882,0.0
516450.0,23.6993769152,0.0
516480.0,5.81270032981,0.0
516510.0,99.276980004,-64.6546317071
516540.0,5.18711222185,0.0
516570.0,107.512251955,0.0
516600.0,5.84625909079,0.0
516630.0,3.21226642226,0.0
516660.0,19.0412132742,0.0
516690.0,5.73176956909,0.0
516720.0,26.0007125386,0.0
516750.0,5.34750503229,0.0
516780.0,-0.436342415928,0.0
516810.0,1.79274690272,0.0
516840.0,1.88705316248,0.0
516870.0,2.61139593379,0.0
516900.0,5.51855405748,0.0
516930.0,104.387282396,0.0
516960.0,54.4620511704,0.0
516990.0,5.87137140949,0.0
517020.0,3.6246015394,0.0
517050.0,64.2420773611,0.0
517080.0,62.821564506,0.0
517110.0,47.7871549158,0.0
517140.0,77.9252175979,0.0
517170.0,45.3619626966,0.0
517200.0,53.4146329416,0.0
517230.0,37.1252612114,0.0
517260.0,13.6879693762,0.0
517290.0,11.3701164222,0.0
517320.0,47.3726683941,0.0
517350.0,121.943018355,0.0
517380.0,103.845555828,-34.2226798063
517410.0,273.911908103,56.5190894726
517440.0,149.23934252,60.3136351968
517470.0,107.826881884,67.800651523
517500.0,84.7149905171,44.3586647411
517530.0,116.305977724,31.564349951
517560.0,37.5126691358,-1.70716584754
517590.0,55.2354782983,44.1788796739
517620.0,109.132419566,0.0
517650.0,632.346774341,127.717549285
517680.0,414.771103835,156.899511035
517710.0,103.599729766,135.194896308
517740.0,97.3075121247,0.0
517770.0,471.503449789,133.102386356
517800.0,726.155330505,433.722779029
517830.0,450.094552172,225.374194992
517860.0,847.589967771,252.081207956
517890.0,715.012280287,391.400798379
517920.0,507.336154733,290.951026239
517950.0,729.780356459,345.1389337
517980.0,103.083689064,0.0
518010.0,5.58090425522,0.0
518040.0,19.7612654927,0.0
518070.0,75.2311800466,0.0
518100.0,3.12210464192,0.0
518130.0,78.1243663754,0.0
518160.0,134.66134493,0.0
518190.0,45.3125264275,0.0
518220.0,37.2975715027,0.0
518250.0,6.44198530466,0.0
518280.0,379.757728147,0.0
518310.0,5.89389492509,0.0
518340.0,12.29461516,0.0
518370.0,74.2094738267,0.0
