Time,DNI,GHI
463470.0,78.431684829,0.0
463500.0,5.50477817223,0.0
463530.0,4.79809079221,0.0
463560.0,4.7659273083,0.0
463590.0,5.26343863779,0.0
463620.0,6.42802251707,0.0
463650.0,63.0338793136,0.0
463680.0,87.639413235,0.0
463710.0,160.233110273,0.0
463740.0,105.642501739,0.0
463770.0,96.395604576,0.0
463800.0,29.3618643428,0.0
463830.0,18.9276581866,0.0
463860.0,2.23584182593,0.0
463890.0,-1.87647043257,0.0
463920.0,2.05107849343,0.0
463950.0,2.27857362466,0.0
463980.0,1.10512412632,0.0
464010.0,-2.15320966235,0.0
464040.0,0.00110515788547,0.0
464070.0,77.6435048068,43.6990036461
464100.0,0.0512246218828,0.0
464130.0,-0.191435992747,0.0
464160.0,3.02237072933,0.0
464190.0,3.92307782237,0.0
464220.0,27.8785290585,0.0
464250.0,2.95991042647,0.0
464280.0,16.9004789678,0.0
464310.0,59.3868700067,0.0
464340.0,70.9125464603,0.0
464370.0,87.3005979178,0.0
464400.0,111.132344588,0.0
464430.0,28.881623645,0.0
464460.0,80.3314451746,0.0
464490.0,4.58528165853,0.0
464520.0,138.548367273,132.986867502
464550.0,17.797371693,25.8190999856
464580.0,75.7605422349,6.75177215108
464610.0,4.93321328161,-26.233070336
464640.0,26.8134510322,-44.5817950388
464670.0,4.19752506553,0.0
464700.0,5.71183355994,0.0
464730.0,-0.448382823338,0.0
464760.0,6.45877817027,0.0
464790.0,1.70782531239,0.0
464820.0,6.81137759659,0.0
464850.0,28.1297933597,0.0
464880.0,25.8618114894,0.0
464910.0,3.25529373226,0.0
464940.0,-0.578545178142,0.0
464970.0,6.5160591685,0.0
465000.0,19.9149225604,0.0
465030.0,42.4703015229,0.0
465060.0,58.7819997894,0.0
465090.0,3.48316445053,0.0
465120.0,3.72737333175,0.0
465150.0,6.62346174665,0.0
465180.0,21.7383888345,0.0
465210.0,92.3664748408,0.0
465240.0,139.235362965,0.0
465270.0,110.29069712,0.0
465300.0,57.9036870448,0.0
465330.0,55.3353384545,0.0
465360.0,4.35894250889,0.0
465390.0,2.82931796424,0.0
465420.0,2.07316444162,0.0
465450.0,3.40593434756,0.0
465480.0,-0.587225194804,0.0
465510.0,31.9671450756,-91.1778081874
465540.0,1.61196827452,0.0
465570.0,-0.507541725815,0.0
465600.0,-1.02965055424,0.0
465630.0,2.80609691965,0.0
465660.0,0.955696337927,0.0
465690.0,1.79486547352,0.0
465720.0,20.1029409939,-16.0328501689
465750.0,148.654346004,105.285602582
465780.0,89.6987703468,27.0459444714
465810.0,68.9410784747,57.3243689957
465840.0,2.2876923372,0.0
465870.0,25.6656761253,0.0
465900.0,33.9658405726,0.0
465930.0,4.22920091156,0.0
465960.0,2.68673784415,0.0
465990.0,0.3737615339,0.0
466020.0,2.17243111208,0.0
466050.0,83.0533740663,0.0
466080.0,59.3244981372,0.0
466110.0,281.534868217,0.0
466140.0,593.924708556,0.0
466170.0,842.835273561,0.0
466200.0,940.790600895,0.0
466230.0,111.396649762,0.0
466260.0,209.463756568,0.0
466290.0,77.9186467214,0.0
466320.0,3.58402221943,0.0
466350.0,6.06145215875,0.0
466380.0,8.42171000267,0.0
466410.0,9.30982712701,0.0
466440.0,65.4355092403,0.0
466470.0,123.651458355,0.0
466500.0,5.36686581443,0.0
466530.0,224.991734758,0.0
466560.0,31.4366480638,0.0
466590.0,46.1285442337,0.0
466620.0,33.5957782602,0.0
466650.0,124.667647996,0.0
466680.0,75.4991032809,0.0
466710.0,47.3760317875,0.0
466740.0,61.901862926,0.0
466770.0,5.12302348038,0.0
466800.0,5.73573049558,0.0
466830.0,47.3598377358,0.0
466860.0,91.6336382003,0.0
466890.0,8.58507592781,0.0
466920.0,3.96021389451,0.0
466950.0,59.2938839709,11.1055393183
466980.0,1.9715078184,0.0
467010.0,-0.00971334204696,0.0
467040.0,3.131563987,0.0
467070.0,4.19482386904,0.0
467100.0,5.76137518179,0.0
467130.0,15.4047718553,0.0
467160.0,3.21141671326,0.0
467190.0,16.7684369724,0.0
467220.0,6.49714703936,0.0
467250.0,5.29984640824,0.0
467280.0,2.88362898131,0.0
467310.0,37.4617938973,0.0
467340.0,140.432608332,0.0
467370.0,138.362767903,0.0
467400.0,212.517341785,0.0
467430.0,3.06570050007,0.0
467460.0,4.07317144684,0.0
467490.0,2.28983540466,0.0
467520.0,2.26650684809,0.0
467550.0,3.63342312192,0.0
467580.0,4.90244188669,0.0
467610.0,4.23357975807,0.0
467640.0,27.0474067659,0.0
467670.0,58.7105106265,0.0
467700.0,48.9630674587,0.0
467730.0,38.8765858532,0.0
467760.0,1.2607120761,0.0
467790.0,-1.5629720106,0.0
467820.0,2.92509958445,0.0
467850.0,1.42741131876,0.0
467880.0,3.6155960856,0.0
467910.0,6.32988994193,0.0
467940.0,4.58126988575,0.0
467970.0,2.6299986599,0.0
468000.0,2.04511804783,0.0
468030.0,86.2846233069,0.0
468060.0,4.42612135265,0.0
468090.0,6.60448943906,0.0
468120.0,19.7073113543,0.0
468150.0,41.1186388413,0.0
468180.0,5.25859492134,0.0
468210.0,18.1713480699,0.0
468240.0,34.7126167666,0.0
468270.0,6.0159838139,0.0
468300.0,4.91704378362,0.0
468330.0,4.62996052167,0.0
468360.0,63.7660699962,0.0
468390.0,344.72100131,31.946175933
468420.0,70.0122866551,0.0
468450.0,6.49382965169,0.0
468480.0,4.51418079382,0.0
468510.0,43.82961082,0.0
468540.0,5.29320472173,0.0
468570.0,84.5131669387,0.0
468600.0,69.3239384427,92.4032132988
468630.0,8.36515133585,0.0
468660.0,3.55015721974,0.0
468690.0,4.48482129758,0.0
468720.0,16.5167381579,0.0
468750.0,10.6447766462,0.0
468780.0,10.4403854298,0.0
468810.0,2.33945100603,0.0
468840.0,0.65468854783,0.0
468870.0,0.140738010968,0.0
468900.0,3.08605497376,0.0
468930.0,2.02168349596,0.0
468960.0,2.89219451356,0.0
468990.0,39.600763407,0.0
469020.0,5.12171373999,0.0
469050.0,-0.135446953128,0.0
469080.0,-0.505148516923,0.0
469110.0,0.586351683984,0.0
469140.0,-0.284246794611,0.0
469170.0,-0.256009632783,0.0
469200.0,-17.8411546714,0.0
469230.0,-2.84514714639,0.0
469260.0,-0.0509098243623,0.0
469290.0,-0.941435231376,0.0
469320.0,0.725995095306,0.0
469350.0,5.66426590649,0.0
469380.0,3.97704738655,0.0
469410.0,1.43235333699,0.0
469440.0,3.78039726,0.0
469470.0,1.36334756072,0.0
469500.0,-4.46641592914,0.0
469530.0,-1.50325366762,0.0
469560.0,4.32975837596,0.0
469590.0,2.60810259099,0.0
469620.0,1.91301645608,0.0
469650.0,3.46929092993,0.0
469680.0,46.2330177003,0.0
469710.0,40.0567965219,0.0
469740.0,2.08596672713,0.0
469770.0,17.8528912542,0.0
469800.0,38.7077442432,0.0
469830.0,126.180383725,42.9664818614
469860.0,95.970281988,0.0
469890.0,83.8848747643,0.0
469920.0,4.05408091589,0.0
469950.0,31.4587102423,0.0
469980.0,68.341926168,0.0
470010.0,96.0221629985,0.0
470040.0,38.5942856746,0.0
470070.0,418.83951839,121.946088425
470100.0,98.8391268167,126.952750301
470130.0,5.62440279265,0.0
470160.0,4.92421091352,0.0
470190.0,42.3582387788,0.0
470220.0,120.133462445,0.0
470250.0,32.4755097714,0.0
470280.0,3.18688177668,0.0
470310.0,50.6002605732,0.0
470340.0,97.0627561169,0.0
470370.0,7.10313605306,0.0
470400.0,3.5524288754,0.0
470430.0,73.7723620292,0.0
470460.0,592.727690885,0.0
470490.0,344.291018524,0.0
470520.0,4.88590298673,0.0
470550.0,3.4843618254,0.0
470580.0,4.08625313397,0.0
470610.0,5.74492223548,0.0
470640.0,2.85729265637,0.0
470670.0,0.782250774465,0.0
470700.0,-0.288021907168,0.0
470730.0,4.93166864556,0.0
470760.0,3.00886509441,0.0
470790.0,0.250586710372,0.0
470820.0,-0.298026114242,0.0
470850.0,-0.261963437716,0.0
470880.0,4.65064409813,0.0
470910.0,2.83701101925,0.0
470940.0,0.0697933058936,0.0
470970.0,1.00078075434,0.0
471000.0,-0.185277252194,0.0
471030.0,0.90885387337,0.0
471060.0,11.8653160174,0.0
471090.0,5.02968487823,0.0
471120.0,2.26716261047,0.0
471150.0,4.39586626733,0.0
471180.0,80.4377205393,0.0
471210.0,99.1922073841,0.0
471240.0,104.845623377,0.0
471270.0,149.263578903,35.4649899544
471300.0,110.95810748,0.0
471330.0,2.47682031484,0.0
471360.0,-0.750915275452,0.0
471390.0,1.54395473513,0.0
471420.0,3.26596877553,0.0
471450.0,-0.054324344563,0.0
471480.0,1.23754415045,0.0
471510.0,5.43921417448,0.0
471540.0,54.7004524407,0.0
471570.0,52.0481590356,0.0
471600.0,72.0755163929,0.0
471630.0,4.38109267505,0.0
471660.0,0.455484163059,0.0
471690.0,2.06875989641,0.0
471720.0,2.51613800199,0.0
471750.0,2.77119048349,0.0
471780.0,-0.916206736412,0.0
471810.0,-1.99575306047,0.0
471840.0,1.15228287397,0.0
471870.0,-1.84588797442,0.0
471900.0,1.78815804259,0.0
471930.0,3.57177289423,0.0
471960.0,0.97702434701,0.0
471990.0,4.38144007386,0.0
472020.0,6.19750025286,0.0
472050.0,22.9644289005,0.0
472080.0,5.16945954187,0.0
472110.0,5.66870844795,0.0
472140.0,62.1482221937,0.0
472170.0,106.271503172,0.0
472200.0,24.2752993125,0.0
472230.0,3.9368254503,0.0
472260.0,3.55204306778,0.0
472290.0,9.76226174065,0.0
472320.0,4.88560691657,0.0
472350.0,5.5577708928,0.0
472380.0,3.54701695844,0.0
472410.0,4.81386560658,0.0
472440.0,11.6390967187,0.0
472470.0,28.9725399374,0.0
472500.0,40.9165217731,0.0
472530.0,3.40268235716,0.0
472560.0,1.26423036726,0.0
472590.0,4.41305286456,0.0
472620.0,79.6579905624,0.0
472650.0,49.4418991622,0.0
472680.0,12.3080591524,0.0
472710.0,524.905988162,47.5907131523
472740.0,19.6151387377,0.0
472770.0,6.45208029255,0.0
472800.0,3.78528791001,0.0
472830.0,2.8778617664,0.0
472860.0,5.15547449136,0.0
472890.0,6.19382046321,0.0
472920.0,17.5027100358,0.0
472950.0,2.89638582307,0.0
472980.0,4.33682157808,0.0
473010.0,36.1270984505,0.0
473040.0,6.18325644502,0.0
473070.0,3.53904204327,0.0
473100.0,4.06660317567,0.0
473130.0,1.84392600527,0.0
473160.0,3.99302620767,0.0
473190.0,4.52088926497,0.0
473220.0,6.3807880626,0.0
473250.0,20.6863381504,0.0
473280.0,23.8625314162,0.0
473310.0,5.44266671091,0.0
473340.0,3.07266613545,0.0
473370.0,17.3731210935,0.0
473400.0,6.34888077837,0.0
473430.0,65.0174560099,0.0
473460.0,2.00240411513,0.0
473490.0,5.06808092044,0.0
473520.0,19.4107031319,0.0
473550.0,6.66988400476,0.0
473580.0,4.71101592105,0.0
473610.0,112.491317615,0.0
473640.0,62.2423443868,0.0
473670.0,121.955143519,0.0
473700.0,70.0206298816,0.0
473730.0,103.2938456,0.0
473760.0,31.9869187654,0.0
473790.0,5.74997162621,0.0
473820.0,5.70700997661,0.0
473850.0,49.579533052,0.0
473880.0,1.85231760829,0.0
473910.0,-2.08429640698,0.0
473940.0,1.4006502473,0.0
473970.0,4.74339877597,0.0
474000.0,1.95279042956,0.0
474030.0,2.80740092208,0.0
474060.0,23.5180690943,0.0
474090.0,4.22030309196,0.0
474120.0,1.7115722759,0.0
474150.0,627.433299714,23.4966349343
474180.0,2.74170164906,0.0
474210.0,4.52111101991,0.0
474240.0,5.16009488798,0.0
474270.0,5.6267175739,0.0
474300.0,6.01412105114,0.0
474330.0,77.3457033541,0.0
474360.0,5.58882907818,0.0
474390.0,2.6146958406,0.0
474420.0,4.34517772608,0.0
474450.0,25.0819494375,0.0
474480.0,45.2309363734,0.0
474510.0,4.07495802284,0.0
474540.0,22.3824574238,0.0
474570.0,40.7300556448,0.0
474600.0,71.9282890252,0.0
474630.0,155.332659302,0.0
474660.0,108.858382911,0.0
474690.0,2.69924774034,0.0
474720.0,34.3475356763,0.0
474750.0,1.08320073808,0.0
474780.0,1.46668033214,0.0
474810.0,2.33601856962,0.0
474840.0,1.91558728201,0.0
474870.0,6.0399383361,0.0
474900.0,4.19629018794,0.0
474930.0,5.14481692419,0.0
474960.0,26.8152727866,0.0
474990.0,29.7447221204,0.0
475020.0,2.99981328547,0.0
475050.0,34.686809977,0.0
475080.0,4.3139548398,0.0
475110.0,48.7842579371,0.0
475140.0,24.9133853212,0.0
475170.0,37.6120239298,0.0
475200.0,40.3010218168,0.0
475230.0,112.15322499,0.0
475260.0,82.3606167635,0.0
475290.0,106.730525731,0.0
475320.0,100.688995327,0.0
475350.0,44.3170125955,0.0
475380.0,54.950576109,0.0
475410.0,38.5349031701,0.0
475440.0,5.35056781345,0.0
475470.0,4.70902262668,0.0
475500.0,-0.523985632091,0.0
475530.0,1.16951901824,0.0
475560.0,1.20840519544,0.0
475590.0,6.1846349173,0.0
475620.0,45.3033141798,0.0
475650.0,5.09285051973,0.0
475680.0,2.4773945059,0.0
475710.0,2.50477656214,0.0
475740.0,2.76605075903,0.0
475770.0,3.25911879193,0.0
475800.0,0.4695699438,0.0
475830.0,0.0732002873475,0.0
475860.0,-0.907732606706,0.0
475890.0,3.95900310472,0.0
475920.0,0.724576467073,0.0
475950.0,3.83154293636,0.0
475980.0,59.8505719382,0.0
476010.0,73.1125309358,0.0
476040.0,1.96082751356,0.0
476070.0,2.23002142902,0.0
476100.0,5.76841228399,0.0
476130.0,40.2952722583,0.0
476160.0,6.46258297905,0.0
476190.0,-0.717675794824,0.0
476220.0,0.558763851785,0.0
476250.0,-1.45872867704,0.0
476280.0,-1.32919609349,0.0
476310.0,-1.00360527483,0.0
476340.0,-0.624378783512,0.0
476370.0,0.330860899163,0.0
476400.0,7.90848021182,0.0
476430.0,20.3130586536,0.0
476460.0,58.1835838565,0.0
476490.0,77.7434470771,0.0
476520.0,60.9332334014,0.0
476550.0,33.9131231652,0.0
476580.0,3.2988457455,0.0
476610.0,-0.108493143535,0.0
476640.0,-0.950546202725,0.0
476670.0,2.86357912978,0.0
476700.0,43.8671351372,0.0
476730.0,44.8758325868,0.0
476760.0,3.03245678138,0.0
476790.0,43.4579662877,0.0
476820.0,6.49956576812,0.0
476850.0,59.7920888538,0.0
476880.0,2.4208863242,0.0
476910.0,-0.821803522316,0.0
476940.0,4.30243932771,0.0
476970.0,25.3884806262,0.0
477000.0,3.77768395652,0.0
477030.0,6.00872183612,0.0
477060.0,251.97095295,39.8207472211
477090.0,578.377832177,53.1217616339
477120.0,148.253091103,59.0711979598
477150.0,0.661672560798,0.0
477180.0,175.776931209,76.8647200556
477210.0,75.877015084,85.9425620617
477240.0,105.029363094,92.6707557834
477270.0,0.71552042971,0.0
477300.0,103.953271896,110.677576045
477330.0,105.713903903,123.197657224
477360.0,1.75633956012,0.0
477390.0,2.47187840276,0.0
477420.0,76.2526380905,125.227681113
477450.0,272.374839716,39.2318694621
477480.0,99.1407000103,18.5479743415
477510.0,96.7865093443,11.9800934365
477540.0,463.151074198,102.015818316
477570.0,112.42656907,83.2426484036
477600.0,1.46668747732,0.0
477630.0,2.08057304812,0.0
477660.0,5.46089190756,0.0
477690.0,4.92263365095,0.0
477720.0,1.92708417786,0.0
477750.0,4.80539203562,0.0
477780.0,6.63350057249,0.0
477810.0,6.62464950604,0.0
477840.0,4.38519149593,0.0
477870.0,6.45245732917,0.0
477900.0,63.5436103844,0.0
477930.0,75.4057691706,0.0
477960.0,82.7550797477,0.0
477990.0,3.78422003713,0.0
478020.0,6.44991603008,0.0
478050.0,24.8123534924,0.0
478080.0,52.6539314416,0.0
478110.0,6.70019149662,0.0
478140.0,5.69920859807,0.0
478170.0,5.95998465273,0.0
478200.0,4.64533780852,0.0
478230.0,3.22029532754,0.0
478260.0,36.6036824418,0.0
478290.0,5.09163673196,0.0
478320.0,7.05124792627,0.0
478350.0,2.75715377628,0.0
478380.0,-0.226273256929,0.0
478410.0,-1.93372939399,0.0
478440.0,-1.81007445751,0.0
478470.0,0.722425973716,0.0
478500.0,2.38210504755,0.0
478530.0,45.7320055727,0.0
478560.0,25.3970117519,0.0
478590.0,58.6713634944,0.0
478620.0,6.26953711189,0.0
478650.0,16.6191213595,0.0
478680.0,37.5281280619,0.0
478710.0,41.0886352318,0.0
478740.0,4.33754160952,0.0
478770.0,-0.401834184094,0.0
478800.0,2.14630707053,0.0
478830.0,5.14678500695,0.0
478860.0,-1.30643048909,0.0
478890.0,2.2315251383,0.0
478920.0,4.41094123027,0.0
478950.0,1.52601431294,0.0
478980.0,1.00078582277,0.0
479010.0,4.19605330659,0.0
479040.0,4.021576805,0.0
479070.0,4.14599298626,0.0
479100.0,5.38553896143,0.0
479130.0,3.98911164815,0.0
479160.0,-2.02874586579,0.0
479190.0,-2.06017355024,0.0
479220.0,0.705540928673,0.0
479250.0,0.0461908937827,0.0
479280.0,3.05195642408,0.0
479310.0,1.52029988938,0.0
479340.0,0.741551822999,0.0
479370.0,-0.132568694975,0.0
479400.0,-0.167585561101,0.0
479430.0,1.24867841632,0.0
479460.0,2.47751795129,0.0
479490.0,6.27418212779,0.0
479520.0,86.860685305,0.0
479550.0,445.803303995,0.0
479580.0,32.8240133959,0.0
479610.0,3.5388845769,0.0
479640.0,44.7733926489,0.0
479670.0,26.2186765713,0.0
479700.0,31.1903946811,0.0
479730.0,43.7219511465,0.0
479760.0,3.02878475724,0.0
479790.0,-0.903651133895,0.0
479820.0,4.2780072744,0.0
479850.0,2.28353685605,0.0
479880.0,17.7449994673,0.0
479910.0,48.3682034355,0.0
479940.0,518.332671681,44.3597473312
479970.0,171.662451183,46.7248411149
480000.0,115.067456028,56.9555127772
480030.0,661.163470787,70.7741479778
480060.0,77.6399229562,0.0
480090.0,613.06008506,116.532351103
480120.0,520.378621539,96.9355166391
480150.0,606.376103817,108.945343152
480180.0,827.393065917,250.260526533
480210.0,676.732220247,940.510795842
480240.0,954.81392494,858.010349544
480270.0,751.749543857,132.211710369
480300.0,195.776017843,127.225620158
480330.0,90.5601022061,44.8041062275
480360.0,66.3861283082,67.6331288566
480390.0,11.1744645603,-12.0761553865
480420.0,33.940750696,35.2282515932
480450.0,143.694407609,84.6612061667
480480.0,165.309285631,0.0
480510.0,247.117869457,0.0
480540.0,156.212682703,0.0
480570.0,74.2286694581,0.0
480600.0,59.9247809298,0.0
480630.0,653.54195542,0.0
480660.0,607.180163611,0.0
480690.0,106.498533503,0.0
480720.0,73.9165767589,0.0
480750.0,8.73531134748,0.0
480780.0,-0.178479936509,0.0
480810.0,4.18160644039,0.0
480840.0,1.22065483484,0.0
480870.0,-0.330511913701,0.0
480900.0,0.53801364771,0.0
480930.0,5.15384002861,0.0
480960.0,70.9864689793,0.0
480990.0,48.7879530974,0.0
481020.0,26.6246562843,0.0
481050.0,606.223472179,0.0
481080.0,904.479297771,0.0
481110.0,903.577238184,0.0
481140.0,747.362398459,0.0
481170.0,719.448177936,0.0
481200.0,280.261523906,0.0
481230.0,67.2677491454,0.0
481260.0,92.5309188411,0.0
481290.0,24.7758493093,0.0
481320.0,-1.67609136545,0.0
481350.0,3.60327484741,0.0
481380.0,88.685847947,52.9045106811
481410.0,106.164803015,62.0912738361
481440.0,130.686304318,72.4229185702
481470.0,67.1213839008,80.5728263171
481500.0,597.620202191,127.880667946
481530.0,181.494509537,99.6241661392
481560.0,98.2008527889,39.299101968
481590.0,123.023531,119.982831791
481620.0,123.2907571,127.427650596
481650.0,158.030368084,146.807278245
481680.0,44.5057063744,139.389949446
481710.0,102.898058964,123.304939505
481740.0,240.059023214,120.396532252
481770.0,192.781180565,139.730529493
481800.0,150.103255245,132.789342796
481830.0,151.807727464,129.409324219
481860.0,140.614952705,114.466169369
481890.0,547.860445718,103.985944349
481920.0,71.6334371056,85.6966041961
481950.0,4.92933987105,0.0
481980.0,2.72161672301,0.0
482010.0,-1.05629725914,0.0
482040.0,-0.561385222748,0.0
482070.0,2.87801553416,0.0
482100.0,52.3175200924,0.0
482130.0,125.537440313,0.0
482160.0,21.8155379766,0.0
482190.0,3.5801784263,0.0
482220.0,3.56805228578,0.0
482250.0,4.25833294275,0.0
482280.0,6.27453193939,0.0
482310.0,1.07059156526,0.0
482340.0,-1.90065140311,0.0
482370.0,0.298570937235,0.0
482400.0,0.187873232229,0.0
482430.0,1.42496402221,0.0
482460.0,-0.382864642856,0.0
482490.0,-0.773307363747,0.0
482520.0,-0.378302636094,0.0
482550.0,2.30602332716,0.0
482580.0,0.362523016605,0.0
482610.0,2.97889966448,0.0
482640.0,3.72097047552,0.0
482670.0,376.087665869,0.0
482700.0,367.212010955,0.0
482730.0,28.7310520775,0.0
482760.0,81.0685341772,0.0
482790.0,262.590338043,0.0
482820.0,72.0267408236,8.68367248432
482850.0,447.406768173,50.5823936874
482880.0,144.720047004,61.4009382083
482910.0,707.973163249,90.5743593102
482940.0,723.791083339,422.160408007
482970.0,894.913319128,907.092181088
483000.0,883.999899433,944.46375833
483030.0,738.740943779,229.207575224
483060.0,911.196659209,915.882582761
483090.0,955.095033296,662.338214612
483120.0,723.146452573,233.407774141
483150.0,751.694053548,837.544929393
483180.0,823.317447227,909.449168278
483210.0,933.800158672,740.997061978
483240.0,761.331223837,615.955142378
483270.0,676.994192262,369.291117449
483300.0,433.016395495,101.394845922
483330.0,154.304930991,85.1529577881
483360.0,152.102474501,71.9030951824
483390.0,567.230470225,0.0
483420.0,167.7348489,0.0
483450.0,554.548872457,0.0
483480.0,112.474478234,0.0
483510.0,509.560640251,0.0
483540.0,621.47219601,0.0
483570.0,144.708630989,0.0
483600.0,56.2683202177,0.0
483630.0,26.276107485,0.0
483660.0,20.190776325,0.0
483690.0,114.016835847,0.0
483720.0,88.4371296949,0.0
483750.0,55.0515573517,0.0
483780.0,1.27350908885,0.0
483810.0,3.3832854495,0.0
483840.0,0.19467665365,0.0
483870.0,1.81255871948,0.0
483900.0,0.0811549268307,0.0
483930.0,3.8497076126,0.0
483960.0,1.6866764457,0.0
483990.0,4.90398804031,0.0
484020.0,3.9641617632,0.0
484050.0,27.7564002685,0.0
484080.0,16.8619053702,0.0
484110.0,77.9212203263,0.0
484140.0,5.64855994939,0.0
484170.0,6.47712409616,0.0
484200.0,86.9916988157,0.0
484230.0,89.0538335715,0.0
484260.0,135.985206037,0.0
484290.0,534.570166099,61.7340071742
484320.0,131.387234649,68.6369978872
484350.0,109.965942603,79.1647249177
484380.0,502.396637311,93.7703546151
484410.0,572.559638304,100.744160756
484440.0,847.029298485,113.278166327
484470.0,863.014710091,239.249628588
484500.0,538.55605964,236.866949874
484530.0,721.364682783,768.660141054
484560.0,796.848036619,158.890047817
484590.0,969.446912624,155.114190897
484620.0,889.992846135,148.25518632
484650.0,692.828019212,144.998823437
484680.0,923.782701773,211.139627096
484710.0,929.072945306,602.31452725
484740.0,895.802896562,364.367069271
484770.0,914.294965946,740.388690365
484800.0,38.9883003043,0.0
484830.0,56.9322615438,0.0
484860.0,5.7360841168,0.0
484890.0,67.2627481691,0.0
484920.0,6.0627047269,0.0
484950.0,3.65505325669,0.0
484980.0,3.58111008111,0.0
