Time,Temp,RH
459390.0,1.41694579218,89.3563759772
459420.0,1.60802298597,81.9698309841
459450.0,5.23015360835,94.7473189978
459480.0,3.64061562274,83.429564059
459510.0,-2.90952279488,97.4656013989
459540.0,-3.21285277289,96.109352866
459570.0,-0.934155554762,88.801555181
459600.0,4.23251383065,79.6255183124
459630.0,5.43436575599,84.0099070272
459660.0,3.94466422313,85.7928457889
459690.0,5.48877006985,83.2190909312
459720.0,6.42515664693,96.3896609222
459750.0,1.49320387542,94.1618867395
459780.0,1.70406174577,88.8207421144
459810.0,3.30040620452,90.2294001768
459840.0,4.90516452157,78.0689600971
459870.0,5.48931162219,62.6563253507
459900.0,7.8057759687,79.8118874217
459930.0,5.50434332579,75.1659718121
459960.0,8.3384639155,74.3035248271
459990.0,7.90356580123,56.7861809461
460020.0,10.6531257993,55.5935964292
460050.0,12.0930947117,57.7188956757
460080.0,11.516904701,59.272367348
460110.0,11.9658707598,61.1737410892
460140.0,15.3312959256,55.2187229708
460170.0,17.968082019,49.569948306
460200.0,17.9508311019,50.3828017686
460230.0,18.1858240469,45.8757967521
460260.0,9.85356231528,41.263986798
460290.0,12.1046527258,42.0221105764
460320.0,14.6884070273,25.7472992444
460350.0,13.8667899825,44.039531243
460380.0,13.5544612211,35.294714004
460410.0,8.82037827643,27.0932971932
460440.0,10.4233031079,45.6625232396
460470.0,5.34335486655,39.0450392206
460500.0,8.68821800164,68.3858469267
460530.0,9.75479503198,69.8563353267
460560.0,9.35842704754,71.1377565139
460590.0,6.46929572556,85.613560868
460620.0,9.1236519705,71.2688257818
460650.0,8.72541624568,81.3245369506
460680.0,8.5976794997,76.2641253956
460710.0,7.07346047222,74.5025603956
460740.0,7.65960856036,80.3848762833
460770.0,7.54388094206,70.0395517126
460800.0,8.37689065525,47.0376955617
460830.0,7.44973033419,45.9305976402
460860.0,7.23969635052,51.8193869754
460890.0,7.33684298806,54.8222335666
460920.0,6.00598883176,77.525191211
460950.0,6.00407502556,82.6975718807
460980.0,4.75694579514,79.9758002821
461010.0,3.47355230469,81.1151947892
461040.0,1.70410840238,73.6862089496
461070.0,5.32754189236,81.7150279864
461100.0,5.82713854039,77.2277340076
461130.0,5.2115697147,76.2341373998
461160.0,6.26888183753,74.7749703695
461190.0,7.85214079184,76.1022672138
461220.0,6.38965875123,82.9871583496
461250.0,1.84769902799,68.2871926132
461280.0,2.1924224143,58.0405653384
461310.0,5.67456111304,49.8052643058
461340.0,5.57607567531,46.1394662514
461370.0,12.1319313368,32.9888395256
461400.0,13.810094297,54.5437573639
461430.0,14.5024309132,36.3828994486
461460.0,17.2813866739,26.1666476952
461490.0,18.5337025087,16.481314593
461520.0,18.9344065949,16.2429134302
461550.0,19.1518164845,13.5018495608
461580.0,19.4744622342,11.8808091705
461610.0,18.2521141559,10.2394392738
461640.0,18.8651511173,15.5460066054
461670.0,17.9636357649,17.42946738
461700.0,17.0573377899,22.5379974819
461730.0,16.8220446927,20.3668709088
461760.0,15.7112081348,18.1001115932
461790.0,14.0379735724,22.2226974251
461820.0,14.2072009905,25.5053846442
461850.0,14.1688232004,25.6691220518
461880.0,13.1007978828,23.4678887857
461910.0,11.8416615706,26.5705931873
461940.0,11.1906377261,30.5255419312
461970.0,10.6963955214,33.6384122618
462000.0,9.49805119424,33.2227887281
462030.0,9.76772188832,33.1656856746
462060.0,10.0371748131,31.0496905486
462090.0,8.46105964638,34.1183856484
462120.0,9.52817490095,37.8775196281
462150.0,7.31169136935,38.9625797423
462180.0,9.93344184744,37.2528250587
462210.0,8.50238545249,40.3277670934
462240.0,8.73280670922,45.0230473816
462270.0,2.88904000598,46.6885969868
462300.0,7.29771117443,51.3633243871
462330.0,7.35467259709,42.2299531155
462360.0,7.84754758132,46.7557840832
462390.0,7.78416677502,49.8704748394
462420.0,6.41956693996,49.7540367993
462450.0,5.85924910195,54.1297626623
462480.0,5.09942061899,45.7868483994
462510.0,0.993534369175,53.7497188165
462540.0,0.204557130095,68.7157407799
462570.0,-2.50537520977,83.5021706757
462600.0,-2.29190148548,84.2725594488
462630.0,-1.42240998441,95.8968726231
462660.0,6.54974819346,92.9914733211
462690.0,1.65459615842,87.5385690931
462720.0,2.6090226135,90.3374470776
462750.0,3.6631370613,87.1293716406
462780.0,3.49339150833,83.740396251
462810.0,4.4823656156,82.7282056326
462840.0,8.43940208693,79.334264954
462870.0,8.44916648494,77.9282719968
462900.0,13.2822517305,75.1368819329
462930.0,11.5490011664,74.7869049475
462960.0,15.2324620804,72.3439687355
462990.0,16.4477624402,70.6060155074
463020.0,18.0223823918,66.8464334949
463050.0,18.4069868139,63.8693702733
463080.0,17.44739625,56.0020452243
463110.0,17.6773382744,59.0777243072
463140.0,17.1100044518,52.7102558187
463170.0,16.7088603412,57.8697554389
463200.0,15.3734453103,59.2373590777
463230.0,14.3406620687,61.4833071454
463260.0,12.5671654779,46.0045225979
463290.0,12.4324493097,57.7660501293
463320.0,12.3631488295,35.5559963769
463350.0,11.1046865606,42.1403007686
463380.0,11.0042753167,42.5812363765
463410.0,10.0566086211,32.7691278801
463440.0,8.53879876458,36.9204811907
463470.0,9.379630757,32.6514196571
463500.0,7.98405202182,36.1233661378
463530.0,8.46716560631,41.7577242919
463560.0,6.67165990469,37.1603589097
463590.0,6.44907968399,36.7523276903
463620.0,1.05347204341,47.1323061147
463650.0,4.52432228483,49.6650050435
463680.0,2.62370865188,42.0707483658
463710.0,0.524029948819,40.7553715863
463740.0,6.75722516733,52.3910092222
463770.0,2.58205321333,59.2856127092
463800.0,3.89379069689,47.5459630656
463830.0,-0.875893914661,42.8664215623
463860.0,-1.53354502314,46.51071311
463890.0,3.58188093187,46.2514121486
463920.0,4.43528034145,43.86316685
463950.0,3.31765643357,44.56633688
463980.0,4.2493077435,39.506345496
464010.0,3.34545968254,39.9608923652
464040.0,5.41462706371,34.9262119222
464070.0,-0.594411603084,33.5600967882
464100.0,-1.43389616566,33.5250614599
464130.0,-1.59620237505,33.1532289807
464160.0,0.139883770135,26.3720698897
464190.0,1.95853686739,25.5208449629
464220.0,3.87385913855,18.5518673377
464250.0,6.39762612585,16.9601124144
464280.0,5.66317751768,12.6517697633
464310.0,7.51110868931,10.0395032361
464340.0,8.61789653542,5.95563375404
464370.0,9.89495808792,5.12545849564
464400.0,11.3257064655,0.838454647814
464430.0,11.6996338315,-2.91801820715
464460.0,12.2496453446,-3.63816872351
464490.0,16.6132187196,-0.206406246258
464520.0,8.42779478281,-0.517331959411
464550.0,8.45773791202,3.2643366461
464580.0,7.3536557738,5.83369673512
464610.0,6.43168278328,8.68030672265
464640.0,6.21902263183,10.5156359782
464670.0,5.58578284287,11.4854160367
464700.0,5.18280295272,12.4730769437
464730.0,3.7059488251,13.6536796318
464760.0,4.47459424967,16.0901459148
464790.0,2.94470277437,17.5098219106
464820.0,3.83278942748,18.4379208553
464850.0,2.13251313194,20.480202217
464880.0,3.18697940233,20.13532965
464910.0,2.94892538347,22.4940369017
464940.0,3.70669757275,20.8813756692
464970.0,3.35608530815,18.8560908756
465000.0,10.6144690817,19.9036439277
465030.0,9.88840279027,18.6221570987
465060.0,9.75754105418,25.0957704513
465090.0,9.21290550364,24.5466730123
465120.0,8.03625802699,28.2053009246
465150.0,5.45239342844,27.2132869083
465180.0,6.49130899135,27.5758680604
465210.0,0.245253799911,29.7691075556
465240.0,-0.249428619017,29.4644691701
465270.0,-0.877362572628,26.5465697423
465300.0,4.50667360764,25.7181198081
465330.0,5.57857653744,25.6652537255
465360.0,4.44709536063,25.583517601
465390.0,4.94237004178,24.9984661354
465420.0,4.92154976331,24.3875871531
465450.0,5.04128522311,23.319411128
465480.0,5.45716955464,23.1495533644
465510.0,0.51962965945,22.8062711282
465540.0,3.50016896876,20.3594306375
465570.0,8.66499569889,17.8179419368
465600.0,9.73366398033,13.3096827551
465630.0,9.38114157705,7.8663032791
465660.0,12.3720562286,5.11881784876
465690.0,14.8748494758,3.78146538921
465720.0,15.3933931414,2.20517813137
465750.0,9.38510386113,-2.83216645617
465780.0,17.3409014081,-4.10370702783
465810.0,16.8903365616,-6.70459244492
465840.0,18.9562255069,-6.84899351072
465870.0,19.3890660075,-5.95849774801
465900.0,18.7288379282,-5.91580280784
465930.0,18.437837997,-5.52400570308
465960.0,17.2673824838,-3.20240693242
465990.0,17.8432907353,-1.6455117229
466020.0,17.2720544197,-2.43071534183
466050.0,16.5340516162,0.153000339502
466080.0,15.4942864899,2.89956030258
466110.0,13.9885272643,7.6751980089
466140.0,12.9516652745,8.88240253067
466170.0,12.636158997,9.09384577821
466200.0,11.62841594,10.5819232195
466230.0,11.5091851012,16.1246264106
466260.0,9.62184494589,15.6762829468
466290.0,10.113777351,18.4463529208
466320.0,9.4746599686,20.0457649857
466350.0,9.92574024004,25.042744798
466380.0,10.1214290159,29.5866603539
466410.0,9.43385589837,31.5878151691
466440.0,8.75107462624,28.594586206
466470.0,9.1268901995,30.6976953842
466500.0,8.81035209391,32.054731681
466530.0,7.70746768644,32.0470319479
466560.0,7.54369072385,28.4030490611
466590.0,8.17814283335,32.0081486348
466620.0,8.5526461451,32.4265195946
466650.0,7.92641586944,36.8163094206
466680.0,7.53288348413,35.9600953732
466710.0,6.93522738392,38.8393521701
466740.0,6.32389191695,41.8525598573
466770.0,6.37040627773,39.869269096
466800.0,6.6258956116,38.2371105008
466830.0,7.37824966258,39.9795218481
466860.0,7.59669572699,36.5008412711
466890.0,7.56831513002,33.7418207472
466920.0,8.00619820865,30.8282839727
466950.0,9.42363128861,28.139526529
466980.0,9.86833153815,30.2468218903
467010.0,9.88315956013,27.316134305
467040.0,10.6580711685,24.7089972336
467070.0,11.7117733772,19.30898282
467100.0,13.9329412579,16.092571374
467130.0,15.1977285897,14.8749723639
467160.0,17.7888245632,10.1994343257
467190.0,18.1704908385,4.88784896838
467220.0,20.1514372252,3.17137475343
467250.0,20.5412538003,4.86367535794
467280.0,21.0690538528,4.82412046387
467310.0,20.4483494299,3.9745361739
467340.0,20.7838400819,9.33286271041
467370.0,20.9985113667,7.26573727426
467400.0,20.0154038071,7.49358703425
467430.0,19.5331784005,11.5780201803
467460.0,19.3380009139,14.8394601373
467490.0,17.8999627007,14.737528294
467520.0,17.4464725082,17.6458810134
467550.0,17.8163557442,17.944868508
467580.0,15.9309735975,17.9084613974
467610.0,14.9983756032,19.1911055594
467640.0,14.0840608798,18.6754838735
467670.0,12.9652866682,18.6457740853
467700.0,12.0519656837,22.3508291143
467730.0,10.3431186142,26.6442642656
467760.0,10.622054534,26.5474935116
467790.0,10.230734195,26.9361468138
467820.0,10.5093866739,25.9957438419
467850.0,10.4446013853,27.769984324
467880.0,10.0118921336,29.0828691524
467910.0,10.0972633814,30.1350826816
467940.0,10.2516035413,31.0457210356
467970.0,9.49843200965,36.016638654
468000.0,8.45052382881,36.2121789681
468030.0,8.35804887005,40.689930887
468060.0,8.13114858926,42.002585979
468090.0,9.12088990342,39.2146675718
468120.0,8.94200755802,42.8965847119
468150.0,8.019103198,42.695812789
468180.0,8.07588479433,44.8392458905
468210.0,7.28763888443,50.0392697296
468240.0,7.46809425586,49.5859315399
468270.0,5.22301496285,49.1906633154
468300.0,5.80203680636,46.776727936
468330.0,7.37063115792,46.6642640126
468360.0,8.33243934884,45.243360917
468390.0,8.57751655065,42.0068822975
468420.0,10.611813611,37.642511934
468450.0,11.7048946312,35.4567840973
468480.0,13.8326541738,32.0870273725
468510.0,14.3324411875,28.9902023727
468540.0,15.5697596425,30.4780486229
468570.0,17.1343537825,22.9693762552
468600.0,17.6921035347,26.5568326982
468630.0,18.2269056002,20.2114844742
468660.0,20.0065414219,16.6099045723
468690.0,19.9316801606,12.6513119654
468720.0,20.0815217302,12.9768730201
468750.0,18.5852919613,15.9962450738
468780.0,18.3275358843,14.98235324
468810.0,18.5726722132,18.8001101507
468840.0,18.0162322504,15.3800009658
468870.0,17.6097085948,20.6936407661
468900.0,17.1656893219,18.6959846557
468930.0,15.8249830467,24.622510663
468960.0,15.9534502701,30.2124887299
468990.0,15.4850142493,25.1418307682
469020.0,13.331346276,24.0749191412
469050.0,12.9221020597,23.1496315554
469080.0,13.4960101263,23.839861909
469110.0,11.7921409442,25.8561216568
469140.0,12.981448411,28.6067595651
469170.0,9.25611523564,30.7664316275
469200.0,11.369379815,30.3468428638
469230.0,10.1882472885,28.5376419688
469260.0,10.7001914063,29.9630342659
469290.0,10.046822809,26.0828063318
469320.0,10.7188480641,29.5255264932
469350.0,10.2383813492,31.7926476095
469380.0,10.2315125381,34.9633130197
469410.0,8.46288840248,33.9896225747
469440.0,8.66724261608,39.0164523761
469470.0,6.76874726602,37.5294343469
469500.0,6.56362756857,46.7176421522
469530.0,5.77997006743,53.1816848003
469560.0,6.36592744909,53.8428386384
469590.0,5.34404982556,75.2939560822
469620.0,5.63498635738,53.9925703325
469650.0,4.41139730381,55.8093183868
469680.0,3.54737621223,53.1308459502
469710.0,4.52788832793,51.7301188071
469740.0,5.95401361021,52.5814753355
469770.0,6.62963992186,45.8140436818
469800.0,7.2259756281,44.7483537831
469830.0,8.35155822101,44.2345564074
469860.0,8.88900143911,39.451687421
469890.0,9.79650348893,39.4790375745
469920.0,10.9588627778,32.922857527
469950.0,11.9611844207,30.5441132163
469980.0,14.758697611,25.7643719286
470010.0,14.6237351459,20.2900069276
470040.0,15.4325798664,12.0576000427
470070.0,17.6752775039,7.37253335047
470100.0,18.5079421854,10.8312760554
470130.0,19.8000396385,8.95962319706
470160.0,19.6736127245,7.76955249341
470190.0,18.7787320727,7.93022205103
470220.0,19.8814552951,6.59076106411
470250.0,18.7043442224,7.57118648208
470280.0,18.3220087266,9.2771029279
470310.0,17.8905321894,8.58148676419
470340.0,17.0011050307,10.8927528932
470370.0,16.4391396912,14.1597283011
470400.0,14.4150400597,14.1370686118
470430.0,13.1593102222,19.3279038763
470460.0,13.4929775688,19.4238604684
470490.0,12.3581294864,24.6779708709
470520.0,11.3726638755,24.8064735749
470550.0,11.0870208822,24.1959757396
470580.0,11.5528347618,25.5692567673
470610.0,9.84676875369,24.6840457631
470640.0,9.7383064565,26.0574439319
470670.0,9.90965162427,27.6954765433
470700.0,10.3578448954,27.3825642535
470730.0,10.4724354677,30.8852489226
470760.0,10.523129204,31.1288019562
470790.0,10.2276050857,33.5894633849
470820.0,11.0763781217,35.9779257249
470850.0,9.37036495417,38.6969948403
470880.0,9.57211737781,47.3825614267
470910.0,8.74363993962,50.4590833457
470940.0,7.57617136988,53.853684259
470970.0,8.28836403379,56.4959143518
471000.0,8.00032356489,71.5180827256
471030.0,6.90267298741,55.5991210027
471060.0,7.55541282909,51.3085431625
471090.0,7.81434699277,47.7942759793
471120.0,7.3123213569,46.1647294013
471150.0,7.46241609245,47.0770926
471180.0,7.76140615794,43.6312822502
471210.0,8.21468533207,43.5458051886
471240.0,10.0984914819,39.7462496814
471270.0,10.4423581526,40.2444991099
471300.0,12.3346897534,35.8907215612
471330.0,13.8703223598,33.948536136
471360.0,15.4012153813,32.7080905677
471390.0,16.4156529818,30.6855681386
471420.0,17.4513405916,33.4023957003
471450.0,18.8988666117,37.9780641118
471480.0,18.0339743969,31.3837559808
471510.0,20.3321551287,50.1049167429
471540.0,20.9850323618,46.305359053
471570.0,21.9209568329,29.5372309602
471600.0,22.793963837,27.8308231587
471630.0,22.9879245843,15.2281653345
471660.0,22.063904394,15.6815874444
471690.0,20.1851089268,21.3423124777
471720.0,20.3428262584,16.7133587463
471750.0,20.1669231827,17.5955930009
471780.0,19.187024294,23.9313177313
471810.0,17.2613132519,31.8471493125
471840.0,16.4613253627,28.0694403035
471870.0,15.7198878084,47.1681887642
471900.0,14.2269210431,34.1892943912
471930.0,13.740947835,49.027051652
471960.0,12.6585275548,53.6716475394
471990.0,12.1755922505,43.5826369534
472020.0,11.8374216278,36.5046730492
472050.0,11.5983291454,35.0240119384
472080.0,10.4040085777,35.4855912407
472110.0,10.8247522807,47.396891988
472140.0,8.83781511653,38.4685533416
472170.0,9.82864994792,35.4771176817
472200.0,9.96094053159,39.0421922668
472230.0,8.57608331195,37.3944166405
472260.0,9.69941397031,37.7771558489
472290.0,8.3575127002,37.5900287965
472320.0,9.42655937546,39.1309707125
472350.0,7.55071509337,40.6059316505
472380.0,7.396077952,46.9790309033
472410.0,6.77674941378,43.76661781
472440.0,7.01631528645,43.7711878249
472470.0,5.39958467186,45.4987758043
472500.0,4.97693005056,43.016828112
472530.0,3.78634804023,41.4931987033
472560.0,5.27075647029,39.5296875928
472590.0,4.89680284472,43.1478217087
472620.0,5.42711371508,40.9856451533
472650.0,6.52108889625,40.22771772
472680.0,6.48389136639,36.7553453248
472710.0,7.83898843946,32.0655587195
472740.0,9.17351341591,30.5307078473
472770.0,10.3776127035,28.8754735703
472800.0,11.5209601753,26.5841341888
472830.0,13.3328988714,20.2491453766
472860.0,14.2040126077,19.639045255
472890.0,15.6591545584,15.4993107137
472920.0,16.5243715906,13.1886188332
472950.0,18.7926961939,14.6637676798
472980.0,19.0348781733,12.438526768
473010.0,19.3327480039,13.5023237401
473040.0,20.0135909628,9.26023285729
473070.0,21.2900997516,8.5393783743
473100.0,20.2085574584,5.481076998
473130.0,20.0289784036,6.07999070114
473160.0,19.7592747815,6.77910580366
473190.0,19.6808471006,7.30975770298
473220.0,17.5372096491,7.62675857487
473250.0,17.1252674937,10.9153904241
473280.0,16.1489542371,13.587967386
473310.0,14.7850861606,17.3348887443
473340.0,13.9221943776,19.9054734613
473370.0,13.3940063086,22.8014699455
473400.0,12.237829642,26.8049476957
473430.0,11.2787768802,31.897066842
473460.0,10.8063839291,31.8031644672
473490.0,11.5272944053,49.7269613628
473520.0,11.3420416311,36.0852490212
473550.0,9.83176132733,36.0043032601
473580.0,10.5250666011,33.3780419351
473610.0,10.565621578,34.5940501749
473640.0,11.3501063988,36.5358910715
473670.0,11.1053924725,35.0198990496
473700.0,11.052510384,35.9191513481
473730.0,11.1214264742,39.7783695732
473760.0,10.3908665565,40.6554671052
473790.0,9.64024318093,40.3956358304
