Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,12,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.72934704036375,166.7883000943117,0.208,4.050246766466,0.8728127030222002,39.58109783876667,-11.660698458399999,900.0
2020,12,28,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.776477682508364,163.71330461109906,0.208,3.5619181054280005,0.8510153930858001,39.20359445993333,-11.984490793433334,900.0
2020,12,28,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.869503270875867,159.028523565093,0.208,3.4574736140600004,0.8557580796228001,39.932711388566666,-12.332470439366666,900.0
2020,12,28,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.851716853018916,153.59115297595463,0.208,3.7666355582660005,0.8493048648520001,40.59051637513333,-12.6908228491,900.0
2020,12,28,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.924130141152988,147.79802569337477,0.208,3.4810537025380004,0.8784687552738,42.43362274456666,-13.034307996966666,900.0
2020,12,28,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.968608612815665,141.83172428836122,0.208,2.799425350198,0.9020827658472002,43.569538902333335,-13.339241335899999,900.0
2020,12,28,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.002834930928845,135.78608114208225,0.208,2.555177930902,0.9636159662296,43.42134353543333,-13.576525159266666,900.0
2020,12,28,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.027593593990385,129.71640448858693,0.208,2.4492535010720005,1.0199474831568,42.91040114773333,-13.718275146633331,900.0
2020,12,28,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.124519511231144,123.66036311736121,0.208,1.938959470266,1.04278924301,42.9586978919,-13.737167053499999,900.0
2020,12,28,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.145485369832627,117.64755447011288,0.208,1.7676228262280003,1.0468231924926,42.63825998826667,-13.610558438366667,900.0
2020,12,28,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.114332830355039,111.70443088662527,0.208,1.7031190933020002,1.023933296263,41.9030179197,-13.321681498399998,900.0
2020,12,28,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.05932523218191,105.85721364889507,0.208,1.77372138084,0.977173154,40.05181740223333,-12.861725097499999,900.0
2020,12,28,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.083937465754818,100.13391977097766,0.208,1.96908612443,0.9126780161368,38.73314323743333,-12.229822295299998,900.0
2020,12,28,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.101347516160814,94.56601867368089,0.208,2.1758282248520002,0.8868480546396,36.33281807733333,-11.436455609499998,900.0
2020,12,28,7,0,0.4305823221459828,31.753408670541837,0.879487934800911,0.17120491908422686,69.81087471468368,1.758975869601822,1.0,-13.133722718908354,89.18996873368494,0.208,2.422526598028,0.8364995741708001,33.458880226699996,-10.498609541406665,900.0
2020,12,28,7,30,1.5367486856159047,252.97780495220687,27.76612575001138,4.071321428307755,444.99845630784006,53.77327563042094,1.0,-13.155424541163322,84.04873361799157,0.208,2.716029386958,0.8185301607298,30.22425853296666,-9.442433745086666,900.0
2020,12,28,8,0,0.0,552.3149869078048,97.37049862800907,10.100398669821317,668.3002886822896,140.9677216255972,1.0,-13.433850618304781,79.1932529565582,0.208,2.588125862546,0.7889816779028,27.424205008566663,-8.30042077901,900.0
2020,12,28,8,30,0.0,721.9841286166304,185.97445212674313,16.18796360854978,786.6615539678311,230.98118262788907,1.0,-13.656822181789764,74.68369967443054,0.208,2.3288824017920002,0.7652354482588,23.932720535033333,-7.112375714983333,900.0
2020,12,28,9,0,1.6304699243095229,815.6919242454192,272.70381069855836,21.78474589073369,856.1061551599373,314.4264387692276,1.0,-14.095790933466136,70.59015564540476,0.208,2.1565932535180004,0.7340574407003999,20.716148615866665,-5.921825762246667,900.0
2020,12,28,9,30,28.354287769243854,825.2815528763165,350.9224739883492,26.66133372731224,899.8049437610758,387.4185092074708,1.0,-14.677061442428627,66.99208099587793,0.208,1.926296342344,0.7168595820882,16.792135968966665,-4.7745295775,900.0
2020,12,28,10,0,47.97821031537751,842.3747599187166,417.57175383862676,30.681947751674784,928.2022971863573,447.72499846978275,1.0,-15.12813062009063,63.97572417165496,0.208,1.579381619816,0.6934579970828,14.1002061827,-3.713721957223333,900.0
2020,12,28,10,30,42.60328018994909,901.0932505171272,470.7891282572777,33.75359577349707,946.496515296397,493.85325804477264,1.0,-15.248307096355042,61.6286146665008,0.208,1.4664386266840002,0.6738062328262,12.063292332466665,-2.7794468441699998,900.0
2020,12,28,11,0,72.70042549639754,874.0458284166839,509.3160426124466,35.81147565228906,957.4267112997709,524.7788271801206,1.0,-15.352591614522252,60.03082490051399,0.208,1.1604763215182001,0.6522864296148,11.761190948433333,-2.0052611625999996,900.0
2020,12,28,11,30,88.22988115955593,868.4013668692929,532.3155749907758,36.81415020294867,962.4160121802149,539.8523228014309,1.0,-15.124994454422197,59.244005522064214,0.208,0.8614711818158001,0.6194508785644001,12.170106134566666,-1.4190552032603332,900.0
2020,12,28,12,0,62.17414259677821,934.5888213014462,539.3089534983881,36.741868784624444,962.0632512580773,538.7655841953451,1.0,-14.738150264414282,59.300919240644824,0.208,0.6848659756276001,0.5970988081222001,12.581598731899998,-1.0388651047243331,900.0
2020,12,28,12,30,53.445614809070605,959.1951734102228,530.1531004361287,35.59604338225927,956.3270955623682,521.5406166769124,1.0,-14.294995838951008,60.19914224249961,0.208,0.527766956226,0.5626672041798,12.913975955733331,-0.8733170337539999,900.0
2020,12,28,13,0,57.57937597107036,950.0370169946541,505.0354561365219,33.399281417240445,944.5137865056821,488.5302955961314,1.0,-14.030248996902522,61.90154800050046,0.208,0.3826574828668,0.5338363102060001,14.077158323866666,-0.9208986140703332,900.0
2020,12,28,13,30,60.27955777876997,933.539986657284,464.4809116707166,30.196013057721927,925.0614424858078,440.43152774530176,1.0,-13.664839675184435,64.34336230378634,0.208,0.4045687622654,0.5086554471136,14.953208281166665,-1.1703357621196666,900.0
2020,12,28,14,0,61.24709248947977,907.526521228229,409.3777876443686,26.05442693517972,894.9887691338,378.3240475434354,1.0,-13.187075676724316,67.44290523416682,0.208,0.5777899740718001,0.5088311310362,16.541671681666664,-1.6015773521499999,900.0
2020,12,28,14,30,59.09110408599281,867.2216800379983,339.8220380284978,21.072040852516466,848.6124848720667,303.7773443668002,1.0,-12.61228356742747,71.11237913612044,0.208,0.709519047878,0.48660974360099996,18.63861542823333,-2.187116554573333,900.0
2020,12,28,15,0,37.43354899718369,760.0047238135564,230.72448828743504,15.392784896671088,774.3842030703461,219.16701225000986,1.0,-12.307427172577526,75.2661946531659,0.208,0.8399235468356001,0.500720029177,22.123407264799997,-2.8939238981066664,900.0
2020,12,28,15,30,27.694757645453407,638.8505877377886,140.53957324453125,9.268098008908424,646.295992300031,128.7656499658326,1.0,-11.906346137253474,79.82604954172736,0.208,0.9896962938348001,0.5168369243300001,24.7516076736,-3.6854778638566663,900.0
2020,12,28,16,0,15.820973535504159,485.5419600025463,60.475099213876305,3.339828844935056,401.7191842651616,43.504027836486735,1.0,-11.765868917534927,84.72318854885069,0.208,1.14281335515,0.5004383641564,26.886359988499997,-4.524162991986666,900.0
2020,12,28,16,30,0.0,202.74209343936488,0.2045028630434501,0.04373668896598848,34.88278119084917,0.4090057260869002,1.0,-11.76127532422999,89.89872547184969,0.208,1.189646496606,0.5008811727218,27.384946953999997,-5.373464766523333,900.0
2020,12,28,17,0,0.0,17.407673614634085,0.2045028630434501,0.0,0.0,0.0,1.0,-11.942526491155334,95.302859343388,0.208,1.2306550408380001,0.5266194266472,28.84029236183333,-6.200191155203333,900.0
2020,12,28,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.023435333754835,100.89357107225877,0.208,1.36781431506,0.5173974477566,29.5666075292,-6.97606406644,900.0
2020,12,28,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.202181727683191,106.6351378128854,0.208,1.4453953886800002,0.5191598910908,31.282910292466667,-7.6798211346,900.0
2020,12,28,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.291613705983329,112.49661356333664,0.208,1.464484075184,0.5252356909846001,31.9563275446,-8.297235527683334,900.0
2020,12,28,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.449425808628595,118.45028068552828,0.208,1.51402867289,0.5391124231538,32.55834509813333,-8.822175463183333,900.0
2020,12,28,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.665338693183589,124.46995400496803,0.208,1.534336962826,0.5092559475286,32.63182525236667,-9.25575550508,900.0
2020,12,28,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.826567417121474,130.52886244639112,0.208,1.3880310902397999,0.5184775785346,32.0658990553,-9.60577758564,900.0
2020,12,28,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.019094683751232,136.59652850003164,0.208,1.3507096102798,0.506743914514,32.262189614566665,-9.887488383436667,900.0
2020,12,28,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.101406412067517,142.63338168329594,0.208,1.4256069726198,0.5096428242906,31.691426217666663,-10.118998629206667,900.0
2020,12,28,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.160759054229986,148.5801247391198,0.208,1.5167121586918,0.4864679760848001,32.63951046923333,-10.320623465299999,900.0
2020,12,28,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.209971384670599,154.33420682653377,0.208,1.6146879640898,0.4747236833916,32.98845568333333,-10.5123996165,900.0
2020,12,28,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.32540005071078,159.69277518929454,0.208,2.000431937858,0.45440618357679996,33.26278338383333,-10.7144882852,900.0
2020,12,28,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.392214745755227,164.21172211349517,0.208,2.5406929683920003,0.42464309999940003,33.0271701778,-10.942230232266667,900.0
2020,12,28,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.540199266695026,166.9575691196535,0.208,3.3581287094180006,0.36675150378300003,32.4478421897,-11.2041382566,900.0
2020,12,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.68797485241282,166.76253560733835,0.208,4.0514364896620005,0.3491109652436,32.807858097566665,-11.5044880831,900.0
2020,12,29,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.734342535910635,163.73263094280702,0.208,4.96450387648,0.31094696243080006,33.257510072,-11.841607353433332,900.0
2020,12,29,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.802688989538979,159.07355804698682,0.208,5.711060872222,0.28093620866260005,34.1853891196,-12.206581425633333,900.0
2020,12,29,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.794255974548705,153.64961147027316,0.208,5.593646983714001,0.24089518592740006,35.09036847316666,-12.581152214833333,900.0
2020,12,29,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.814623968759083,147.86350565992922,0.208,5.097194668342,0.24297428024480006,36.272983792299996,-12.9428789597,900.0
2020,12,29,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.894287844492077,141.90073384193576,0.208,4.5651261082220005,0.22303882161980004,37.0032201017,-13.264383348233332,900.0
2020,12,29,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.92996254644753,135.85652207341718,0.208,3.908220237346,0.25484300083840006,37.14727842963333,-13.519639834433333,900.0
2020,12,29,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.95622701527201,129.78687610209047,0.208,3.4782285442760004,0.2458067500858,37.116223184199995,-13.679066476566666,900.0
2020,12,29,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.99477359748301,123.72982727249794,0.208,3.6318955234940002,0.2704377779936,37.0198613022,-13.715023770866667,900.0
2020,12,29,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.888044357608115,117.71516093457048,0.208,3.5172083809080004,0.31990478974360004,37.244419311966666,-13.6082571955,900.0
2020,12,29,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.705106337775161,111.76941761991932,0.208,3.6533694165260004,0.32660496605100003,37.649208398633334,-13.3391597054,900.0
2020,12,29,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.582276755424878,105.91884398052991,0.208,3.6645470473600006,0.3431320723938,37.8118216385,-12.902676679533332,900.0
2020,12,29,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.406827586083438,100.19143859099296,0.208,3.745557160772001,0.35505965193960004,37.12136724846667,-12.295679556466666,900.0
2020,12,29,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.334084261182998,94.61861902791088,0.208,3.986666630698,0.35633011746540005,35.351349393099994,-11.5235539767,900.0
2020,12,29,7,0,0.7074830781013821,8.135360901773776,0.8158507060942247,0.15967182838198157,67.10482961744755,1.6317014121884494,1.0,-13.377498796887682,89.23676510139296,0.208,4.3924934848340005,0.357139612918,32.36622355746667,-10.571408676713332,900.0
2020,12,29,7,30,0.0,225.44308920742418,0.8158507060942247,4.027030841955295,442.55066326144083,53.14816104185678,1.0,-13.47436912164654,84.08874140195692,0.208,4.180868639628001,0.36304720021240006,29.336698908399995,-9.45068988537,900.0
2020,12,29,8,0,0.0,536.3833291656292,35.771985146528166,10.058454784205168,667.2566077528575,140.35161702985633,1.0,-13.618870710006258,79.22537665035868,0.208,4.06372778952,0.3551361650944,25.9082535401,-8.32006818751,900.0
2020,12,29,8,30,0.0,711.9329253280448,151.03448791105606,16.15730814691372,786.2291398718882,230.5250055290558,1.0,-13.836435889961452,74.70673541101563,0.208,3.5368438664460005,0.37010459443700006,23.094774860399998,-7.191738422156667,900.0
2020,12,29,9,0,0.1251391541664475,819.6848895866937,272.35458287220064,21.768572753518356,855.9715313392152,314.1841602153455,1.0,-14.064383395297295,70.60281731563074,0.208,3.138793433536,0.4237886477888,20.544192053466666,-6.10406791433,900.0
2020,12,29,9,30,9.396904496594289,873.5084362853707,350.8012092561148,26.66135783728936,899.8399658538262,387.41825829688406,1.0,-14.417912299584835,66.99306166057194,0.208,2.8117135348980002,0.4780474909824,17.9555170242,-4.992154948173333,900.0
2020,12,29,10,0,34.91114070797602,872.0801302423679,417.7010138966995,30.699230214738407,928.3495560034496,447.983769496515,1.0,-14.837692758857992,63.963803086539514,0.208,2.8429453103320004,0.5206333659866,15.525435004666665,-3.941620728116666,900.0
2020,12,29,10,30,55.890045285622534,873.2312634172741,471.18229706392515,33.78875503828738,946.7298241412986,494.3808246313353,1.0,-15.144052657796141,61.60281032952504,0.208,2.9930962179080005,0.603897661738,13.238281381966665,-3.0258128196266663,900.0
2020,12,29,11,0,56.38444930330593,906.93247137141,509.9799050866442,35.86475242875525,957.7361886841213,525.5789855419531,1.0,-15.574824753139229,59.990573125102145,0.208,2.9582275475,0.6930334247218001,11.816432658099998,-2.272207251986666,900.0
2020,12,29,11,30,96.89367488549033,851.9228502951505,533.2511589374567,36.88543008924637,962.8023213487797,540.9233323329604,1.0,-16.027029040115277,59.18931433127342,0.208,2.596934737942,0.7175438069908001,10.697181912456667,-1.6833008141966663,900.0
2020,12,29,12,0,255.09782737854275,427.7091426088925,540.5118282493487,36.830690892670646,962.5360331620052,540.100324165737,1.0,-16.38902983272004,59.232438371324065,0.208,2.229571587624,0.7233308128960001,9.8142056748,-1.3075114334899998,900.0
2020,12,29,12,30,255.1117046461986,230.8968439261045,531.6134605156794,35.70160238049601,956.9061577532038,523.1265968656218,1.0,-16.558078447715594,60.118105628613904,0.208,2.034330231478,0.7963923225892001,8.8456183702,-1.1435299289733332,900.0
2020,12,29,13,0,211.37243089369002,625.2406503625084,506.7380447850758,33.52042144903709,945.233319358813,490.34949270452984,1.0,-16.513888061642586,61.80960042635917,0.208,1.7949291724260001,0.8344160129906002,8.727124906356664,-1.2233990728166666,900.0
2020,12,29,13,30,233.72936908935594,535.420182485441,466.40467075001436,30.331202778381396,925.9792836010693,442.4598487954989,1.0,-16.41237567082506,64.2423315168223,0.208,1.911644142392,0.8233935563538001,9.796847600846666,-1.4713659961199999,900.0
2020,12,29,14,0,218.13347816892895,501.7824824588687,411.49484892480575,26.20168455065948,896.2062339246681,380.52984905411256,1.0,-16.125112441151842,67.3345925601328,0.208,2.174823334868,0.8404218916776001,10.851076401779999,-1.92618952625,900.0
2020,12,29,14,30,84.82022505539766,793.9430786031451,343.323578538943,21.228715338955624,850.3196302261218,306.1173080237735,1.0,-15.856691802723006,70.99841468663868,0.208,2.331503824436,0.8954639187582001,12.073697401099999,-2.5353631073666665,900.0
2020,12,29,15,0,64.71752054013692,776.8609665556879,263.8453943001807,15.55486067522628,776.974036786154,221.57348057658788,1.0,-15.654615970932255,75.14796551817943,0.208,2.298522007796,0.8927343071546,12.458649297966666,-3.2760178982999997,900.0
2020,12,29,15,30,51.072148150922175,700.891457670003,176.3367078945841,9.427529209515512,650.680078532762,131.09993521258028,1.0,-15.785187094365929,79.70468480249791,0.208,2.291292946684,0.9083855358466001,13.342382063933334,-4.068078978279999,900.0
2020,12,29,16,0,23.372336204522917,448.1468761092258,65.54996760629014,3.4709559038503954,409.93355866919956,45.336031232232195,1.0,-15.799494865731917,84.59957816815145,0.208,2.262354734204,0.9708578930470001,13.778314602933333,-4.891291765839999,900.0
2020,12,29,16,30,0.0,144.52868408574435,0.28301910312458545,0.059404537724553896,40.05701928195914,0.5660382062491709,1.0,-15.821416242359849,89.7735540486057,0.208,2.0124040131339997,1.0288869434212,14.596315084266667,-5.73452400909,900.0
2020,12,29,17,0,0.0,18.762511940644572,0.28301910312458545,0.0,0.0,0.0,1.0,-15.789458961072317,95.17664265219655,0.208,1.860155825032,1.0436227164164,15.550711647333332,-6.49034124276,900.0
2020,12,29,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-15.744646793302811,100.76668918643398,0.208,1.825836793162,1.0732940124700001,16.758437682633332,-7.199704745896666,900.0
2020,12,29,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-15.69255399285565,106.50786240954443,0.208,1.672297960184,1.0589031295366,18.002074288133333,-7.794056155333333,900.0
2020,12,29,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-15.620210646067893,112.369129083865,0.208,1.388610909236,1.0475466884265998,18.6704966964,-8.389799578586665,900.0
2020,12,29,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-15.708270980938384,118.32270007528848,0.208,1.2399650409124,0.9904907480048001,19.19475692263333,-8.687442399573333,900.0
2020,12,29,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-15.762658915501238,124.34233045275926,0.208,1.1903298988224,0.9490049315572,18.942454195466667,-8.94251246905,900.0
2020,12,29,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-15.792770623485378,130.40119972474392,0.208,1.1671925777683998,0.8745995726462001,18.960371097666666,-9.062306342413333,900.0
2020,12,29,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-15.505729597621821,136.4687957711602,0.208,1.1545463694404,0.8617288053206,19.131508987033335,-9.202609822976665,900.0
2020,12,29,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-15.43939345019835,142.50554860838764,0.208,1.2091300459704002,0.8785087245146,20.468021896699998,-8.831807355646667,900.0
2020,12,29,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-15.170869164692116,148.45226466707282,0.208,1.269074122584,0.9119742147818001,21.37898016473333,-8.908150906953333,900.0
2020,12,29,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-14.896067490262803,154.20682436918116,0.208,1.1606537256186003,0.9354722996002001,22.650334811133334,-9.02266451137,900.0
2020,12,29,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-14.607020645108461,159.56789587894474,0.208,0.9996497892248,0.9809532440952,23.4858910608,-9.622835675753333,900.0
2020,12,29,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-14.455844200555799,164.09641434555124,0.208,0.83562020042,1.0082311330042,25.368961073566666,-9.850560837956666,900.0
2020,12,29,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-14.109382157125669,166.87117488473712,0.208,0.6450133381276,1.0015654314822,27.5516456422,-10.106273763319999,900.0
2020,12,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.91019957534573,166.72807788788634,0.208,0.4890831672368,0.9763080197114001,29.2982576383,-10.189391350233333,900.0
2020,12,30,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.559090539029429,163.744386687193,0.208,0.455637855728,1.0167899332946002,30.242613517033334,-10.297770817633333,900.0
2020,12,30,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.398542574379277,159.1122917968329,0.208,0.5011290157128,0.9994203605894002,30.703354117866667,-9.952268638256665,900.0
2020,12,30,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.40816951906536,153.7026230250866,0.208,0.5122828329326001,0.9455666258480002,31.3212040742,-10.106339293456667,900.0
2020,12,30,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.408218558160378,147.92405176338482,0.208,0.5967990120954001,0.8939210122772001,31.867941154866664,-10.272619504323334,900.0
2020,12,30,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.478569441300607,141.96510015870194,0.208,0.7163008637956001,0.9457690670266001,32.455206311266664,-10.975731040533333,900.0
2020,12,30,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.684795931017337,135.9224652728083,0.208,0.7926182735182001,0.9138586292846,32.69848866416667,-11.548190341933331,900.0
2020,12,30,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.742072102535518,129.85289641066547,0.208,0.7346790027308001,0.914994880392,33.99402518913333,-12.1565905392,900.0
2020,12,30,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.745835106819495,123.79481504331189,0.208,0.7781314559572,0.9280055896904,34.378402797533326,-12.393787620433333,900.0
