Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,11,23,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.2610982757710253,163.53617969215267,0.208,1.939738772176,0.8276224404072001,56.60067734176666,7.433893418846666,900.0
2020,11,23,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5763695247701371,164.69823083279488,0.208,2.207506931572,0.7961696340070001,55.23938259719999,7.45652537158,900.0
2020,11,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7574496048605208,163.16459851508876,0.208,2.41597317102,0.7175217275388,54.692840016966656,7.035183130963333,900.0
2020,11,24,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7846465777623545,159.53752364868052,0.208,2.727848495954,0.6691909303596001,55.25159670036666,6.45799836815,900.0
2020,11,24,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7852999487178888,154.71287769956143,0.208,2.805184809616,0.6103550264938,60.713031610866665,5.632896699143333,900.0
2020,11,24,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6112207766179962,149.26422801865482,0.208,2.7940176198960005,0.5665952859262,63.75901126633333,5.08546275361,900.0
2020,11,24,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7530151929772537,143.48782283630644,0.208,2.6004343274960005,0.5548961133540001,69.66374905496667,4.57616323523,900.0
2020,11,24,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5659911152727344,137.538006086508,0.208,2.4148385582120007,0.5588089253716,67.05094233726666,4.23583651074,900.0
2020,11,24,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5565134648101219,131.50213616720998,0.208,2.118486240456,0.561217764906,69.18445692863332,3.955588842013333,900.0
2020,11,24,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5120556909931351,125.43531227130131,0.208,1.954967035134,0.589396067727,68.54329284936667,4.039514721056666,900.0
2020,11,24,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6377244237920903,119.3767298332884,0.208,1.8917547435239999,0.6417846609808,71.7546123668,4.108106610206667,900.0
2020,11,24,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.16915091762206202,113.35795588452352,0.208,1.857037341738,0.7053277836972,69.45242623063334,4.390884291199999,900.0
2020,11,24,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.01627712388000191,107.4075532160195,0.208,1.8042785001500001,0.7494881983128,70.0376595786,4.802154386483333,900.0
2020,11,24,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2136548160593874,101.55401553060543,0.208,1.7478457311800002,0.7973322111608,68.71500358739999,5.582822386746666,900.0
2020,11,24,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.465959911048641,95.82793534147716,0.208,1.655928243522,0.8440351344348,69.85236359636667,6.412460514799999,900.0
2020,11,24,6,30,0.09553110024820219,9.680682438537653,0.05094929993304665,0.011577160276374787,22.141184176835306,0.1018985998660933,1.0,0.742958558739272,90.2638613595997,0.208,1.544046450952,0.7974897075284,66.20578199673332,7.2645633343333325,900.0
2020,11,24,7,0,3.189578844801016,193.06249103331706,20.344760819914992,3.128847376155356,386.6676764533588,40.58762303996389,1.0,0.8250917429369464,84.90207744773699,0.208,1.4525296507640002,0.7433756696316001,63.70217052173333,8.037400751193331,900.0
2020,11,24,7,30,0.0,486.71399692025057,84.52234649405001,9.243397051977553,642.6192860698422,128.45706994813614,1.0,0.8476165705440685,79.7903892696767,0.208,1.355366486568,0.7383877576220002,59.3691348231,9.149515558486666,900.0
2020,11,24,8,0,0.0,688.2422652101769,175.7915338696157,15.654447132651029,774.4034320923716,223.12599779109524,1.0,0.990179995258422,74.98585923071344,0.208,1.370206037658,0.6992299454155999,54.49997604399999,10.226200636496667,900.0
2020,11,24,8,30,0.0,808.634669599107,267.91461988241576,21.663725811759264,850.0179699562525,312.7032419737362,1.0,1.0247020252442036,70.55624148080695,0.208,1.36812351651,0.6456661953984,52.02312477106666,11.564575117899999,900.0
2020,11,24,9,0,5.987632935825275,872.2906454590425,352.6871831455147,27.005528500690104,897.1321054892825,392.67112431729316,1.0,0.7631578526831442,66.58059146059085,0.208,1.4104335208279999,0.6579495142772,48.85642945396666,12.4494341401,900.0
2020,11,24,9,30,15.34619734720195,910.4807158328153,426.59640404791094,31.527736249079567,927.822313280478,460.5216837785287,1.0,0.28446161614320736,63.14817612970903,0.208,1.5092254324799999,0.6643980012182,44.877505483,13.126205077000002,900.0
2020,11,24,10,0,25.19490117824347,934.7415955556087,487.5476122583799,35.12563943063111,947.9817337064794,514.5735407382311,1.0,0.28010110674085187,60.35454084497609,0.208,1.5721249645059998,0.6500455482462,38.89217131123333,13.297248074133334,900.0
2020,11,24,10,30,33.82386425737661,951.8935398213928,534.1055089387876,37.723920094474465,960.709471130496,553.637477139344,1.0,0.22973521702285404,58.29373349636917,0.208,1.63897587265,0.6385179000152,36.979300929433336,13.629445149733332,900.0
2020,11,24,11,0,42.59941901440311,960.8739689182174,565.2715376148017,39.270906181529995,967.6701400514088,576.9055980902593,1.0,0.4612893733598816,57.04672488617679,0.208,1.724674506148,0.6513147229902,38.48250943043333,14.439781051033332,900.0
2020,11,24,11,30,49.92641439948579,965.4124522441509,580.4086361456009,39.73661939144438,969.683549333843,583.9116742009425,1.0,0.9926285540423945,56.66812913520454,0.208,1.7298069220880001,0.6443663288516,42.5202410326,15.171052495799998,900.0
2020,11,24,12,0,62.51836231747632,953.1936589409752,579.214428701553,39.11213268546521,966.9752754001673,574.5171832021634,1.0,1.7050330855363365,57.1754517048027,0.208,1.7669549997020002,0.6465912104024,44.697941650633325,15.421953860099997,900.0
2020,11,24,12,30,77.09642596666987,928.6970643385264,561.7126685553465,37.4094327988721,959.2407289924854,548.9081539085294,1.0,1.6986225299580344,58.545331080322,0.208,1.8852800070600002,0.6332146994434,48.39651476226666,14.732134285366666,900.0
2020,11,24,13,0,74.01073163972654,928.7315375407686,528.2538082587336,34.66160756607684,945.558133846292,507.5994626089377,1.0,1.8627724160395158,60.71852159830773,0.208,2.165012243174,0.6635628981381999,47.37827075519999,13.945657915799998,900.0
2020,11,24,13,30,66.23261792754352,929.8798244681101,479.52532038476045,30.923605358341263,924.1019240391282,451.45117816058314,1.0,1.5720473453523152,63.61132095518532,0.208,2.49134315401,0.6589176676666001,50.12862274996667,13.275747445999999,900.0
2020,11,24,14,0,83.37083324461912,857.3345356916907,416.5828509542604,26.274516711067008,891.4781502866131,381.71452374793756,1.0,1.4539126533647453,67.12882629783236,0.208,2.900383724444,0.6740739246190002,49.99894708876667,12.295830190299998,900.0
2020,11,24,14,30,78.89325305836235,812.1343601536787,340.937867073025,20.824320366243285,841.1806184585445,300.16121039811253,1.0,1.4670176664129713,71.17603309995502,0.208,2.967863812848,0.6875811638738001,56.94827293736667,10.960732481816665,900.0
2020,11,24,15,0,60.42965407319471,785.1318867563148,254.82095285024002,14.735396930662432,759.682946871985,209.48069530236754,1.0,1.8659652513406337,75.6650162178742,0.208,3.047044716134,0.7231662523416,61.05544023823333,9.974607803216667,900.0
2020,11,24,15,30,56.18428981428214,642.9935860791054,162.1054460595057,8.304160085669338,615.4474062058259,114.73019681664388,1.0,1.6860389643328455,80.51837568188428,0.208,3.106497024776,0.7726626910926,66.05909283866666,9.80893483645,900.0
2020,11,24,16,0,42.882092404675774,391.5584770640769,72.4449988005539,2.372996342926484,332.5605159307279,30.159800784463926,1.0,1.8859574398970078,85.67001292765528,0.208,3.1632106919879996,0.7597352820656,66.83908054116665,9.601510132816667,900.0
2020,11,24,16,30,0.0,118.64017027451393,15.079900392231963,0.0,0.0,0.0,1.0,1.7729383959882372,91.06435725292697,0.208,3.21356895178,0.751452217204,66.51972469373334,9.271165015756667,900.0
2020,11,24,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2090704230027551,96.65486549464373,0.208,3.582990504434,0.7214739771202,64.81385266733332,8.679864735499999,900.0
2020,11,24,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4674052948335732,102.40227505744025,0.208,3.5838318724600002,0.6694549796524,59.5989348432,8.817930669006666,900.0
2020,11,24,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.22323610181387543,108.27282672836884,0.208,3.418362567722,0.5987611205076,53.49626059009999,8.500099611946666,900.0
2020,11,24,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9808353491718297,114.23649569212787,0.208,3.3443511898380005,0.6066864485104,47.611815424566664,8.243563462293332,900.0
2020,11,24,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4529230382079341,120.2651281523397,0.208,3.02322277437,0.5801985531302001,45.79469224773333,7.753394573156667,900.0
2020,11,24,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9007126411124582,126.33023134361058,0.208,2.666772419836,0.5706396517988002,45.92394450723333,7.57660750753,900.0
2020,11,24,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.217048281722043,132.39992287393477,0.208,2.838820116538,0.5605353603344,45.477922529,7.299152644076667,900.0
2020,11,24,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.39303519937731,138.4340335504107,0.208,2.8026351847520004,0.5520528487874,44.73456971943333,7.031140605696667,900.0
2020,11,24,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5970748446155074,144.37519529356229,0.208,2.985727822992,0.5309038997040001,42.6946543307,6.736237472356666,900.0
2020,11,24,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.811461394159336,150.1309562173977,0.208,3.3724343377,0.5492853435172,43.16509526093333,6.324562541246666,900.0
2020,11,24,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8388500909175036,155.53529780928133,0.208,3.7811142579980004,0.5531416361368,45.72570840323333,5.72819499145,900.0
2020,11,24,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.85699070859107,160.2652068597273,0.208,4.081973579598,0.5357308031144,48.51522175866666,4.9193588078933335,900.0
2020,11,24,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.556095895337345,163.69557542349997,0.208,4.721853325058,0.5339854602768,50.6574198051,4.3723641253066665,900.0
2020,11,24,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.313644017195347,164.89614625071164,0.208,5.328601728986,0.5559048110064,55.0437848138,3.9902826799833333,900.0
2020,11,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0408954476849632,163.372334349776,0.208,5.831954031032001,0.5474058468244001,57.6447395729,3.924067409159999,900.0
2020,11,25,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6511173678906759,159.73447541246352,0.208,6.496367132140001,0.5599770051182,61.164364833466664,4.151759938266666,900.0
2020,11,25,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.327092745887493,154.89596662860833,0.208,6.621734033592,0.5825384466032,62.058852292233325,4.2968367299766665,900.0
2020,11,25,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2188746655112304,149.43657747980413,0.208,6.123398490682,0.5877095822712001,63.5691011478,4.294485759086666,900.0
2020,11,25,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1787508205268926,143.65305332139707,0.208,5.356595461168,0.5964285677976,65.53913450169999,4.046314645273333,900.0
2020,11,25,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1850922156021524,137.69902728786744,0.208,4.42024918317,0.5933306554414,64.94628633773333,3.67883248875,900.0
2020,11,25,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1394429981438763,131.66114090184217,0.208,3.4872453673300003,0.5882830030478,66.4501734136,3.414474257876667,900.0
2020,11,25,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1045244869659934,125.59396072889652,0.208,3.0548634431660004,0.5725891912284,67.00045890783333,3.442416692983333,900.0
2020,11,25,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1777030261268098,119.53631225229667,0.208,3.1131214228160005,0.5697301952452,69.3290892698,3.2928251047199995,900.0
2020,11,25,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2996898948413533,113.51950758973142,0.208,2.9085150109760005,0.5459479325336001,69.37562998173333,3.2606024035433334,900.0
2020,11,25,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5418597311978033,107.5719302634669,0.208,3.0510814534180004,0.5585506555962001,65.54153110493333,3.095511543253333,900.0
2020,11,25,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8624429584306263,101.72194120995506,0.208,3.05875926657,0.5745678801308,60.3232770654,3.446022736503333,900.0
2020,11,25,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.944621551915216,96.00002422897404,0.208,2.7692953740700004,0.6541284725534,54.578997981466664,4.207142698806667,900.0
2020,11,25,6,30,0.07629069972383637,8.701976721319875,0.009370215094369558,0.002199955090981944,17.40395344263975,0.018740430188739117,1.0,-2.0140539670441564,90.44062392363946,0.208,2.405797003636,0.7544042298096001,51.838916984499996,5.416354663726667,900.0
2020,11,25,7,0,2.283518554025896,195.36726047259262,19.025867789575596,2.9449222449513286,374.39050884336547,38.03299514896245,1.0,-1.7597867818250217,85.08390516661817,0.208,2.14416432189,0.8641289704292001,48.92444370199999,6.768501074293333,900.0
2020,11,25,7,30,0.0,503.0092932215211,81.4926915296436,9.004103137586014,636.1052467717467,124.95238791032473,1.0,-1.3677227185769993,79.97751790115262,0.208,1.865089972632,0.9945103622986001,47.51442823743332,8.012386730683334,900.0
2020,11,25,8,0,0.0,698.4203556495352,172.14492480217987,15.399640319883446,770.6265644021237,219.337461694035,1.0,-1.0425951446531612,75.17830663474058,0.208,1.4512165076822001,1.0579802532440001,46.1303029259,9.157483519513333,900.0
2020,11,25,8,30,0.0,803.6100269499359,264.08125000570806,21.404502093792246,847.5738020125883,308.8250383173811,1.0,-0.9020856003056363,70.75371737320671,0.208,1.2528976881352,1.0342356244850002,44.218075204399995,10.434584487719999,900.0
2020,11,25,9,0,7.086634118062818,866.8161362755789,348.8068087738005,26.746822660744158,895.4167732152594,388.78857923022,1.0,-0.872800167769324,66.78238190726607,0.208,1.0597662629148,1.0127335022078001,42.370202114566666,11.182764636999998,900.0
2020,11,25,9,30,35.30673362410448,863.851597005407,422.7373755790613,31.272613819736705,926.5416819564547,456.68617192790254,1.0,-1.140942797566134,63.35301839727707,0.208,0.928840722645,0.9657262908066001,39.75990148379999,11.482291000266667,900.0
2020,11,25,10,0,66.51097271331298,848.9116924670209,483.75435367316123,34.87640218861969,946.9751074276871,510.82253541841993,1.0,-1.6506470679556235,60.5605254939948,0.208,0.7025024640010001,0.9322595574906001,35.85501328793333,11.999907064133332,900.0
2020,11,25,10,30,183.5286945616458,663.8607435419713,530.4118366864799,37.48245845610177,959.8799412988553,550.0011379545398,1.0,-2.08820661777249,58.49829372113321,0.208,0.5772693105933999,0.9237005381210001,30.70867624933333,12.971120279666664,900.0
2020,11,25,11,0,222.55774851642707,626.8646726282459,561.7051819689824,39.038825613675954,966.9535675786366,573.409225983425,1.0,-2.472204176624498,57.246777862056554,0.208,0.5370950072642001,0.9359413146378001,26.32958058363333,14.241357407833332,900.0
2020,11,25,11,30,181.80503192061911,722.885912881903,576.9929589277745,39.51528765806211,969.0330367601695,580.5766918721239,1.0,-2.4593853332457973,56.86039401014985,0.208,0.5429967598504001,0.9312378517108001,24.515668689199998,14.986428669566664,900.0
2020,11,25,12,0,165.91989115026917,760.1885968459706,575.9691238076709,38.90269772745489,966.3522540707717,571.361555743218,1.0,-2.2639395867363166,57.356882822372874,0.208,0.6520759257062,0.9273350680746001,25.489283013999998,15.551224432699998,900.0
2020,11,25,12,30,126.47905957853027,832.1982859003879,558.6540935524721,37.212831830221944,958.6086912430042,545.9466313617262,1.0,-2.1038158817004398,58.7135261303725,0.208,0.8065370367482,0.8816467695200001,26.479349445799997,15.964734188733333,900.0
2020,11,25,13,0,142.12833749236012,787.3791104623608,525.3952477623484,34.478579192945574,944.8766618377173,504.84386416297053,1.0,-1.9774069834204322,60.871964892369554,0.208,0.9279586333912,0.8560505344404001,27.24037786063333,15.8919632852,900.0
2020,11,25,13,30,116.6900648590883,814.3545581234453,476.87740559891563,30.75471710764384,923.3186770437733,448.91094703486067,1.0,-2.087631077777372,63.749409301444544,0.208,0.9201963740908001,0.8736490909564002,26.78012384693333,15.5959682208,900.0
2020,11,25,14,0,77.40732228729746,870.8606100029165,414.15447060257816,26.12023216818369,890.5147479123497,379.3979941702957,1.0,-2.3028212150035694,67.25172616621131,0.208,0.8570570450025999,0.8523708285158001,25.421772225266665,15.070310467866666,900.0
2020,11,25,14,30,63.000510514017606,859.3450119753743,338.73839817478154,20.685173746550788,839.9026657013288,298.0788021792674,1.0,-2.70521444064225,71.28446335080835,0.208,0.7142313746924,0.8662580957430002,25.218124972666665,15.015441749899999,900.0
2020,11,25,15,0,62.493083312825775,773.9276819214131,252.86653643267505,14.612517469245944,757.8267885306371,207.65427068608267,1.0,-2.9163479099941076,75.76003603191505,0.208,0.5997133500024,0.8695902753426001,25.17683023453333,14.202478869266667,900.0
2020,11,25,15,30,54.98683023927856,645.7488311233349,160.44082662136128,8.20127246973422,612.4292223451326,113.2273825566399,1.0,-3.1343044220871734,80.60121887535014,0.208,0.5512868884242,0.8914937262338,26.72487455523333,13.302249447266666,900.0
2020,11,25,16,0,41.02637378054128,406.9353318952931,71.24055564584131,2.3067121387477343,327.39859694965344,29.25372873504273,1.0,-3.0627602091763286,85.74197791031457,0.208,0.5139302378592001,0.930504434705,27.125442460899997,12.500402662499999,900.0
2020,11,25,16,30,0.0,118.10521117632672,14.626864367521366,0.0,0.0,0.0,1.0,-3.1985639190621287,91.12674547536044,0.208,0.48501762761960004,1.0052452037218003,28.47566092363333,12.070555414466666,900.0
2020,11,25,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1221884998828577,96.7089567727839,0.208,0.4611750880854001,0.9998339549018,29.257015156166666,11.749035929533333,900.0
2020,11,25,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.185207797599137,102.4493298279,0.208,0.4228818056486,1.0341199001948,31.09173304913333,11.011756477866665,900.0
2020,11,25,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.292718774518234,108.31410918015962,0.208,0.3873271688548,1.0395711788852,32.24712486286666,10.051208482256666,900.0
2020,11,25,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5018926694706356,114.27331622687134,0.208,0.4266925713118,1.0113618243304001,33.7883592436,8.881973041573332,900.0
2020,11,25,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.6295529195318945,120.2989087081261,0.208,0.49441309653739995,0.9720476586924,34.62682097653333,7.835463242833333,900.0
2020,11,25,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.7664219675570574,126.36260380021385,0.208,0.628448529512,0.9123675487478,35.80927785663333,7.216572538203333,900.0
2020,11,25,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9289221258209115,132.43288124816343,0.208,0.7777338559068,0.8781378814578,36.905614778099995,6.861977089336666,900.0
2020,11,25,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.985456219553081,138.47017896361046,0.208,0.9674840175272,0.7960992658706001,37.8373246938,6.233584187766666,900.0
2020,11,25,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.898675108227842,144.4181445643096,0.208,1.1228771461358,0.7747776513428001,38.02926009683333,5.945802906856667,900.0
2020,11,25,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.92578852733392,150.18602975760993,0.208,1.2560285498342,0.6693603558594001,38.96247397303333,5.677888031036666,900.0
2020,11,25,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.927380563401111,155.6105848320816,0.208,1.422379837642,0.6921373682860001,40.28410460673334,5.5231235344966665,900.0
2020,11,25,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9321043896088543,160.3724728065684,0.208,1.626579549594,0.702933091904,41.700537227599995,5.282051102646666,900.0
2020,11,25,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.951610360610308,163.84690720913864,0.208,1.700281326588,0.747430606002,41.37764380546667,4.836122688873333,900.0
2020,11,25,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.180886030112851,165.08740872082495,0.208,1.7971586111420002,0.7502924875538,40.1628520555,5.0836761738566665,900.0
2020,11,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.366765015772135,163.5752029127434,0.208,1.8221118247419998,0.7966922696551999,39.1600807254,4.75549736111,900.0
2020,11,26,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.66687918581623,159.92788363504326,0.208,1.8349332028899998,0.7993628941484,38.63066902013333,4.665577193933333,900.0
2020,11,26,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.767197560070126,155.07642976559885,0.208,1.8342746112219999,0.7405025799080001,39.07125996353333,3.837398130046666,900.0
2020,11,26,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.819133847649545,149.60692973669612,0.208,1.9801819455660001,0.7478352430584001,38.913801587433326,3.7619589475266664,900.0
