Time,Temp,RH
441330.0,24.9566421822,10.8826298109
441360.0,26.7219347747,12.9130585623
441390.0,26.6002379071,11.7069602144
441420.0,27.0982317518,11.7201904878
441450.0,24.7244890125,11.9231554821
441480.0,23.8138265659,10.6233482732
441510.0,24.1667516905,12.7856722197
441540.0,22.7241729599,14.1006204722
441570.0,22.4855297348,14.2820160386
441600.0,22.4458146513,19.2363062216
441630.0,20.2313642183,23.9522404797
441660.0,19.0587338572,41.2170567547
441690.0,17.8149200545,30.1394906037
441720.0,17.9359445898,37.155865355
441750.0,16.7680106646,34.8088935125
441780.0,17.1995622689,32.0068655994
441810.0,17.2628402507,46.9989589527
441840.0,18.0028179635,35.6174164799
441870.0,17.1235231056,35.3923796484
441900.0,17.2293928854,40.5506734647
441930.0,15.3947390533,47.1226678758
441960.0,16.036551031,38.8522298592
441990.0,15.5280073374,41.2806000153
442020.0,15.810870703,35.1674218509
442050.0,14.5519464887,41.8444235894
442080.0,14.9723724569,58.5604352915
442110.0,13.6082455375,70.7170663688
442140.0,13.1843244604,69.2220322522
442170.0,13.8912718752,64.7211351429
442200.0,12.7280303609,55.0229245274
442230.0,12.4271529273,79.5897098559
442260.0,11.793646394,71.5902176206
442290.0,12.0241565753,81.6284177873
442320.0,12.7438632172,53.2234376493
442350.0,12.3565150968,49.3727867572
442380.0,14.4465478407,42.7712297196
442410.0,13.9238404554,40.5855059149
442440.0,15.0258523381,36.8613475719
442470.0,14.817718894,37.584099019
442500.0,16.0599296207,36.5826398193
442530.0,16.3170591203,30.2164075262
442560.0,16.6407721332,31.4673748823
442590.0,17.9182462585,28.2096248794
442620.0,19.4803935968,25.1399809576
442650.0,21.0824446869,21.0417739373
442680.0,22.1734778442,16.2344088651
442710.0,24.1611185648,14.3346931539
442740.0,24.4649543169,10.807511369
442770.0,25.0489708166,10.3935713215
442800.0,26.2043348524,11.78352299
442830.0,26.5750338819,9.96123666376
442860.0,25.8215983673,8.39804185888
442890.0,25.0000314856,8.39319166072
442920.0,23.2464612218,5.37758786403
442950.0,23.0250613982,7.84785305764
442980.0,21.9753071339,8.02401703937
443010.0,21.0241162331,10.2240837352
443040.0,20.3852546579,11.6053511495
443070.0,19.2896032976,10.5768723098
443100.0,17.9749650866,13.6217509932
443130.0,17.2185775343,18.071437307
443160.0,16.3015292452,20.4213697195
443190.0,14.4158366318,19.6202633283
443220.0,14.0637327059,21.5454507462
443250.0,13.6212137469,23.637122158
443280.0,13.6399515897,23.629975829
443310.0,13.3613584443,23.615357267
443340.0,13.1131291045,22.992987554
443370.0,12.5605564024,26.5006882361
443400.0,12.3073571236,28.647990356
443430.0,11.4097895954,31.8169494351
443460.0,11.6184910214,34.9722093269
443490.0,11.2682638778,35.6398621902
443520.0,11.8718532082,34.4273153103
443550.0,11.7153096482,35.4722371786
443580.0,10.2767943477,36.8527198649
443610.0,9.86532991983,40.4943580458
443640.0,8.97862020583,41.9506079779
443670.0,8.34222016512,45.3065700439
443700.0,8.64505882935,43.1380543261
443730.0,8.30159989424,52.9071541169
443760.0,5.44639890345,58.5780913454
443790.0,6.95794303688,49.9020543352
443820.0,7.72170188537,45.5263074722
443850.0,7.81302379353,45.7695420743
443880.0,8.92679833615,53.8839895222
443910.0,10.1635564974,52.7940600485
443940.0,10.2852920906,44.7814710463
443970.0,12.2979216271,32.6262764935
444000.0,13.400434508,34.510197415
444030.0,14.0393675235,26.9467208523
444060.0,13.6179948783,46.264372364
444090.0,17.2553790329,19.8300351118
444120.0,18.9963895991,21.9354860269
444150.0,20.2154659017,19.4908920883
444180.0,21.5307535447,28.1224022562
444210.0,21.487659373,23.5882035888
444240.0,21.3621625221,30.0103555875
444270.0,21.73763744,15.4641984956
444300.0,21.4776783259,17.3159482685
444330.0,21.108715437,18.3213083319
444360.0,21.6590593722,24.2581320261
444390.0,19.6063225283,16.8616228825
444420.0,19.6008496889,16.7160459425
444450.0,19.5688325993,21.3183013579
444480.0,17.5064824174,22.2304891995
444510.0,17.3385784216,28.4238884546
444540.0,17.3137192481,29.8457187159
444570.0,15.5593604355,31.2531350021
444600.0,15.2771982422,31.5846551978
444630.0,14.2946837851,26.5444381384
444660.0,14.1207942597,28.0722375207
444690.0,13.0113298303,28.5594116849
444720.0,13.3838679215,31.0805539149
444750.0,11.0059099295,30.3779283935
444780.0,8.65206780192,33.3922209587
444810.0,10.8902883191,34.7957138575
444840.0,4.5205960561,34.4024578368
444870.0,9.49461692374,31.0282240465
444900.0,2.66558999938,30.6074239136
444930.0,4.45782775287,31.8164993899
444960.0,4.16442231948,33.1819819663
444990.0,3.42557836086,33.8710511511
445020.0,2.81230046208,39.008519706
445050.0,1.68694617276,41.3524619901
445080.0,0.691439050687,43.7049692646
445110.0,0.801941286868,45.0816513433
445140.0,-0.986749357678,45.1332186132
445170.0,-1.92167611209,42.0443071215
445200.0,-0.80916143807,42.3881741273
445230.0,0.765042602155,47.380177266
445260.0,-1.24625567777,42.8165123295
445290.0,2.26339379679,39.8457631589
445320.0,2.03656771915,38.3906989997
445350.0,2.08695225344,39.229782857
445380.0,8.8871171636,36.9102420199
445410.0,5.24823000235,33.9173361051
445440.0,6.6510152304,29.3359519172
445470.0,8.6387403873,25.1432884798
445500.0,11.7446885596,26.2171109368
445530.0,8.28125662513,19.3961035337
445560.0,11.3649135878,16.7411779905
445590.0,9.52643533022,13.8653786363
445620.0,10.5263233043,10.1264156973
445650.0,13.5219787773,7.19441158641
445680.0,13.9798295265,9.25290330893
445710.0,12.8789419035,2.55770478381
445740.0,11.7995554795,6.45715493424
445770.0,13.0481695521,4.52921072682
445800.0,11.1435058765,2.98726028692
445830.0,11.2007214863,8.8592528051
445860.0,9.23311809003,12.0574755207
445890.0,7.61180611245,13.235843892
445920.0,6.19116469493,17.1049374412
445950.0,5.40919712097,20.2893863137
445980.0,5.3504749414,21.0845355866
446010.0,3.65292797025,21.4628621243
446040.0,2.73522531122,21.3117507291
446070.0,2.41673345968,25.6008744666
446100.0,1.45853843968,25.9991256427
446130.0,1.35455340753,26.8617540861
446160.0,2.33442557651,28.850267958
446190.0,1.8995241868,29.1319339698
446220.0,0.370549268625,28.7652123607
446250.0,1.31461191301,31.2592677822
446280.0,0.721633650223,32.5439836798
446310.0,1.34897032067,30.7289532717
446340.0,1.8805810962,29.7079139001
446370.0,0.321749856405,29.5013695184
446400.0,-0.22657360092,28.3006703585
446430.0,1.12352969489,31.4401165879
446460.0,1.86518010981,34.8821724771
446490.0,1.0485214791,36.7371501358
446520.0,1.31551420533,40.1152139213
446550.0,5.2020595115,42.784494444
446580.0,7.57935891549,39.712371835
446610.0,5.95661643083,41.4857724094
446640.0,6.03832846849,41.0858155287
446670.0,1.50946741395,46.18563527
446700.0,6.09404545372,44.7670302835
446730.0,1.27937968677,47.009721564
446760.0,0.458075336367,43.0797275084
446790.0,1.9511893421,45.4348046801
446820.0,4.07158709171,37.5471663665
446850.0,4.54779654253,36.9739777138
446880.0,8.86266698817,38.6506261337
446910.0,6.9435883413,38.6328567591
446940.0,15.2834869868,27.5843461111
446970.0,14.1174731694,22.6976345081
447000.0,10.0956381204,22.5855402722
447030.0,10.6688608308,22.8408846284
447060.0,17.6070801904,16.6046394776
447090.0,13.9628116202,18.5104156091
447120.0,14.1195537694,13.0793566415
447150.0,13.8835188774,11.0316559233
447180.0,14.4674801829,10.9720697418
447210.0,13.6970310068,9.99407040096
447240.0,18.7803032494,16.9615580769
447270.0,13.2872820122,18.352002222
447300.0,9.55626401415,23.7525630275
447330.0,8.98991820382,24.5518483474
447360.0,8.01103407078,28.4281081016
447390.0,9.11939894433,29.9687218461
447420.0,8.98906599533,39.612621207
447450.0,7.18979309772,32.4717833723
447480.0,10.220007988,38.0681174447
447510.0,6.61904360032,43.4691203603
447540.0,11.2305753089,39.028058027
447570.0,9.77443975531,41.4311506506
447600.0,11.1992833042,42.929471333
447630.0,11.2847771713,61.7287336916
447660.0,10.2191945301,57.779155934
447690.0,9.52028457173,56.8749409808
447720.0,5.29946911835,62.6541637612
447750.0,4.16730044341,66.5267732012
447780.0,8.83218677105,78.4938481628
447810.0,3.09000088912,90.9119055819
447840.0,2.16584475804,78.3068716675
447870.0,1.23660617483,98.2045137323
447900.0,0.0745680654348,97.6680575354
447930.0,6.82592067767,100.502782835
447960.0,1.91734625891,97.5898485923
447990.0,1.00137505087,100.897295447
448020.0,7.4245906859,102.367463222
448050.0,4.17283488394,101.98001724
448080.0,5.45232175706,99.4140714132
448110.0,5.71582439469,98.7778648008
448140.0,4.81402456025,87.1002977545
448170.0,2.53782147701,81.3125900084
448200.0,6.65264884888,90.1871018831
448230.0,2.58798534318,75.2556173849
448260.0,3.59734852819,90.1865363884
448290.0,3.47077986868,91.1293500269
448320.0,3.79627732015,88.4666617189
448350.0,5.01779939971,85.7510674898
448380.0,6.90490796139,81.8570252586
448410.0,8.88306030547,77.1590794464
448440.0,8.8615090102,75.3999213937
448470.0,10.0067743064,71.2126897877
448500.0,11.6798636414,59.515784483
448530.0,12.2539522136,54.8334831956
448560.0,13.6277293368,65.4980746408
448590.0,13.5315147765,61.1843226336
448620.0,15.1239379697,66.1485043902
448650.0,18.7392151518,63.4485130267
448680.0,18.4823282897,61.454549306
448710.0,17.4236405674,53.5723238175
448740.0,14.1240614413,54.706469057
448770.0,16.2748225125,70.3716327963
448800.0,11.6778605307,73.4120178883
448830.0,10.8124424646,68.3351812499
448860.0,14.6092462349,80.3932329184
448890.0,8.36981054653,82.0947862663
448920.0,11.0946815237,84.136728235
448950.0,4.94714306039,83.9738311122
448980.0,4.48472990206,84.1674631736
449010.0,4.61326589794,75.2302031533
449040.0,3.31200437024,64.0306332703
449070.0,1.4997405583,61.7176027732
449100.0,-0.247559228763,46.2917694861
449130.0,0.535665547598,60.2110754194
449160.0,0.355465035648,67.2749379445
449190.0,-0.546486615049,64.4773281143
449220.0,1.2624020086,58.7851674348
449250.0,1.39460152299,52.4439083115
449280.0,-0.274607204389,46.0374556479
449310.0,-1.24132383477,37.8169907002
449340.0,-1.85337471217,38.490380326
449370.0,1.05866675636,41.3670472993
449400.0,1.62380109915,41.9362163627
449430.0,4.11658239406,41.4913066254
449460.0,-0.168578419395,43.983633737
449490.0,4.75281687423,44.6157565833
449520.0,-1.22562067331,44.373907013
449550.0,5.22910540513,44.9649060405
449580.0,0.320943323837,48.2614587934
449610.0,5.97203721458,41.3106797719
449640.0,6.68350055276,45.5382890593
449670.0,8.69522565361,40.0323144148
449700.0,4.06517637117,42.503424798
449730.0,7.2590274448,37.7246789437
449760.0,10.5609143753,31.2600509116
449790.0,12.2813705886,23.919028526
449820.0,6.89855714969,22.5497555968
449850.0,11.1001169007,22.8656708605
449880.0,9.45047186206,16.2764256015
449910.0,9.96199223437,10.9239219777
449940.0,9.95112289555,11.1796782123
449970.0,11.2015958803,10.585587534
450000.0,10.090470328,6.13979515528
450030.0,13.0640802768,8.00504555476
450060.0,16.9459122173,8.89002114996
450090.0,11.559709893,11.1429708373
450120.0,11.2792352595,14.9404514952
450150.0,10.7150174399,12.3130555003
450180.0,11.4652257814,10.350427485
450210.0,12.3078014036,11.4826065304
450240.0,11.2891851058,12.6560977819
450270.0,11.0109043587,13.728127598
450300.0,11.6381199002,15.7364306337
450330.0,7.15132362466,18.2285690416
450360.0,5.27038934396,18.6235066407
450390.0,5.59213390687,22.0150086056
450420.0,10.6422440217,22.3186007387
450450.0,10.8760787951,21.8825217885
450480.0,10.8890121596,27.6690039565
450510.0,4.96889654787,29.4635555714
450540.0,3.96179712465,29.3824984706
450570.0,5.14889447067,31.8158684423
450600.0,8.95844978936,29.3560700831
450630.0,9.45071729039,31.6954010315
450660.0,9.81502681552,33.1673067047
450690.0,6.95307602735,33.9723317889
450720.0,9.66720247603,35.1734394659
450750.0,10.0917734244,33.1914810781
450780.0,9.14885048108,31.6867100725
450810.0,8.06485125754,35.0773392313
450840.0,6.85445790275,38.4588440699
450870.0,1.30514173127,40.3659418597
450900.0,7.85983855335,40.1689268525
450930.0,-0.30924444071,38.9393387152
450960.0,0.69944986295,39.6335895331
450990.0,0.353458640683,37.5440671071
451020.0,5.95655959258,37.2407560047
451050.0,1.37200496701,36.8260293949
451080.0,8.68379976524,31.6079781895
451110.0,9.22138302611,30.5041944512
451140.0,8.79551113531,24.0009422263
451170.0,4.44725740389,23.9202751039
451200.0,11.943644937,20.3045811794
451230.0,12.3430405784,17.6830157533
451260.0,12.5147091353,14.3286021839
451290.0,15.8469698121,11.8259540366
451320.0,16.8440809942,10.6309073112
451350.0,13.4346712247,9.30046117353
451380.0,18.4517651755,6.89063787139
451410.0,9.47231693229,4.75358694509
451440.0,15.5314128931,2.11868375284
451470.0,14.0813257351,1.55291573947
451500.0,17.9175986868,2.22081115352
451530.0,12.8353545014,5.71537660257
451560.0,9.93097966927,6.80397269953
451590.0,16.7822835495,10.7184990453
451620.0,11.3080027192,12.5271171012
451650.0,9.71657336907,14.1129146745
451680.0,9.44522361857,13.2930821106
451710.0,5.90955583749,15.1866560202
451740.0,6.34090066676,15.276365316
451770.0,4.78718063509,14.1266519489
451800.0,4.52852867245,16.7647460863
451830.0,11.2270029488,18.2099921732
451860.0,11.8695560624,20.6515783865
451890.0,7.60186596201,19.7992124896
451920.0,9.00021733268,22.8939930445
451950.0,8.18634448885,21.864054295
451980.0,9.68791025029,21.4659982071
452010.0,9.02007811332,26.4112665656
452040.0,6.71417301058,27.8553728972
452070.0,0.676356561768,29.0228327696
452100.0,2.58034912048,30.6088615713
452130.0,-1.1051342625,33.4448082679
452160.0,0.259398737596,36.7831083875
452190.0,-1.39173256665,36.9914485957
452220.0,-1.77938316654,39.4707482046
452250.0,-2.6956914967,39.7033268096
452280.0,-1.45147194919,41.0203837586
452310.0,-1.20996076203,42.4399119348
452340.0,-0.0426086663746,41.4265870971
452370.0,-2.51399766987,42.9890920139
452400.0,-2.37264531461,41.8409955768
452430.0,-2.84473585854,44.4870135734
452460.0,-3.2933521085,43.9914539786
452490.0,-2.72060058963,43.8781668781
452520.0,-0.817744175391,41.7703210549
452550.0,0.517047227101,44.9184721761
452580.0,0.61645653043,58.7785321851
452610.0,2.99023833429,45.6089723312
452640.0,4.83968151962,41.5609418493
452670.0,10.7625489946,30.1278023718
452700.0,7.62390603835,32.6026529463
452730.0,8.41999654723,27.0220632924
452760.0,11.5794883474,28.0279450713
452790.0,17.587497696,18.0719799865
452820.0,19.0509798877,15.0390107972
452850.0,19.8849643614,10.7254725384
452880.0,20.8531435742,9.22346094953
452910.0,21.0024981831,7.47713166544
452940.0,21.1347783627,5.36330610974
452970.0,20.3640799759,7.39164826301
453000.0,19.6085364486,9.75914844706
453030.0,17.6778735572,10.3267730356
453060.0,18.1751382306,13.9941789365
453090.0,17.2426256692,14.0597836142
453120.0,14.8752633331,19.0739501241
453150.0,15.4242802375,16.3766894655
453180.0,13.5534753205,20.4904392462
453210.0,9.87220551315,22.9561198383
453240.0,9.69960571718,24.2020960258
453270.0,12.0177086424,26.5228585504
453300.0,10.6108084334,28.9445046701
453330.0,9.42591674475,41.4597487554
453360.0,4.21982872446,35.2400338117
453390.0,8.89862788119,44.024693125
453420.0,8.30455081491,34.534455383
453450.0,4.24580316987,32.9210709222
453480.0,6.2055701789,37.1451726644
453510.0,2.79704152895,35.4066355927
453540.0,6.25795378533,42.7616178531
453570.0,1.28432512203,63.7053862128
453600.0,2.69871843896,67.5645297026
453630.0,1.87894865705,67.788703859
453660.0,8.11907380526,67.1342889561
453690.0,5.93158325129,48.1685302995
453720.0,6.77884865201,54.0827254217
453750.0,6.58641157259,66.155827471
453780.0,5.33254268028,67.7641199643
453810.0,5.38249273057,83.3814932524
453840.0,4.85917603335,81.6445427787
453870.0,4.48868806481,72.6795393896
453900.0,6.50541856323,75.6310161153
453930.0,8.05305504345,76.3617232732
453960.0,8.82456721247,84.7140983026
453990.0,7.99536514331,82.239280878
454020.0,10.7706423093,82.1124271952
454050.0,11.5535796759,69.1245667474
454080.0,13.1777694487,76.9923538261
454110.0,13.2187439825,71.6662639683
454140.0,15.8439515814,62.0345008559
454170.0,17.2932248483,59.3769148459
454200.0,17.7387670886,55.4388975868
454230.0,18.8817134349,57.605672609
454260.0,20.1770070779,69.1884504761
454290.0,20.5668155772,63.5871802646
454320.0,21.0502908912,58.0519134341
454350.0,21.3786953783,50.6930584677
454380.0,21.770095124,61.7533514996
454410.0,22.3047372535,70.98027447
454440.0,21.528970146,69.8153115168
454470.0,18.3243116164,54.4739017991
454500.0,19.4677053229,49.4207476871
454530.0,18.3606929689,63.7101911457
454560.0,17.5971403534,62.7161856639
454590.0,16.0021197735,57.7701386828
454620.0,15.633905496,59.7181218746
454650.0,14.2004094621,65.0365620761
454680.0,13.7768209725,64.3962266561
454710.0,12.5101702574,54.9622392574
454740.0,12.4680613837,59.2890442623
454770.0,10.9911593914,74.7650471522
454800.0,9.2720977631,70.5862932708
454830.0,10.0676343419,84.3571104852
454860.0,9.75935505567,84.8266899845
454890.0,8.89828441085,86.3886101234
454920.0,8.91383642535,87.912762373
454950.0,9.92107412116,89.0514765895
454980.0,10.9939404325,79.8728971482
455010.0,10.3592266056,73.3336700851
455040.0,9.89896385758,79.323998416
455070.0,8.48328786343,75.060364416
455100.0,7.95178937408,50.0722158435
455130.0,5.6119363797,84.2233480052
455160.0,7.52500584955,78.2019277772
455190.0,6.61906782255,79.8996052407
455220.0,8.5308631955,85.9573874667
455250.0,7.64185567674,95.2542498098
455280.0,7.51424611559,84.4487889969
455310.0,7.38147573696,84.3010380494
455340.0,7.20630742362,78.4467911884
455370.0,6.59032337985,68.2799609726
455400.0,8.13801613842,74.4644494767
455430.0,8.47559160868,73.957755284
455460.0,8.47762244097,61.7577393551
455490.0,10.1750852561,59.6717210739
455520.0,12.4718463971,39.0234330185
455550.0,13.3211361429,56.2037210935
455580.0,15.5400571389,29.8361560925
455610.0,14.8419061755,27.5042695792
455640.0,15.6272454927,19.8039741369
455670.0,10.9258427339,42.4346277258
455700.0,16.2724613636,46.2631012694
