Time,DNI
442860.0,48.8652461241
442890.0,60.1139892749
442920.0,642.507290431
442950.0,633.106353753
442980.0,951.488380509
443010.0,1070.43189861
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,1281.40711652
444000.0,4054.63328991
444030.0,672.758017211
444060.0,458.846118779
444090.0,362.298518647
444120.0,675.800958929
444150.0,53.167078925
444180.0,629.61309655
444210.0,958.394362042
444240.0,611.110578275
444270.0,456.057358846
444300.0,67.4312290086
444330.0,65.7899295369
444360.0,67.132650141
444390.0,310.460879361
444420.0,64.7532830696
444450.0,64.5759510312
444480.0,54.2299768128
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,24.3754328424
445440.0,404.074235538
445470.0,68.0732077933
445500.0,354.752666961
445530.0,456.312084058
445560.0,520.201398419
445590.0,41.8133838547
445620.0,40.439969346
445650.0,65.7866227906
445680.0,66.0473849554
445710.0,64.9103393961
445740.0,59.4978751557
445770.0,51.727761747
445800.0,41.1825962475
445830.0,30.1649326639
445860.0,34.2024869731
445890.0,58.6040871627
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,48.3811121646
446910.0,46.3533865782
446940.0,67.7803121149
446970.0,46.0666244046
447000.0,53.8754390039
447030.0,44.9751578114
447060.0,58.7499856279
447090.0,40.4386168606
447120.0,52.9431501927
447150.0,152.97519256
447180.0,53.9981966111
447210.0,301.185668982
447240.0,509.925316092
447270.0,492.608888796
447300.0,202.839515089
447330.0,50.5047190315
447360.0,64.7715333867
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,108.327846808
448320.0,158.004785855
448350.0,47.2130315619
448380.0,53.5331597277
448410.0,54.9810910171
448440.0,95.9484532986
448470.0,46.3568325109
448500.0,55.1507041645
448530.0,34.2129881452
448560.0,20.3428325926
448590.0,36.1335673362
448620.0,77.7178906994
448650.0,66.4503742643
448680.0,830.050874959
448710.0,390.937042784
448740.0,238.818310362
448770.0,63.1734067801
448800.0,0.0
448830.0,50.1828011587
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,46.5259346975
449700.0,0.0
449730.0,36.1753794503
449760.0,46.1916303481
449790.0,39.3871770986
449820.0,32.3438250519
449850.0,32.0729803988
449880.0,22.1708779388
449910.0,44.4217857069
449940.0,35.7269941439
449970.0,53.535922658
450000.0,418.751846161
450030.0,54.1054898066
450060.0,38.8274519308
450090.0,47.2146544869
450120.0,66.1879885791
450150.0,276.942963433
450180.0,562.256520639
450210.0,110.254324525
450240.0,63.5502682456
450270.0,58.5930035393
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,28.2415179144
451140.0,52.9491309767
451170.0,47.0098543999
451200.0,50.181503053
451230.0,53.9999397901
451260.0,50.4220400062
451290.0,39.5992641505
451320.0,22.9977880065
451350.0,25.0279329344
451380.0,37.0980637911
451410.0,27.3111313394
451440.0,30.7527996446
451470.0,34.4745562767
451500.0,346.331679849
451530.0,536.825582986
451560.0,62.6811979659
451590.0,51.1126257309
451620.0,66.3757706955
451650.0,62.0428101777
451680.0,0.0
451710.0,63.7733824042
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,37.239418352
452910.0,185.672528996
452940.0,64.4826924815
452970.0,650.118623751
453000.0,303.91169764
453030.0,443.171925136
453060.0,559.155300735
453090.0,247.077949367
453120.0,0.0
453150.0,67.4788172144
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,60.4591299105
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,59.5040314642
455850.0,26.5534542258
455880.0,37.0099551041
455910.0,63.6809443635
455940.0,663.776319743
455970.0,1180.33253538
456000.0,0.0
456030.0,920.066435675
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,0.0
456930.0,0.0
456960.0,0.0
456990.0,0.0
457020.0,0.0
457050.0,0.0
457080.0,0.0
457110.0,0.0
457140.0,0.0
457170.0,0.0
457200.0,0.0
457230.0,0.0
457260.0,0.0
457290.0,0.0
457320.0,0.0
457350.0,0.0
457380.0,0.0
457410.0,0.0
457440.0,0.0
457470.0,1195.65082362
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,0.0
458370.0,0.0
458400.0,0.0
458430.0,0.0
458460.0,0.0
458490.0,0.0
458520.0,289.465669592
458550.0,0.0
458580.0,358.818922571
458610.0,1152.56098349
458640.0,598.894978286
458670.0,744.954940476
458700.0,1483.61745305
458730.0,1092.52880613
458760.0,243.61586921
458790.0,817.562683068
458820.0,1070.0033495
458850.0,966.87736104
458880.0,408.903553072
458910.0,50.4121968531
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,62.8656953104
459780.0,402.271164262
459810.0,137.471431958
459840.0,63.9559427444
459870.0,28.9788988714
459900.0,31.4179718557
459930.0,25.1390163881
459960.0,22.9015992975
459990.0,48.7176017835
460020.0,57.5728442042
460050.0,42.3503450205
460080.0,163.612779573
460110.0,48.8424967312
460140.0,33.2846535772
460170.0,13.7934693675
460200.0,35.422109692
460230.0,27.5338993042
460260.0,19.5796803179
460290.0,6.66886838588
460320.0,15.7877941164
460350.0,31.8599003101
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,25.6946888389
461220.0,22.374738029
461250.0,23.8715789308
461280.0,20.3147088599
461310.0,22.9794393594
461340.0,9.49425562766
461370.0,8.43057172354
461400.0,18.5255237403
461430.0,12.6587665637
461460.0,20.1007563055
461490.0,20.3613593409
461520.0,24.1643773565
461550.0,25.0367608609
461580.0,8.80108583559
461610.0,3.57656884221
461640.0,1.87458877842
461670.0,4.48186030455
461700.0,6.52267796136
461730.0,31.7915331138
461760.0,30.2744559637
461790.0,15.1301629331
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,0.0
462690.0,16.8563042073
462720.0,34.0146658164
462750.0,39.9185824525
462780.0,55.2442176035
462810.0,52.3105891539
462840.0,41.4196857884
462870.0,54.0558286644
462900.0,54.5341622864
462930.0,39.2876589309
462960.0,52.1793497164
462990.0,60.6762741422
463020.0,344.299218305
463050.0,500.849830332
463080.0,1066.27211947
463110.0,313.510630485
463140.0,60.6448567933
463170.0,487.262586304
463200.0,64.8404614224
463230.0,66.3118132128
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,49.3621702702
464100.0,42.2550854639
464130.0,54.0425385771
464160.0,23.8713486766
464190.0,29.9929539951
464220.0,37.2293434886
464250.0,33.047301177
464280.0,21.8302228809
464310.0,19.3160931166
464340.0,27.298803537
464370.0,11.3070009852
464400.0,12.6384408225
464430.0,12.9608851817
464460.0,6.23677773248
464490.0,9.59964071184
464520.0,2.64225153055
464550.0,10.5442790863
464580.0,7.0678514145
464610.0,5.32677270163
464640.0,10.7206436698
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,5.73090194448
465540.0,0.0
465570.0,0.0
465600.0,12.026465316
465630.0,7.86280282251
465660.0,12.4557566437
465690.0,13.2243168549
465720.0,22.410721512
465750.0,33.2505044833
465780.0,45.3718114855
465810.0,20.6943228714
465840.0,27.952892991
465870.0,22.6152361863
465900.0,37.1382914533
465930.0,43.2697317232
465960.0,20.0051841831
465990.0,25.7247724416
466020.0,52.7961085324
466050.0,60.5860334472
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,42.9162249192
466980.0,0.0
467010.0,34.728873059
467040.0,50.3124052014
467070.0,111.411450496
467100.0,65.5516143813
467130.0,520.13626647
467160.0,439.852153922
467190.0,437.007458327
467220.0,127.876196708
467250.0,29.5661343158
467280.0,37.013506169
467310.0,15.0830271815
467340.0,7.69638305552
467370.0,6.99531806848
467400.0,8.51932334645
467430.0,13.2252446933
467460.0,34.4128201356
467490.0,38.0606875984
467520.0,0.0
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,56.5966002613
468420.0,0.0
468450.0,0.0
468480.0,46.1429869761
468510.0,37.8842551221
468540.0,67.8323221108
468570.0,104.255656648
468600.0,268.05469579
468630.0,61.5534240146
468660.0,59.9031415131
468690.0,107.711783481
468720.0,48.3684363471
468750.0,64.0234845465
468780.0,38.9243565208
468810.0,25.8948468789
468840.0,27.1088623359
468870.0,32.451958601
468900.0,326.021994501
468930.0,0.0
468960.0,0.0
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,51.296189734
469860.0,0.0
469890.0,252.764080358
469920.0,489.650921106
469950.0,568.566617614
469980.0,63.2597409855
470010.0,31.6352593926
470040.0,54.1046816059
470070.0,58.0252193696
470100.0,53.2597572463
470130.0,53.3917113922
470160.0,48.5797269287
470190.0,67.2070500166
470220.0,61.7718125286
470250.0,297.857374676
470280.0,684.212656193
470310.0,388.056124474
470340.0,533.09975379
470370.0,586.775623893
470400.0,0.0
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,425.772395812
471300.0,0.0
471330.0,0.0
471360.0,0.0
471390.0,0.0
471420.0,0.0
471450.0,0.0
471480.0,808.916013576
471510.0,59.492258832
471540.0,0.0
471570.0,0.0
471600.0,0.0
471630.0,42.0630234598
471660.0,0.0
471690.0,0.0
471720.0,0.0
471750.0,0.0
471780.0,0.0
471810.0,0.0
471840.0,0.0
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,22.7171006142
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,25.8373571058
472950.0,31.0875865996
472980.0,35.4407050125
473010.0,58.6254778314
473040.0,289.162237487
473070.0,428.262554337
473100.0,471.504843482
473130.0,860.664264342
473160.0,771.729128907
473190.0,912.147925565
473220.0,721.397107785
473250.0,38.0442184602
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,37.4009594749
474180.0,0.0
474210.0,46.5883842459
474240.0,53.6482570755
474270.0,66.6366641788
474300.0,65.4705985022
474330.0,913.251249479
474360.0,643.302749081
474390.0,538.43683667
474420.0,948.798585441
474450.0,497.489122056
474480.0,56.9426486289
474510.0,139.293855051
474540.0,220.182271846
474570.0,41.918993215
474600.0,66.7839760572
474630.0,781.767391084
474660.0,194.378367505
474690.0,0.0
474720.0,0.0
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
475080.0,0.0
475110.0,0.0
475140.0,0.0
475170.0,0.0
475200.0,0.0
475230.0,0.0
475260.0,0.0
475290.0,0.0
475320.0,0.0
475350.0,0.0
475380.0,0.0
475410.0,0.0
475440.0,0.0
475470.0,0.0
475500.0,0.0
475530.0,0.0
475560.0,0.0
475590.0,0.0
475620.0,0.0
475650.0,0.0
475680.0,384.103400825
475710.0,66.0840519932
475740.0,63.1995852019
475770.0,66.6172633752
475800.0,733.007930703
475830.0,776.740842531
475860.0,674.163250978
475890.0,57.7890645067
475920.0,65.0370788556
475950.0,653.592707062
475980.0,601.128109247
476010.0,385.87751728
476040.0,88.1673797384
476070.0,55.011761687
476100.0,61.7822516115
476130.0,0.0
476160.0,0.0
476190.0,0.0
476220.0,0.0
476250.0,0.0
476280.0,0.0
476310.0,0.0
476340.0,0.0
476370.0,0.0
476400.0,0.0
476430.0,0.0
476460.0,0.0
476490.0,0.0
476520.0,0.0
476550.0,0.0
476580.0,0.0
476610.0,0.0
476640.0,0.0
476670.0,0.0
476700.0,0.0
476730.0,0.0
476760.0,0.0
476790.0,0.0
476820.0,0.0
476850.0,0.0
476880.0,0.0
476910.0,0.0
476940.0,0.0
476970.0,0.0
477000.0,0.0
477030.0,0.0
477060.0,108.7810117
477090.0,573.959400381
477120.0,609.161236704
477150.0,57.2061933982
477180.0,48.6410681379
477210.0,42.1952000467
477240.0,62.6905668246
477270.0,51.2550612795
477300.0,64.4014272294
477330.0,295.731092446
477360.0,995.018079964
477390.0,930.348010058
477420.0,374.859684619
477450.0,462.27900262
477480.0,407.180725096
477510.0,59.4311606085
477540.0,31.5576395589
477570.0,25.023398261
477600.0,32.7147496395
477630.0,0.0
477660.0,0.0
477690.0,0.0
477720.0,0.0
477750.0,0.0
477780.0,0.0
477810.0,0.0
477840.0,0.0
477870.0,0.0
477900.0,0.0
477930.0,0.0
477960.0,0.0
477990.0,0.0
478020.0,0.0
478050.0,0.0
478080.0,0.0
478110.0,0.0
478140.0,0.0
478170.0,0.0
478200.0,0.0
478230.0,0.0
478260.0,0.0
478290.0,0.0
478320.0,0.0
478350.0,0.0
478380.0,0.0
478410.0,0.0
478440.0,0.0
478470.0,0.0
478500.0,0.0
478530.0,0.0
478560.0,31.5489842935
478590.0,36.9059390686
478620.0,50.5540392212
478650.0,59.7656072119
478680.0,59.1404816405
478710.0,33.5103087607
478740.0,39.9984015586
478770.0,24.7124687085
478800.0,66.1360057892
478830.0,61.2043147227
478860.0,49.2540517841
478890.0,30.5230186454
478920.0,62.6649331545
478950.0,751.677808779
478980.0,283.424523853
479010.0,66.3345509063
479040.0,0.0
479070.0,0.0
479100.0,0.0
479130.0,0.0
479160.0,0.0
479190.0,0.0
479220.0,0.0
479250.0,0.0
479280.0,0.0
479310.0,0.0
479340.0,0.0
479370.0,0.0
479400.0,0.0
479430.0,0.0
479460.0,0.0
479490.0,0.0
479520.0,0.0
479550.0,0.0
479580.0,0.0
479610.0,0.0
479640.0,0.0
479670.0,0.0
479700.0,0.0
479730.0,0.0
479760.0,0.0
479790.0,0.0
479820.0,0.0
479850.0,0.0
479880.0,0.0
479910.0,0.0
479940.0,179.943184213
479970.0,798.605579379
480000.0,1071.83862123
480030.0,1027.03075074
480060.0,737.178523992
480090.0,1170.57599809
480120.0,54.4086646661
480150.0,33.4086632248
480180.0,14.0259743509
480210.0,43.4661814523
480240.0,67.2724348792
480270.0,42.8017380254
480300.0,52.270851742
480330.0,38.0211046171
480360.0,45.450089796
480390.0,53.055325914
480420.0,56.0052823094
480450.0,273.377196372
480480.0,702.433776566
480510.0,0.0
480540.0,0.0
480570.0,0.0
480600.0,0.0
480630.0,0.0
480660.0,0.0
480690.0,0.0
480720.0,0.0
480750.0,0.0
480780.0,0.0
480810.0,0.0
480840.0,0.0
480870.0,0.0
480900.0,0.0
480930.0,0.0
480960.0,0.0
480990.0,0.0
481020.0,0.0
481050.0,0.0
481080.0,0.0
481110.0,0.0
481140.0,0.0
481170.0,0.0
481200.0,0.0
481230.0,0.0
481260.0,0.0
481290.0,0.0
481320.0,0.0
481350.0,0.0
481380.0,1124.58617111
481410.0,67.1092858284
481440.0,64.8746799337
481470.0,156.133797068
481500.0,55.3404930215
481530.0,33.2688280853
481560.0,31.8914852814
481590.0,40.0457249172
481620.0,33.4402894674
481650.0,43.775157198
481680.0,49.6483214722
481710.0,102.463149105
481740.0,450.302181455
481770.0,65.4127888726
481800.0,308.911564135
481830.0,788.303090123
481860.0,1311.78606654
481890.0,729.939574474
481920.0,597.33318621
481950.0,0.0
481980.0,0.0
482010.0,0.0
482040.0,0.0
482070.0,0.0
482100.0,0.0
482130.0,0.0
482160.0,0.0
482190.0,0.0
482220.0,0.0
482250.0,0.0
482280.0,0.0
482310.0,0.0
482340.0,0.0
482370.0,0.0
482400.0,0.0
482430.0,0.0
482460.0,0.0
482490.0,0.0
