Time,DNI,GHI,Temp
451680.0,4.5821077282,0.0,12.0768077306
451710.0,6.20664384774,63.1916963278,9.52381145459
451740.0,3.94127887818,0.0,8.38939440283
451770.0,100.902191029,0.0,7.79616903051
451800.0,6.6172424689,0.0,8.46608267625
451830.0,30.3519308874,0.0,8.32923016088
451860.0,45.1606935302,0.0,7.01020474019
451890.0,5.29646135257,0.0,5.75836193952
451920.0,34.1654283275,0.0,5.2807315479
451950.0,3.09179973833,0.0,5.05831662975
451980.0,3.18181831888,0.0,6.43742263946
452010.0,3.44964171569,0.0,6.19511124453
452040.0,3.2378414928,0.0,8.01260679448
452070.0,2.3104660514,0.0,6.96589249066
452100.0,3.81299580884,0.0,7.35268779135
452130.0,6.0822879582,0.0,6.67127613871
452160.0,6.42295229754,0.0,6.14899181899
452190.0,4.35079063285,0.0,5.17572751478
452220.0,4.08079154711,0.0,4.43213095677
452250.0,-1.72267953332,0.0,3.39365536691
452280.0,-0.42067924125,0.0,4.1169544868
452310.0,1.41229685147,0.0,3.97146356905
452340.0,2.39785718993,0.0,4.93605490761
452370.0,1.83492687793,0.0,4.7922893719
452400.0,6.54292117062,0.0,4.397916016
452430.0,6.49982311335,0.0,4.36717500083
452460.0,5.72987775878,0.0,5.62268573283
452490.0,36.1145590789,0.0,5.3361284292
452520.0,43.9348895085,0.0,7.38376622901
452550.0,128.934251461,0.0,9.15430480415
452580.0,171.013007781,0.0,11.2264610064
452610.0,271.347323842,0.0,12.611481311
452640.0,411.612549798,0.0,14.3305167952
452670.0,62.7289128059,0.0,14.702537864
452700.0,145.859335746,0.0,16.4138732557
452730.0,110.967849007,0.0,16.9343011284
452760.0,502.212643207,0.0,17.6887357479
452790.0,51.8317801298,0.0,18.4668006027
452820.0,3.6872554572,0.0,19.1663984307
452850.0,1.45002661428,0.0,19.8194824229
452880.0,6.675477403,155.991934913,20.1673525641
452910.0,2.50916668296,156.911813627,19.6096795827
452940.0,31.674565841,153.074010116,20.6182584167
452970.0,6.50570548227,166.928360972,19.6558087725
453000.0,32.065791973,0.0,18.5396577988
453030.0,56.8286460577,0.0,17.5751581925
453060.0,4.72528833947,0.0,17.0992440728
453090.0,6.45423667694,0.0,17.145064878
453120.0,6.69859848177,0.0,16.8428930997
453150.0,84.03547334,207.726891588,16.0937213538
453180.0,130.727307829,0.0,16.4812355221
453210.0,60.6147181363,0.0,15.6595288027
453240.0,519.722465455,0.0,14.1798221983
453270.0,106.561363758,0.0,13.1604686756
453300.0,39.9433491274,0.0,11.8034952768
453330.0,6.19251990234,0.0,10.6034282475
453360.0,15.6809636583,0.0,10.520641662
453390.0,47.3040048127,0.0,8.67343068498
453420.0,10.8754164383,0.0,8.07961333269
453450.0,81.9212040582,0.0,8.26561798951
453480.0,119.291482927,0.0,7.64294631718
453510.0,126.46237256,0.0,6.04010650973
453540.0,190.452775764,0.0,5.0055087184
453570.0,71.5872348425,0.0,2.97871378552
453600.0,132.640608635,0.0,3.16134319522
453630.0,135.367746354,0.0,3.00156923366
453660.0,117.093902291,0.0,3.21353000377
453690.0,184.205362006,0.0,2.8282456208
453720.0,108.778094823,0.0,3.03517262941
453750.0,78.1155879394,0.0,2.09654885882
453780.0,121.3718792,0.0,2.47046576192
453810.0,97.4868824898,0.0,3.28216293348
453840.0,174.851425193,0.0,2.85409160258
453870.0,312.121442119,0.0,2.56899654547
453900.0,80.0888496078,0.0,2.82020510024
453930.0,6.1664382196,0.0,2.33743196581
453960.0,158.596179991,0.0,3.66110111338
453990.0,51.2152245727,0.0,3.8227848766
454020.0,30.3273968494,0.0,5.96049329617
454050.0,126.565132641,0.0,7.23171951939
454080.0,162.664363017,0.0,10.9605357393
454110.0,697.545003064,0.0,12.0833898895
454140.0,72.7116398712,0.0,14.5030564036
454170.0,86.4271614634,0.0,16.8205342115
454200.0,689.814040903,0.0,18.0775198621
454230.0,582.556188925,0.0,17.5257604197
454260.0,311.559443962,0.0,16.9625458222
454290.0,286.736816705,0.0,17.2720604522
454320.0,71.8189653776,0.0,18.0264194187
454350.0,264.161077018,0.0,19.1775191629
454380.0,101.399239384,0.0,18.7608774962
454410.0,103.507342462,0.0,18.3526349175
454440.0,68.4570929104,0.0,19.2112687031
454470.0,33.2365846886,0.0,19.4066259131
454500.0,0.38865876276,0.0,19.3911317133
454530.0,13.6887081472,0.0,19.1356638277
454560.0,6.41020752886,0.0,17.9723124337
454590.0,2.89533444707,68.4176684499,16.9537713063
454620.0,0.799966861646,0.0,16.3691142241
454650.0,3.77136442808,0.0,14.5742173151
454680.0,5.50210323651,0.0,13.9118039153
454710.0,4.17807867577,0.0,12.3708988957
454740.0,5.76789690382,0.0,12.1102302157
454770.0,36.7430391283,0.0,11.5881214641
454800.0,106.885197336,0.0,11.4295776278
454830.0,419.392436819,0.0,11.3154151782
454860.0,942.434991749,0.0,10.5703231271
454890.0,981.200695526,0.0,10.0780058644
454920.0,602.674464139,0.0,9.31704968825
454950.0,862.335926972,0.0,9.25614726496
454980.0,141.373600298,0.0,9.01166141474
455010.0,941.321774214,0.0,8.83061309037
455040.0,907.579301114,0.0,8.71210841963
455070.0,828.093622474,0.0,8.15685177176
455100.0,691.207188767,0.0,8.67404805493
455130.0,279.446113423,0.0,8.37879089902
455160.0,598.243890435,0.0,8.39066146331
455190.0,581.935824154,0.0,7.20412420832
455220.0,96.239238283,0.0,6.61321652592
455250.0,6.67219830094,0.0,6.58884668466
455280.0,4.1292127232,0.0,7.1541778614
455310.0,2.85832669515,0.0,7.12960953614
455340.0,-0.0367916129857,0.0,7.8223395612
455370.0,-1.63803499993,0.0,9.41718729189
455400.0,-1.68337246596,0.0,10.842839491
455430.0,-0.388444841079,0.0,12.2013320347
455460.0,-0.383327309698,0.0,13.6637465554
455490.0,1.47051561792,0.0,14.7924174919
455520.0,90.4936416804,0.0,16.9029243633
455550.0,124.998407538,0.0,17.2228644735
455580.0,21.4454924836,0.0,18.1478889456
455610.0,5.7064475529,0.0,19.7003882956
455640.0,3.8326909347,0.0,20.5374959216
455670.0,137.490463874,0.0,21.377022517
455700.0,88.4804239411,0.0,22.2685413414
455730.0,80.8551151522,0.0,22.0576557163
455760.0,59.2158366253,0.0,22.1383156026
455790.0,108.231617153,0.0,22.0257696363
455820.0,13.9963160854,0.0,21.9466448243
455850.0,5.22577061418,0.0,21.5187049373
455880.0,2.11959537606,0.0,20.8765165338
455910.0,1.2905437242,0.0,20.5835108688
455940.0,5.08080936175,0.0,19.380516838
455970.0,72.4160756923,0.0,18.217543612
456000.0,4.53496781352,0.0,16.5861027637
456030.0,5.27721812181,82.1866856202,15.3036165191
456060.0,18.06350008,0.0,14.4997356683
456090.0,6.64722772022,0.0,13.3890892123
456120.0,149.231931433,0.0,13.6958195108
456150.0,104.398095898,0.0,13.2718311273
456180.0,164.560983513,0.0,12.2351407749
456210.0,163.447017573,0.0,11.7914602119
456240.0,307.609972258,0.0,11.2564776172
456270.0,77.7634872208,0.0,10.4282011616
456300.0,67.0573009784,0.0,9.02937893734
456330.0,63.5349981278,0.0,6.77414533571
456360.0,39.9024941241,0.0,7.00922933304
456390.0,86.5474955135,0.0,5.52346938588
456420.0,38.7930181575,0.0,5.34246895931
456450.0,5.74180521053,0.0,5.39442630266
456480.0,3.51526785349,0.0,6.43525676223
456510.0,6.34674174792,0.0,6.65154644107
456540.0,1.00943916602,0.0,6.38463294234
456570.0,6.69148784096,0.0,6.15804851197
456600.0,3.66987690729,0.0,6.65072773836
456630.0,43.5043679689,0.0,5.52762258675
456660.0,5.34550139212,0.0,6.24514703861
456690.0,39.5782095782,0.0,6.30125465839
456720.0,114.363063942,0.0,6.33212172505
456750.0,48.2247965296,0.0,7.64352955211
456780.0,6.27503441687,0.0,8.35627726795
456810.0,25.6937176003,0.0,8.35066139235
456840.0,42.2966640147,0.0,8.05831593491
456870.0,14.008206943,0.0,8.95800604712
456900.0,3.61561445509,0.0,10.1372137595
456930.0,5.13772482966,0.0,11.743695633
456960.0,1.13988706348,0.0,13.5754675576
456990.0,1.85469511956,0.0,15.057962345
457020.0,3.09310156709,0.0,16.9320860733
457050.0,4.33445265771,0.0,18.6331670549
457080.0,4.95689228016,0.0,20.0646005641
457110.0,4.0142389371,0.0,21.3471889192
457140.0,5.75768503666,0.0,21.3835147308
457170.0,71.2302972135,0.0,21.4562934363
457200.0,66.3778643183,0.0,22.0216284288
457230.0,102.858863565,0.0,22.5592731175
457260.0,380.884288342,0.0,22.7367858214
457290.0,115.235347408,0.0,22.2005646176
457320.0,5.70956886521,0.0,21.8282507265
457350.0,3.86678528928,0.0,21.2243798565
457380.0,0.703987749912,0.0,21.1068223429
457410.0,0.795304896508,0.0,19.484592434
457440.0,0.257106003864,0.0,19.0251716904
457470.0,-32.4795232,66.6795616522,17.9850771272
457500.0,-11.2171662525,0.0,16.9224400874
457530.0,-13.4292465545,0.0,15.3405677962
457560.0,-2.15504764383,0.0,15.0583893744
457590.0,-0.358951703159,0.0,14.0458521982
457620.0,-1.44333027474,0.0,13.7479706122
457650.0,0.223996916088,0.0,13.3465139031
457680.0,-0.220481938356,0.0,13.1298768898
457710.0,-1.56566342366,0.0,13.7108465331
457740.0,0.407890924877,0.0,13.5245394904
457770.0,3.19065004003,0.0,13.3667884089
457800.0,2.25373544945,0.0,12.7671025441
457830.0,51.4816389489,0.0,12.2290678601
457860.0,0.913089055504,0.0,11.812465228
457890.0,3.17970464219,0.0,10.978803198
457920.0,0.497186685363,0.0,9.74380710129
457950.0,5.41595796174,0.0,9.34153682796
457980.0,0.846330400092,0.0,9.01588119925
458010.0,3.03100907318,0.0,8.1694967431
458040.0,-0.470553216922,0.0,8.27269450148
458070.0,-0.062324019118,0.0,7.01543128255
458100.0,0.46587728017,0.0,7.49810382868
458130.0,1.54965749821,0.0,7.55052187661
458160.0,2.89846799762,0.0,8.25229445458
458190.0,2.53136508201,0.0,9.08630326404
458220.0,44.5487349446,0.0,9.54340877729
458250.0,5.86780551863,0.0,10.1119830201
458280.0,86.3871586251,0.0,11.1070944183
458310.0,6.03419778154,0.0,12.1085479025
458340.0,74.6890347314,0.0,12.8718192287
458370.0,3.46925406603,0.0,13.4557990751
458400.0,-0.150732730364,0.0,14.0540143106
458430.0,1.4848734857,0.0,14.7870875789
458460.0,0.231363986634,0.0,16.2241748624
458490.0,3.85909087684,0.0,16.5762650097
458520.0,-0.229189527942,125.150086679,17.9494397082
458550.0,0.346031830931,0.0,18.3186883517
458580.0,1.12538106929,156.67981995,19.2365183746
458610.0,0.435312234504,538.250742066,19.4271947811
458640.0,0.756445377057,463.291468398,20.5956385076
458670.0,2.13318763372,326.863445432,21.6486339519
458700.0,4.00343077245,160.029720562,21.6744172307
458730.0,3.95432908195,156.852595822,20.4846656554
458760.0,1.44817860794,157.045492507,20.4121388052
458790.0,2.34000263686,142.386356748,19.3013739402
458820.0,4.52161007022,110.457558285,19.5928210749
458850.0,3.67757204892,111.664600941,17.8788735488
458880.0,3.64880083596,97.448211926,16.8597155375
458910.0,3.80258659891,80.4008636629,16.1135606479
458940.0,0.563754148673,0.0,14.8413441225
458970.0,0.554912974743,0.0,13.1946680476
459000.0,2.65724260758,0.0,11.2836542084
459030.0,5.93610622406,0.0,9.51341871826
459060.0,1.69229702788,0.0,9.10375128153
459090.0,4.7834420343,0.0,8.72847820107
459120.0,19.3086632031,0.0,8.78826552265
459150.0,44.0358612381,0.0,7.10758221351
459180.0,3.72120631112,0.0,7.55924084221
459210.0,-0.877433118713,0.0,7.86828224123
459240.0,2.98252126141,0.0,8.55402373073
459270.0,5.80101499586,0.0,9.00224076935
459300.0,2.71672877173,0.0,9.21676305658
459330.0,-0.0260939858544,0.0,8.74923510455
459360.0,6.48602635666,0.0,8.97037270878
459390.0,2.74902289537,0.0,8.5785571022
459420.0,4.23456682471,0.0,8.93631519291
459450.0,4.03434216149,0.0,8.62812959292
459480.0,5.90545616313,0.0,8.11812470895
459510.0,18.9897603453,0.0,7.33619489716
459540.0,52.8554095123,0.0,5.89871086259
459570.0,4.23688902317,0.0,5.02879279317
459600.0,-0.441856717112,0.0,5.36652244152
459630.0,-0.416625232687,0.0,6.1013160857
459660.0,3.5636641067,0.0,5.95537887288
459690.0,1.8285353348,0.0,6.7930467899
459720.0,2.65872044206,0.0,7.27575461151
459750.0,4.00766743189,0.0,7.25260620868
459780.0,3.75756827555,53.0062420643,7.68494010189
459810.0,4.16596273398,62.9869249156,8.24364290184
459840.0,67.0571749696,69.7217498513,9.72721652577
459870.0,123.467030115,87.0427519915,9.55842584472
459900.0,4.4694813627,101.862255053,11.2628663507
459930.0,1.27502860222,97.9579942462,13.499261006
459960.0,4.18632042751,109.461970855,15.4662982512
459990.0,13.3084521029,114.265360559,16.8229049552
460020.0,3.01379392427,125.440639437,17.8139998047
460050.0,5.48642514807,131.116707133,17.9821421522
460080.0,4.23938176699,134.713891966,18.1325962434
460110.0,31.6141269538,112.540064009,18.0693989695
460140.0,4.99933176709,104.548446292,18.0750326607
460170.0,72.0187861072,137.861622506,18.0017289638
460200.0,28.2942230849,132.309158772,17.1411163939
460230.0,4.8417830287,120.571011924,15.7364272001
460260.0,2.69440046205,110.058435187,16.0308422262
460290.0,6.35886798108,98.1216607087,16.5183653235
460320.0,198.121128952,-11.693343079,16.7536964178
460350.0,432.686825749,62.9528841677,16.2696194267
460380.0,127.889018706,0.0,14.96600517
460410.0,1.21836531024,0.0,13.9100706141
460440.0,2.23211060094,0.0,12.7730251857
460470.0,0.904214640628,0.0,12.1836508347
460500.0,0.72531975499,0.0,12.2511820771
460530.0,2.16753512121,0.0,12.2527034524
460560.0,6.67439495444,0.0,12.3621589083
460590.0,3.56612419388,0.0,12.7484368954
460620.0,1.85357938842,0.0,12.1576329875
460650.0,-0.281852898395,0.0,11.4642861414
460680.0,5.64576314196,0.0,11.0768334757
460710.0,159.645045106,0.0,11.2564776807
460740.0,100.88770423,0.0,10.523763795
460770.0,84.4333437048,0.0,9.16761114676
460800.0,3.72465383581,0.0,8.718193832
460830.0,4.37546544793,0.0,7.93138764099
460860.0,6.42179236139,0.0,6.8505571065
460890.0,6.41475385904,0.0,4.35295252865
460920.0,-1.0452811648,0.0,4.98602739279
460950.0,3.99390878091,0.0,4.07734105929
460980.0,1.47830841122,0.0,4.06002849896
461010.0,48.7789043269,0.0,4.81156573297
461040.0,44.1638787006,0.0,4.69944520078
461070.0,35.6370060243,0.0,4.49013066854
461100.0,24.2070043824,0.0,4.8587445359
461130.0,96.2600630811,0.0,5.33032821013
461160.0,111.458451113,0.0,5.40172699267
461190.0,119.199684188,59.6907184287,6.7898629183
461220.0,5.91141960827,65.6378791811,8.32587731306
461250.0,5.55832600085,74.9580861275,9.29492989852
461280.0,2.0374619589,82.3814998109,11.5629763461
461310.0,-0.24035677478,92.0376039839,11.9908249241
461340.0,-14.6550644519,103.771563779,13.2122159286
461370.0,-1.60824344309,113.550859422,13.7111559241
461400.0,4.32270689586,163.110943332,15.5588490388
461430.0,1.22210359035,136.082391984,15.9842000075
461460.0,4.31920295808,139.351411845,17.5452825406
461490.0,6.11938108048,87.2833452973,18.3002065899
461520.0,28.5727065278,150.547372405,19.0250054261
461550.0,196.176461679,153.189499098,19.5771557274
461580.0,74.7126300496,157.934691168,17.7970101285
461610.0,66.39497793,67.0717553332,17.708315943
461640.0,183.848595925,0.0,16.8231318293
461670.0,641.694897916,0.0,15.8962261797
461700.0,396.987748116,0.0,15.7357320189
461730.0,970.303242342,53.3964877784,14.7289752579
461760.0,505.421658755,93.6130916047,15.0869540549
461790.0,362.541318952,-11.209288957,14.0241629132
461820.0,387.004990573,0.0,13.5748895648
461850.0,333.958677143,0.0,12.7736483235
461880.0,516.843947516,0.0,13.5680567631
461910.0,814.550414619,0.0,13.2949150613
461940.0,555.388895591,0.0,12.4715910435
461970.0,193.282731861,0.0,11.657433902
462000.0,707.587123937,0.0,10.1717571206
462030.0,115.023431929,0.0,10.4788112762
462060.0,89.9494743146,0.0,10.1890672342
462090.0,443.455563929,0.0,10.1443989218
462120.0,187.391251368,0.0,9.50202192366
462150.0,125.311032928,0.0,8.63200586004
462180.0,132.687856621,0.0,8.68773130519
462210.0,67.4739395006,0.0,9.05217669676
462240.0,582.071761091,0.0,9.36666540671
462270.0,779.933747313,0.0,9.69716209775
462300.0,651.130507717,0.0,9.87430108286
462330.0,570.395115555,0.0,9.86712535757
462360.0,126.617782611,0.0,9.08766226474
462390.0,176.720417967,0.0,8.27151175269
462420.0,108.975138297,0.0,8.95905849651
462450.0,491.758182726,0.0,8.89248078087
462480.0,579.021795205,0.0,8.88035330941
462510.0,123.598226421,0.0,8.43636255723
462540.0,317.669842374,0.0,9.38135231567
462570.0,381.850799017,0.0,10.2144953265
462600.0,86.3307722073,0.0,11.2687534748
462630.0,6.39221932074,0.0,12.2744055506
462660.0,39.1896044369,0.0,13.0104051554
462690.0,49.2589938498,0.0,14.1629041363
462720.0,68.4185149466,0.0,14.3560021126
462750.0,5.69206196434,0.0,15.9776686963
462780.0,111.000718439,0.0,17.6967068544
462810.0,166.191552535,40.5313908015,18.8995264674
462840.0,828.952628832,-12.8782588402,20.4311617242
462870.0,927.809541737,113.321808975,21.2486580238
462900.0,937.385935912,125.57344454,23.2425436189
462930.0,510.860078084,133.243154538,23.5819762717
462960.0,137.496653038,135.491483813,24.2514826731
462990.0,90.9173947571,141.877196424,24.2297116646
463020.0,95.6705606975,137.187312081,24.5981728673
463050.0,102.387999708,141.894742461,23.2545706502
463080.0,51.3489264649,135.046473,22.4962839365
463110.0,6.44710984374,124.255137915,21.6625966935
463140.0,104.414627411,83.1884150077,20.7799082401
463170.0,6.47170992727,29.4657289248,20.4519198857
463200.0,56.4602114161,86.4598802309,20.3808936053
463230.0,99.3361859203,68.8661562166,19.8175967319
463260.0,194.785903052,0.0,18.5533600493
463290.0,416.805065184,0.0,17.1703754167
463320.0,33.3749087954,0.0,15.8459394298
463350.0,5.6950871568,0.0,14.7742736772
463380.0,6.21492149614,0.0,14.8189406889
463410.0,8.10535445278,0.0,13.6852746793
463440.0,1.14532110795,0.0,13.1826940509
463470.0,1.06698667739,0.0,12.9208822297
463500.0,-1.90521249682,0.0,12.6264862431
463530.0,-2.82290679375,0.0,11.6707497306
463560.0,-8.19981733081,0.0,11.7375342739
463590.0,-2.11128026132,0.0,10.553919931
463620.0,-1.2549468731,0.0,11.1280597053
463650.0,-2.97050018955,0.0,10.2925889456
463680.0,-1.85961787193,0.0,9.258617891
463710.0,-1.44341446182,0.0,9.1759686806
463740.0,-1.85089527575,0.0,8.75923847426
463770.0,-2.16294624071,0.0,7.71825273586
463800.0,2.69319776006,0.0,7.54578248329
463830.0,-0.252797805358,0.0,7.37867069283
463860.0,26.686610608,0.0,7.45355987636
463890.0,3.40079010892,0.0,8.44184385187
463920.0,21.2518327361,0.0,8.85888413103
463950.0,5.33215447745,0.0,8.77177110898
463980.0,4.09538378849,0.0,8.51839812007
464010.0,2.1333015787,0.0,8.74474178875
464040.0,-2.14606829617,0.0,9.01688650557
464070.0,-1.77144236671,58.1902096818,9.50693270198
464100.0,-12.8971936477,0.0,10.5476462226
464130.0,-2.04075023636,0.0,10.9565486684
464160.0,-0.940984255571,0.0,12.0138613403
464190.0,0.398225258027,0.0,13.1490327219
464220.0,-1.79156933018,0.0,13.9611977524
464250.0,-9.97849824343,0.0,15.6921721659
464280.0,-2.02836642618,0.0,17.7661542766
464310.0,-1.11984423098,0.0,18.5402434036
464340.0,2.79503097494,0.0,19.2033334154
464370.0,0.0653680324688,0.0,19.5217539251
464400.0,-0.21455779587,0.0,20.0500347986
464430.0,5.1814039458,0.0,19.8729894122
464460.0,-0.559597290193,0.0,19.6417535421
464490.0,-1.58885871122,0.0,19.3685373971
464520.0,-1.41895043582,137.626191499,19.2852839015
464550.0,-2.06714448283,140.627310346,19.5958555746
464580.0,0.18706380467,118.746972383,19.6317140028
464610.0,1.17722981009,111.979114452,19.1489483039
464640.0,3.46496069874,13.937450249,19.1414692965
464670.0,65.4596969303,0.0,18.7627353381
464700.0,5.83316510372,0.0,18.3148754251
464730.0,5.33478173521,0.0,17.7697704581
464760.0,92.7599431374,0.0,16.9087910261
464790.0,53.0882897243,0.0,16.0986689705
464820.0,5.9353540268,0.0,15.5143508263
464850.0,4.43567224729,0.0,13.7161746613
464880.0,2.06622617243,0.0,12.0631429209
464910.0,-0.32748296493,0.0,10.8378994791
464940.0,1.70125881862,0.0,10.1002660113
464970.0,0.678810370673,0.0,9.45987010501
465000.0,3.10941223451,0.0,9.69696531986
465030.0,0.0326855701536,0.0,9.44416540477
465060.0,-1.30403949406,0.0,9.54650300411
465090.0,-26.1559703253,0.0,8.99620689473
465120.0,-1.94335831193,0.0,8.55740995899
465150.0,-1.04773088355,0.0,7.90211345726
465180.0,0.701953480733,0.0,8.53040399558
465210.0,3.4664085483,0.0,8.12781277803
465240.0,45.5350529865,0.0,8.64000127208
465270.0,23.1728208555,0.0,8.34489187255
465300.0,6.01207477734,0.0,8.33442642563
465330.0,1.02638479497,0.0,8.02945600857
465360.0,-2.02799974241,0.0,8.40124893963
465390.0,1.15849993921,0.0,8.44323366871
