Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,12,28,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.918954891883168,111.70443088662527,0.208,1.2874204980998,0.491622226264,94.74117069775704,4.331002218756666,900.0
2020,12,28,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0151733956022326,105.85721364889507,0.208,1.4397898901260002,0.44645328256879996,95.2806744644783,4.78949799848,900.0
2020,12,28,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1245522396463343,100.13391977097766,0.208,1.5482605829940002,0.430990850229,96.32022332941955,5.554457393613333,900.0
2020,12,28,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4063465641497213,94.56601867368089,0.208,1.504296298672,0.3621973832806,95.53249780826097,6.44544747309,900.0
2020,12,28,7,0,0.7106188766278662,11.94497922239184,0.879487934800911,0.17120491908422686,69.81087471468368,1.758975869601822,1.0,3.64112232635307,89.18996873368494,0.208,1.415201298548,0.31658604156160003,94.96971618703333,7.358212737416666,900.0
2020,12,28,7,30,11.37738778475332,158.06654295331188,27.76612575001138,4.071321428307755,444.99845630784006,53.77327563042094,1.0,3.8307389443783615,84.04873361799157,0.208,1.2926519170644,0.257986376284,91.5665478901,8.13513049643,900.0
2020,12,28,8,0,21.027819078174872,407.1675035735649,97.37049862800907,10.100398669821317,668.3002886822896,140.9677216255972,1.0,4.014628596183576,79.1932529565582,0.208,1.1486246465178,0.2862225229632,88.34963643746667,9.21730412787,900.0
2020,12,28,8,30,15.756186022787745,644.4062429290605,185.97445212674313,16.18796360854978,786.6615539678311,230.98118262788907,1.0,4.377379404637136,74.68369967443054,0.208,0.9383962869106001,0.323121986615,83.6757928561,10.180737842823333,900.0
2020,12,28,9,0,4.010929621387049,808.5288378815892,272.70381069855836,21.78474589073369,856.1061551599373,314.4264387692276,1.0,4.636754200295848,70.59015564540476,0.208,0.7279348247752001,0.3785057277996,81.56008615373332,11.370940047133333,900.0
2020,12,28,9,30,10.15789610527736,871.8365046996917,350.9224739883492,26.66133372731224,899.8049437610758,387.4185092074708,1.0,5.053954191653759,66.99208099587793,0.208,0.597293283385,0.4073062295088,79.22653621496667,12.523813125966665,900.0
2020,12,28,10,0,18.29208673744222,910.0351443061065,417.57175383862676,30.681947751674784,928.2022971863573,447.72499846978275,1.0,5.339917523828843,63.97572417165496,0.208,0.5195416883362001,0.4743247574214,78.72040417873333,13.582792289799999,900.0
2020,12,28,10,30,25.815994761258196,936.4211569917927,470.7891282572777,33.75359577349707,946.496515296397,493.85325804477264,1.0,5.759672112682104,61.6286146665008,0.208,0.45988046062320004,0.494854737278,75.53746479366666,14.5441122347,900.0
2020,12,28,11,0,34.44593957317636,950.6261716949894,509.3160426124466,35.81147565228906,957.4267112997709,524.7788271801206,1.0,6.03049533597597,60.03082490051399,0.208,0.49446707773860005,0.5015238505854,75.36707487823332,15.234931892066665,900.0
2020,12,28,11,30,42.88350275986829,957.0753717558979,532.3155749907758,36.81415020294867,962.4160121802149,539.8523228014309,1.0,6.171420568026463,59.244005522064214,0.208,0.6250214154898001,0.5198718609684,74.68592698753334,15.740996164599999,900.0
2020,12,28,12,0,50.224671800335784,957.9948725298611,539.3089534983881,36.741868784624444,962.0632512580773,538.7655841953451,1.0,6.39976483541877,59.300919240644824,0.208,0.735356555072,0.5546143431972,74.758245708,15.994648334466666,900.0
2020,12,28,12,30,67.44672969586941,931.0231764798327,530.1531004361287,35.59604338225927,956.3270955623682,521.5406166769124,1.0,6.578248420835419,60.19914224249961,0.208,0.8038555751550001,0.5461311501948001,75.47508275726666,16.221043257666665,900.0
2020,12,28,13,0,80.14818590564334,902.1190071210751,505.0354561365219,33.399281417240445,944.5137865056821,488.5302955961314,1.0,6.500144332609302,61.90154800050046,0.208,0.9002687620694,0.5639856023538,75.98685605633332,16.148742446566665,900.0
2020,12,28,13,30,70.86731633295818,909.0865901403349,464.4809116707166,30.196013057721927,925.0614424858078,440.43152774530176,1.0,6.518709029538785,64.34336230378634,0.208,0.9910773792592,0.5702363113054001,78.2015502216,15.6668201957,900.0
2020,12,28,14,0,61.853598582081986,905.9454473040289,409.3777876443686,26.05442693517972,894.9887691338,378.3240475434354,1.0,6.636511907819802,67.44290523416682,0.208,1.0139220216714,0.5557673808732,79.6785986681,15.102305333133332,900.0
2020,12,28,14,30,109.36837753011113,532.1993276252183,281.6482198436178,21.072040852516466,848.6124848720667,303.7773443668002,1.0,6.534361999952176,71.11237913612044,0.208,1.0258006455914,0.5596169391756001,83.31937684716667,14.500334447999998,900.0
2020,12,28,15,0,95.06582906481098,420.7307872027064,202.06970219690504,15.392784896671088,774.3842030703461,219.16701225000986,1.0,6.526966863041177,75.2661946531659,0.208,1.0677520829528,0.5708805942722,87.76105073236667,13.98812273273333,900.0
2020,12,28,15,30,72.99828295027088,571.6124091816885,173.96633110792123,9.268098008908424,646.295992300031,128.7656499658326,1.0,6.52447009440518,79.82604954172736,0.208,1.07706098114,0.5677731386456,91.46554988803334,13.295819703066664,900.0
2020,12,28,16,0,31.528900793763377,357.2337046630963,64.3828249829163,3.339828844935056,401.7191842651616,43.504027836486735,1.0,6.37554880056041,84.72318854885069,0.208,1.055364276432,0.5977512423666,92.652171678,12.708112450333331,900.0
2020,12,28,16,30,0.0,135.3089484497804,0.2045028630434501,0.04373668896598848,34.88278119084917,0.4090057260869002,1.0,6.176302128337031,89.89872547184969,0.208,1.1186371610380001,0.6270650702694001,93.05732385656667,12.225153867833333,900.0
2020,12,28,17,0,0.0,14.709815707199587,0.2045028630434501,0.0,0.0,0.0,1.0,5.896024708677153,95.302859343388,0.208,1.184564199368,0.6323654798560001,92.8915293135,11.7495121077,900.0
2020,12,28,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.529711440336087,100.89357107225877,0.208,1.477832819504,0.6544823846334001,92.62862214216666,11.241961680433333,900.0
2020,12,28,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.181402077425769,106.6351378128854,0.208,2.244975679322,0.6786182137148,91.79786070183333,10.671769812833332,900.0
2020,12,28,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.865117073054825,112.49661356333664,0.208,2.7624368569640003,0.706549577656,90.5696342979,10.034553951313333,900.0
2020,12,28,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.617531119889621,118.45028068552828,0.208,2.868376133392,0.7725809251612001,91.12458396423332,9.419564065306666,900.0
2020,12,28,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.513081836411579,124.46995400496803,0.208,3.0362365001220004,0.826875237482,93.63426896573333,8.880452441406666,900.0
2020,12,28,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.543905762336838,130.52886244639112,0.208,2.901779020154,0.8276004126538,96.48290936846217,8.490869586319999,900.0
2020,12,28,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.636436224766259,136.59652850003164,0.208,2.1808185829220004,0.8893964454762,96.06720679790612,8.164759821819999,900.0
2020,12,28,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.767783402699921,142.63338168329594,0.208,1.668748074526,0.9307932358254001,92.72891377911576,7.812792098329999,900.0
2020,12,28,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.886760666963204,148.5801247391198,0.208,1.5322417316619998,0.9419101598194001,88.24213513549377,7.422364716143333,900.0
2020,12,28,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9058166229747195,154.33420682653377,0.208,1.2938342296839997,0.947638989811,85.30217814537652,7.16653256501,900.0
2020,12,28,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.879745550258608,159.69277518929454,0.208,1.130950796784,1.0136835117978,83.89551744436582,6.847691800073333,900.0
2020,12,28,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.895336213011003,164.21172211349517,0.208,1.083642660132,1.0247418167478,82.7689399095728,6.58061165436,900.0
2020,12,28,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.834499914549869,166.9575691196535,0.208,0.9872968332964001,1.0640092149684002,82.10171700162115,6.3407297896233334,900.0
2020,12,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.69408176201048,166.76253560733835,0.208,0.9519787320664,1.0903362542584,80.36514073315789,6.167686672946667,900.0
2020,12,29,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.629168369594632,163.73263094280702,0.208,0.9663540244664001,1.1287559700740002,79.94526759767173,5.911587391996666,900.0
2020,12,29,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5324252099638205,159.07355804698682,0.208,0.9653195689024001,1.14721911229,79.63509994392905,5.57033190894,900.0
2020,12,29,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.394044655791491,153.64961147027316,0.208,0.9719409764944,1.1448072468600001,79.71964381006211,5.277825496593333,900.0
2020,12,29,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.159118971018478,147.86350565992922,0.208,1.0540642286560002,1.12730221536,78.87097163865107,5.0434253883433335,900.0
2020,12,29,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.993551728566375,141.90073384193576,0.208,1.0271338075744,1.1270022182100001,77.5226349200908,4.3988997552099995,900.0
2020,12,29,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7754134030239848,135.85652207341718,0.208,1.0287038372224,1.1432942236080001,76.51409961358543,3.8964028424666663,900.0
2020,12,29,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6086461151643077,129.78687610209047,0.208,1.0792328618864,1.14881784386,76.02268518499446,3.319620563023333,900.0
2020,12,29,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.494246780782886,123.72982727249794,0.208,1.1131683756624002,1.18244081257,76.0926577054766,3.2463662880633333,900.0
2020,12,29,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.577249032402948,117.71516093457048,0.208,1.1006675395444,1.1888812273879998,76.20475717710923,3.2648034117033333,900.0
2020,12,29,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7088552174003047,111.76941761991932,0.208,1.1209920777690001,1.166215677274,76.31016843586605,3.6586845441566664,900.0
2020,12,29,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.913511280865584,105.91884398052991,0.208,1.1184375140190002,1.1351171401440001,77.4035426336603,4.241603042643333,900.0
2020,12,29,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.053295394241136,100.19143859099296,0.208,1.067338723171,1.126837983566,78.78281425441921,4.916984256553333,900.0
2020,12,29,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.259696421002395,94.61861902791088,0.208,1.072359535881,1.0823502298940002,81.46590354156962,5.32769199036,900.0
2020,12,29,7,0,0.0,0.0,0.0,0.15967182838198157,67.10482961744755,1.6317014121884494,1.0,4.391320637632443,89.23676510139296,0.208,1.164235192353,1.06084428555,83.36339631257532,5.928317769593333,900.0
2020,12,29,7,30,0.0,0.0,0.0,4.027030841955295,442.55066326144083,53.14816104185678,1.0,4.532729206587463,84.08874140195692,0.208,1.27950397308,1.0754287913660001,86.11318440794963,6.377577436836667,900.0
2020,12,29,8,0,19.916525729529955,71.8594764069287,33.35038430752817,10.058454784205168,667.2566077528575,140.35161702985633,1.0,4.666216193561102,79.22537665035868,0.208,1.3569298781540002,1.068796717778,88.56410578006128,7.209856630286667,900.0
2020,12,29,8,30,29.818673387335693,450.3881067710728,148.61288707205605,16.15730814691372,786.2291398718882,230.5250055290558,1.0,4.98078562627413,74.70673541101563,0.208,1.541094056832,1.0363307752928,91.17728951292005,7.777829388083333,900.0
2020,12,29,9,0,5.450471436146472,803.6502742859017,272.35458287220064,21.768572753518356,855.9715313392152,314.1841602153455,1.0,5.268606052703705,70.60281731563074,0.208,1.722676370968,1.0102198378298,94.05765470837292,8.866941518416667,900.0
2020,12,29,9,30,8.890101310737805,874.8051301237622,350.8012092561148,26.66135783728936,899.8399658538262,387.41825829688406,1.0,5.5752735475798545,66.99306166057194,0.208,1.7357331069780002,0.9381528951798,96.35316511919508,9.922848045323333,900.0
2020,12,29,10,0,16.57309349586194,913.8582642037295,417.7010138966995,30.699230214738407,928.3495560034496,447.983769496515,1.0,5.858005919299742,63.963803086539514,0.208,1.8533374653760002,0.8469494198102,97.36322629561545,10.9712370411,900.0
2020,12,29,10,30,26.290542732618746,935.4698698449241,471.18229706392515,33.78875503828738,946.7298241412986,494.3808246313353,1.0,6.162828482854941,61.60281032952504,0.208,1.886248141676,0.7758783334582,96.48807299713332,11.669557178166666,900.0
2020,12,29,11,0,35.63671293801934,948.4161228877949,509.9799050866442,35.86475242875525,957.7361886841213,525.5789855419531,1.0,6.317945118572028,59.990573125102145,0.208,1.8251835833660002,0.7178226339274001,94.91050836513332,12.1929782256,900.0
2020,12,29,11,30,43.89763232211453,955.3897124094656,533.2511589374567,36.88543008924637,962.8023213487797,540.9233323329604,1.0,6.435975209896894,59.18931433127342,0.208,1.732910501814,0.7020317740802,93.86654013606666,12.593609989166666,900.0
2020,12,29,12,0,51.08816439109569,956.7343698450825,540.5118282493487,36.830690892670646,962.5360331620052,540.100324165737,1.0,6.539648944812428,59.232438371324065,0.208,2.084474211788,0.7044763286892,93.24861661286667,12.9060976331,900.0
2020,12,29,12,30,56.20975512543754,954.2163045556695,531.6134605156794,35.70160238049601,956.9061577532038,523.1265968656218,1.0,6.614846504792696,60.118105628613904,0.208,2.7907149203380004,0.7046862364466,92.60700192806667,13.049422029599999,900.0
2020,12,29,13,0,59.2422593794617,947.2753182581885,506.7380447850758,33.52042144903709,945.233319358813,490.34949270452984,1.0,6.62082728852776,61.80960042635917,0.208,3.267054064048,0.718565500576,92.68710527896667,13.174611744,900.0
2020,12,29,13,30,60.76977647939566,933.4257119803261,466.40467075001436,30.331202778381396,925.9792836010693,442.4598487954989,1.0,6.665443241356382,64.2423315168223,0.208,3.4098980906820002,0.7820511572098001,93.04774181736667,13.053293889033334,900.0
2020,12,29,14,0,61.58407666773115,908.0360531986887,411.49484892480575,26.20168455065948,896.2062339246681,380.52984905411256,1.0,6.663744627491832,67.3345925601328,0.208,3.5481079991280002,0.7839445415516001,93.85663073233333,12.975335318066668,900.0
2020,12,29,14,30,62.98078700864198,861.018690753405,343.323578538943,21.228715338955624,850.3196302261218,306.1173080237735,1.0,6.434088824896808,70.99841468663868,0.208,3.2119550517600004,0.8271038893554001,94.81408011283332,12.799829120133333,900.0
2020,12,29,15,0,60.14032627607881,794.7180525223379,263.8453943001807,15.55486067522628,776.974036786154,221.57348057658788,1.0,6.08812350996193,75.14796551817943,0.208,2.345413478368,0.8912008809076,94.42867357273333,12.187862550433334,900.0
2020,12,29,15,30,50.80746789866605,702.372420267883,176.3367078945841,9.427529209515512,650.680078532762,131.09993521258028,1.0,5.675987315662376,79.70468480249791,0.208,1.8039422534260003,0.9561494289301999,94.07912517136666,11.20199228158,900.0
2020,12,29,16,0,35.194094924630846,322.538015097856,65.54996760629014,3.4709559038503954,409.93355866919956,45.336031232232195,1.0,5.243890429961015,84.59957816815145,0.208,1.609302254478,0.9847351859044001,94.17658056976666,9.887851209463333,900.0
2020,12,29,16,30,0.21562347662673712,17.05261226798957,0.28301910312458545,0.059404537724553896,40.05701928195914,0.5660382062491709,1.0,4.778648622268223,89.7735540486057,0.208,1.3537446115240002,1.0322269608548,95.92359156220743,8.91564852335,900.0
2020,12,29,17,0,0.0,17.05261226798957,0.28301910312458545,0.0,0.0,0.0,1.0,4.421858619258994,95.17664265219655,0.208,1.2941783353860001,1.0411634480048002,96.14905656240896,7.944450083566666,900.0
2020,12,29,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.200061538545021,100.76668918643398,0.208,1.298410982504,1.0591524864288,95.2923600813665,7.024267967246666,900.0
2020,12,29,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.034500567071543,106.50786240954443,0.208,1.277158774448,1.0806066846088,92.71254969252558,6.2746792558666655,900.0
2020,12,29,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.785147966661182,112.369129083865,0.208,1.22023381198,1.0812369838648002,91.65468825819568,5.78457948708,900.0
2020,12,29,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.448413988383676,118.32270007528848,0.208,1.30375082052,1.0958892108068001,91.09331005702543,5.4669716700199995,900.0
2020,12,29,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1387667723083847,124.34233045275926,0.208,1.3124601676640002,1.1351105836720001,93.58651973527645,5.050655209406667,900.0
2020,12,29,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7333259614001126,130.40119972474392,0.208,1.26720543908,1.0957593723946002,96.10145228457148,4.54135256689,900.0
2020,12,29,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4281965244237416,136.4687957711602,0.208,1.233134430914,1.0342547503780002,97.89281223023906,3.9257826918966665,900.0
2020,12,29,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.129309435661747,142.50554860838764,0.208,1.2264194468,1.01485171132,97.46806029345485,3.879103931923333,900.0
2020,12,29,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9479185867982225,148.45226466707282,0.208,1.1796588913180002,0.9315399318478,95.90652138615485,3.91033267802,900.0
2020,12,29,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6690232744571494,154.20682436918116,0.208,1.150732112322,0.8814687823181999,95.19990483613333,4.148696961356666,900.0
2020,12,29,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3650786122663086,159.56789587894474,0.208,1.24333643802,0.8844488049246001,92.29273090816666,3.7337359981700002,900.0
2020,12,29,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8615407815632922,164.09641434555124,0.208,1.300273272624,0.8819257098492002,89.85807471886666,3.217969864223333,900.0
2020,12,29,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.43574844535656143,166.87117488473712,0.208,1.48455382139,0.8527131342294001,86.33095738656667,2.4899655015033333,900.0
2020,12,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.02907410304603293,166.72807788788634,0.208,1.5653044251040003,0.9400283832836,87.29663995406666,1.6899125012549998,900.0
2020,12,30,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.16674484465174072,163.744386687193,0.208,1.6470323391680002,0.9808776312052001,88.05191600523332,1.0282078905673333,900.0
2020,12,30,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3342145262828227,159.1122917968329,0.208,2.044501224606,1.0307625883782001,92.55263895079999,0.5867767634983332,900.0
2020,12,30,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.313139495518145,153.7026230250866,0.208,2.8807947922400006,1.0903359750562,94.89669280776666,0.1295596590126667,900.0
2020,12,30,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.23412055399110285,147.92405176338482,0.208,3.0716046360040004,1.1358622795380002,98.19513762283333,-0.16181434327666663,900.0
2020,12,30,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.25942290910895355,141.96510015870194,0.208,3.1669740464480003,1.131117040256,97.22791532968884,-0.3452404931219999,900.0
2020,12,30,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.4382455014832468,135.9224652728083,0.208,3.1618576529620004,1.1150193740320002,96.97242140448884,-0.4168077685403333,900.0
2020,12,30,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5791872651818721,129.85289641066547,0.208,2.7103141062320004,1.040805868839,96.1627445981555,-0.6627911138366667,900.0
2020,12,30,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8147726826384958,123.79481504331189,0.208,1.87953568512,1.0050099182334002,93.48670008829998,-0.7054806581053332,900.0
2020,12,30,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.13133394979492,117.7782113531446,0.208,1.5624933744060001,0.9396876699694,88.3450136731,-0.3536633978766667,900.0
2020,12,30,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4067262668707992,111.82972473117022,0.208,1.410711397664,0.8901626040924001,81.430218959,0.34916335819333333,900.0
2020,12,30,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5399709153737529,105.97563412335046,0.208,1.4058229656560002,0.8658195511594001,74.83503143349999,1.0102911955396667,900.0
2020,12,30,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5555180241909803,100.24392437423201,0.208,1.481541038632,0.866390236102,71.60676881163333,1.5449285467066667,900.0
2020,12,30,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4473801029694755,94.66596474512795,0.208,1.669312237194,0.8367114037190001,68.9940038642,2.1915204446333334,900.0
2020,12,30,7,0,0.0,0.0,0.0,0.14988615549612572,64.76045459066368,1.5243239116370406,1.0,-1.3600648105672237,89.27805964195143,0.208,1.8143354045980002,0.8693550813586001,69.0270208004,2.928890595593333,900.0
2020,12,30,7,30,0.0,0.0,0.0,3.9892160815096886,440.444631585395,52.61475723050105,1.0,-1.1049298078538325,84.1229781385674,0.208,1.902926892106,0.8614045144092,65.47418908003333,3.9617126366999997,900.0
2020,12,30,8,0,0.0,255.749249427366,37.39348399646214,10.024420815139393,666.405888461732,139.85176952852427,1.0,-1.0395592992862375,79.25144282197475,0.208,1.9624336777380003,0.8116827602236,63.02160227979999,4.824738750193333,900.0
2020,12,30,8,30,0.0,567.3910405366483,139.46157050312306,16.135161156467433,785.9178906725647,230.19542047172183,1.0,-0.775459079765186,74.72341681374563,0.208,2.15792929289,0.7874662723854001,58.244300601233334,5.776568234326667,900.0
2020,12,30,9,0,0.0,697.8521204768267,225.41644566927488,21.761240058713327,855.9211310866889,314.0741263186279,1.0,-0.843743530401178,70.60882756152277,0.208,2.1265527709460006,0.7731409061232001,56.614130666966666,6.885353636906666,900.0
