Time,DNI,GHI,Temp
433530.0,5.33012078859,0.0,11.8332335802
433560.0,5.33714289676,0.0,10.9637813647
433590.0,3.87276804588,0.0,10.9650872661
433620.0,2.98894833833,0.0,10.776259608
433650.0,1.35838023924,0.0,11.4925667638
433680.0,0.65039813687,0.0,11.8208761648
433710.0,-0.998984236981,0.0,12.4425388957
433740.0,4.05687916276,0.0,12.3690299354
433770.0,6.09498485963,0.0,12.8113419242
433800.0,0.643528415324,0.0,13.7060472319
433830.0,4.66635047841,0.0,14.5995557677
433860.0,1.83663681914,0.0,15.8778790922
433890.0,-1.37771971559,0.0,16.5444852933
433920.0,-0.976436582065,0.0,17.0489015513
433950.0,-1.73913222004,-52.7033826795,17.73006752
433980.0,-1.59240195719,46.466236822,18.8518342741
434010.0,-2.30633126719,-14.1035795347,19.2012235316
434040.0,-45.926464451,-15.5251035586,18.7856081653
434070.0,-3.03626375429,16.7336394011,19.6864970511
434100.0,-1.43506992501,-14.7365962775,19.4914948231
434130.0,-0.971177090081,-5.60564120014,21.0015724074
434160.0,1.71884098856,16.184205199,21.1493567074
434190.0,3.15054271879,66.0344276922,22.65672807
434220.0,43.3648498799,78.7787602381,22.5067529659
434250.0,114.253882525,133.181457204,22.5667530446
434280.0,636.130799961,127.814824205,21.8725366439
434310.0,906.027100603,0.0,22.0532181119
434340.0,442.828512193,0.0,20.6982376581
434370.0,509.175823328,0.0,19.5688889756
434400.0,6.6966243136,0.0,17.7353614287
434430.0,5.40416374337,0.0,17.2699471231
434460.0,1.40390624848,0.0,15.6733324254
434490.0,6.39778316118,0.0,14.9786348951
434520.0,67.5991434382,0.0,14.9554072554
434550.0,88.3449124455,0.0,15.0520741209
434580.0,114.400509894,0.0,14.7713302845
434610.0,430.102582095,0.0,14.6173002141
434640.0,152.21638172,0.0,13.1612083224
434670.0,264.342722124,0.0,13.1126352049
434700.0,103.230657575,0.0,12.6788186972
434730.0,516.290165246,0.0,12.4232327112
434760.0,119.726264093,0.0,12.85475334
434790.0,492.312801786,0.0,13.043783037
434820.0,108.847319467,0.0,11.9396523362
434850.0,64.7255615132,0.0,11.183737034
434880.0,1.21174776723,0.0,10.3220734155
434910.0,1.5783073942,0.0,9.69060170143
434940.0,0.748600655222,0.0,8.98249186443
434970.0,4.42246511792,0.0,8.2268440232
435000.0,6.6342475343,0.0,7.77179250301
435030.0,35.0541030668,0.0,7.25856767813
435060.0,126.280314917,0.0,6.47193302565
435090.0,32.8726903825,0.0,6.2066739427
435120.0,11.5771519641,0.0,5.29358312053
435150.0,4.90986380763,0.0,5.74502126004
435180.0,4.76503166157,0.0,7.09868267514
435210.0,4.43055128458,0.0,9.36978583249
435240.0,4.1101115057,0.0,10.7684987017
435270.0,4.405753881,0.0,12.2178056323
435300.0,3.57079475785,0.0,12.9016523159
435330.0,10.3690532452,0.0,12.7134419401
435360.0,1.35388317061,0.0,13.661884184
435390.0,92.1625419791,0.0,15.4082596043
435420.0,0.918767955,0.0,17.2661756359
435450.0,5.82069649657,0.0,19.2851408237
435480.0,5.03136267555,50.5202565557,20.8813433578
435510.0,14.0720537031,83.3690274863,22.9097485855
435540.0,37.1941779255,139.055623321,24.4028146556
435570.0,46.4926790583,844.020231166,25.6859886248
435600.0,75.668789938,907.592046141,25.3968907996
435630.0,87.1129230244,581.479780053,25.9593312206
435660.0,44.1591986083,748.369175622,25.3014640307
435690.0,136.343325147,0.0,25.6185904899
435720.0,103.164686403,0.0,24.579603484
435750.0,92.6657779443,0.0,24.1481505258
435780.0,61.3963916624,0.0,23.0030813712
435810.0,21.6109908494,0.0,22.0912388707
435840.0,1.33667344478,0.0,20.8851033957
435870.0,6.53450468576,0.0,20.4264113231
435900.0,5.78299350676,0.0,20.0948366556
435930.0,5.75853793387,0.0,19.1821261726
435960.0,5.11305654719,0.0,18.0915458735
435990.0,6.48002262236,0.0,17.7384948145
436020.0,51.0786722186,0.0,16.678555887
436050.0,63.8617754671,0.0,16.3324968323
436080.0,43.17974081,0.0,16.0084102603
436110.0,5.05913268522,0.0,15.9500031325
436140.0,20.1390420212,0.0,15.33902904
436170.0,4.65218280886,0.0,15.5373503885
436200.0,1.40472074158,0.0,14.8649946839
436230.0,3.52128954286,0.0,14.7092116214
436260.0,20.6002213649,0.0,14.482172336
436290.0,60.6032443269,0.0,14.910288877
436320.0,100.655620161,0.0,13.425985873
436350.0,91.7404682454,0.0,11.6603498189
436380.0,48.0111383413,0.0,10.6770124436
436410.0,15.5340675333,0.0,10.521629182
436440.0,6.3530578863,0.0,9.70382581149
436470.0,5.42955128126,0.0,9.52627051033
436500.0,40.2431960405,0.0,8.28595701782
436530.0,0.414641002471,0.0,7.54126518785
436560.0,-1.3307144604,0.0,7.08503962639
436590.0,-12.3008399961,0.0,7.37095417439
436620.0,-2.14742166527,0.0,6.53521341078
436650.0,-0.787090676932,0.0,5.85249990434
436680.0,1.801380412,0.0,5.73963682125
436710.0,-1.08824197208,0.0,7.31339510655
436740.0,4.45312865006,0.0,7.26031367774
436770.0,-2.07397472223,0.0,8.26941565855
436800.0,0.310738525794,0.0,9.01143483959
436830.0,0.0614862227726,0.0,10.1983047331
436860.0,-0.251159719187,0.0,11.2347294728
436890.0,4.17485106642,0.0,12.5442268796
436920.0,2.53868737684,121.368106437,12.7326286712
436950.0,6.54635113314,710.088694453,15.0612955748
436980.0,3.54749852255,209.813740022,15.7734623335
437010.0,68.4240747603,134.766920438,17.5820006214
437040.0,6.38729784971,333.669616063,17.9569345195
437070.0,111.342468701,142.709466022,19.0630167736
437100.0,61.3173822613,227.618122529,18.8048778179
437130.0,36.6492089176,0.0,19.7682590465
437160.0,152.742898799,0.0,19.9489971168
437190.0,105.582007076,0.0,19.1186697674
437220.0,548.13168295,0.0,16.8452052921
437250.0,872.664300033,0.0,15.4822020193
437280.0,954.664950722,0.0,13.5572381877
437310.0,953.228988144,0.0,12.8769724267
437340.0,985.807970297,0.0,12.0257038388
437370.0,913.499027728,0.0,11.986471316
437400.0,678.292382544,0.0,11.2753744023
437430.0,813.117927856,0.0,12.0078878015
437460.0,956.270085486,0.0,11.0467129443
437490.0,866.311479584,0.0,11.8567260083
437520.0,709.898672011,0.0,10.3500681509
437550.0,421.92244596,0.0,9.09222003095
437580.0,103.398398456,0.0,8.52638377029
437610.0,174.220986902,0.0,8.69807750729
437640.0,98.135157979,0.0,8.50347350775
437670.0,2.57251133829,0.0,9.1168511557
437700.0,1.89871950997,0.0,6.62973661676
437730.0,0.443938757348,0.0,7.45787019506
437760.0,-0.435709936183,0.0,7.52168916447
437790.0,5.91124899214,0.0,7.79752511147
437820.0,6.03062908455,0.0,6.61229922977
437850.0,32.0554726324,0.0,5.36954845174
437880.0,5.7719795809,0.0,5.66190820023
437910.0,2.51224890049,0.0,6.86050847055
437940.0,28.0991042963,0.0,6.96860839294
437970.0,103.556738417,0.0,7.24753197513
438000.0,131.003553244,0.0,7.94792934539
438030.0,713.477635539,0.0,8.77489251391
438060.0,961.166160095,0.0,8.52404607671
438090.0,967.946500821,0.0,8.53287249182
438120.0,677.504317272,0.0,9.22002063113
438150.0,124.560833676,0.0,9.42596731453
438180.0,133.991783186,0.0,10.0473830865
438210.0,23.6994072781,0.0,11.6311836362
438240.0,33.1008674169,0.0,13.1378420793
438270.0,123.57917347,0.0,15.2243381382
438300.0,101.015801789,0.0,17.4480598
438330.0,36.9424169243,0.0,19.4398664887
438360.0,17.0363482965,0.0,19.8953995412
438390.0,1.99594644326,0.0,21.4395883253
438420.0,4.2873201617,0.0,22.9559669788
438450.0,1.98372234903,0.0,23.3651134163
438480.0,-1.53227132154,0.0,24.0760616631
438510.0,-0.206401724843,0.0,24.8556973217
438540.0,25.3654781253,0.0,24.3834970006
438570.0,0.721288806278,0.0,24.3307018087
438600.0,1.5359042049,0.0,22.5160719522
438630.0,-2.11954273363,0.0,21.8546978209
438660.0,-45.3054339167,0.0,20.9025604018
438690.0,-0.912032081702,0.0,20.5567412886
438720.0,-2.3824844642,0.0,19.6398759112
438750.0,-0.688796347954,0.0,18.3472265855
438780.0,-2.33825595038,0.0,17.0585686264
438810.0,-0.947777285798,0.0,15.7966296499
438840.0,0.585404442237,0.0,14.2222578208
438870.0,4.96853346257,0.0,13.5410483188
438900.0,5.23407550317,0.0,13.3338762205
438930.0,21.4869000595,0.0,12.9506487543
438960.0,4.27795809478,0.0,12.9283649963
438990.0,3.08653079282,0.0,12.9378019735
439020.0,4.00320552004,0.0,11.2389538681
439050.0,0.936792157397,0.0,10.905707708
439080.0,0.867750638199,0.0,9.56005065325
439110.0,1.51192831015,0.0,9.62629548118
439140.0,0.312036920215,0.0,7.70543323793
439170.0,6.22147645089,0.0,8.14321142222
439200.0,5.99152018008,0.0,8.60701164506
439230.0,72.1785760826,0.0,7.538600602
439260.0,15.9707775939,0.0,6.38569142039
439290.0,4.98586296709,0.0,5.69456645696
439320.0,0.946556486722,0.0,4.82380940598
439350.0,2.65382868355,0.0,5.07605921077
439380.0,1.90602308313,0.0,5.57641033952
439410.0,2.2525428954,0.0,4.82521108812
439440.0,1.56537244271,0.0,5.08701435936
439470.0,4.93870219985,0.0,6.02841812289
439500.0,-1.77316450184,0.0,4.96247299849
439530.0,-1.41095552863,0.0,6.82866742813
439560.0,-33.3780479886,0.0,6.24013661291
439590.0,-12.1978453487,104.53221328,6.54369280685
439620.0,-32.2029278067,54.4090323476,7.36550754013
439650.0,-31.6065104777,61.4064842576,8.0793775253
439680.0,-1.35849412777,72.0205032948,9.50216476758
439710.0,-0.628646729115,79.186398726,10.9336613235
439740.0,3.92867696942,88.7950804096,12.284844491
439770.0,4.40769053499,3.67032190487,13.3815791372
439800.0,3.54420431382,105.67415305,12.8464600279
439830.0,-0.21172116846,112.974856293,13.9821703475
439860.0,-1.12655873884,121.162814251,14.7507914807
439890.0,0.491367251013,127.800802467,16.2527520683
439920.0,0.797785172327,96.1089139766,15.6895935631
439950.0,0.452667464276,64.3088491078,16.2586469117
439980.0,5.37498167192,136.730845685,16.6914501331
440010.0,50.9671578011,139.050990074,17.5579023453
440040.0,444.06681586,133.220170997,16.9013919772
440070.0,552.165629582,95.3036283535,16.8323338608
440100.0,795.480544233,0.0,15.4956670003
440130.0,571.916840732,0.0,14.7540710751
440160.0,790.901757087,0.0,13.0760184378
440190.0,345.232449985,0.0,13.0419204006
440220.0,506.89551867,0.0,11.6143614978
440250.0,826.736148238,0.0,12.6205932213
440280.0,226.360211015,0.0,12.8525193816
440310.0,230.734399556,0.0,13.3255606588
440340.0,136.754270021,0.0,12.528767989
440370.0,130.280046139,0.0,12.4339370931
440400.0,127.765268621,0.0,11.8209321883
440430.0,36.3164937105,0.0,10.2428238394
440460.0,70.6560065555,0.0,9.33901117646
440490.0,59.7349051425,0.0,9.1854414285
440520.0,47.8161384348,0.0,8.24486660199
440550.0,32.2391343385,0.0,8.75789083166
440580.0,63.5046246408,0.0,9.06569245723
440610.0,75.8693896086,0.0,9.2224914245
440640.0,398.032978215,0.0,9.23282343973
440670.0,314.37488951,0.0,9.60078183956
440700.0,157.62773222,0.0,8.75059179343
440730.0,94.8563037661,0.0,9.71134900484
440760.0,509.226266513,0.0,9.44386081543
440790.0,451.788969286,0.0,9.12822758384
440820.0,49.795665756,0.0,7.48412656167
440850.0,3.2463258747,0.0,7.7497387426
440880.0,1.84519844329,0.0,6.3657965034
440910.0,2.4827850065,0.0,6.99288194952
440940.0,-0.804418645524,0.0,7.83251325382
440970.0,0.949814436553,0.0,9.88934576853
441000.0,0.319823548026,0.0,10.8564554196
441030.0,3.04843270984,0.0,12.388729136
441060.0,115.981350402,0.0,12.7361750266
441090.0,41.004206486,0.0,14.1402642402
441120.0,68.5559963899,0.0,14.8001770716
441150.0,6.58876072105,0.0,16.7848454458
441180.0,16.9886090908,0.0,18.7874185773
441210.0,5.30974522108,0.0,20.504656352
441240.0,3.1623642472,0.0,21.1348230745
441270.0,2.11613004878,0.0,21.7508420908
441300.0,-0.84802334157,0.0,22.0222194279
441330.0,-21.7401413286,0.0,23.508831991
441360.0,-2.19561054895,0.0,23.6770537994
441390.0,1.172172469,0.0,24.789179445
441420.0,2.42868361707,0.0,24.7932228091
441450.0,133.942618788,0.0,25.8443429095
441480.0,447.240766882,0.0,25.6801348537
441510.0,489.750975664,0.0,25.8014578064
441540.0,138.449747146,0.0,24.6951751483
441570.0,44.1965005958,0.0,23.3655016355
441600.0,5.85053658619,0.0,21.5413034355
441630.0,41.6949037694,0.0,20.866768059
441660.0,247.820367944,0.0,20.0714959691
441690.0,420.606537132,0.0,19.3025941715
441720.0,125.262955519,0.0,18.0870528403
441750.0,0.117884542352,0.0,17.4254715274
441780.0,1.75581850963,0.0,16.9739957759
441810.0,1.91637841701,0.0,16.742970214
441840.0,3.3656401047,0.0,16.5294692331
441870.0,74.8388863747,0.0,16.3218794365
441900.0,133.670212025,0.0,15.1546803408
441930.0,463.240360783,0.0,15.0854602423
441960.0,698.647555985,0.0,15.2520162781
441990.0,575.786285116,0.0,15.2070420325
442020.0,714.856540726,0.0,14.8117824859
442050.0,913.628725847,0.0,14.2313220114
442080.0,689.980498447,0.0,13.8981913196
442110.0,147.178274526,0.0,13.5595021635
442140.0,565.118020509,0.0,12.3060614694
442170.0,64.8756997631,0.0,10.4586830399
442200.0,3.16509247462,0.0,8.551722106
442230.0,-0.0933671937516,0.0,7.9754319073
442260.0,0.22441347455,0.0,7.80320548873
442290.0,3.24425476736,0.0,8.47426858851
442320.0,5.07344719774,0.0,8.7636819618
442350.0,4.05694381512,0.0,9.08646394726
442380.0,1.85780043979,0.0,9.68205217412
442410.0,6.50257518426,0.0,9.69180975811
442440.0,40.4247912853,0.0,9.16431194868
442470.0,4.95767191184,0.0,9.11679842683
442500.0,5.82855326456,0.0,9.09727367633
442530.0,6.45118283337,0.0,10.2507108114
442560.0,4.05928148635,0.0,9.97763008221
442590.0,-1.54617373939,0.0,10.9774233054
442620.0,2.01284029208,0.0,12.7802131801
442650.0,5.25055926081,0.0,13.901624027
442680.0,3.66037618797,0.0,14.7695396193
442710.0,6.48940169862,0.0,16.3545361356
442740.0,3.09068104879,0.0,18.2923420337
442770.0,17.4027379969,0.0,19.9044055752
442800.0,1.57461231659,0.0,19.9969667878
442830.0,2.08026773343,0.0,20.0646699604
442860.0,0.452956439333,0.0,19.3928152105
442890.0,2.30404765409,0.0,20.0849803642
442920.0,1.61717875216,0.0,20.1768718807
442950.0,0.644340463003,0.0,20.5047999778
442980.0,1.52641145105,0.0,19.3090522156
443010.0,-2.14268937763,0.0,19.0972999767
443040.0,-1.0184230633,0.0,16.1627247016
443070.0,-0.874703726677,0.0,14.8153711115
443100.0,-2.20861070737,0.0,12.0764689707
443130.0,-1.92282240663,0.0,11.693424454
443160.0,-14.3753343618,0.0,10.0094536069
443190.0,-4.76315904505,0.0,10.225166698
443220.0,-25.6055937541,0.0,9.9901455977
443250.0,-1.0760731379,0.0,11.7822398513
443280.0,2.32899710665,0.0,11.5814420979
443310.0,1.04658130615,0.0,10.8017922889
443340.0,-10.2843981937,0.0,10.5255611942
443370.0,-2.35652376208,0.0,9.98771825854
443400.0,-1.71660630608,0.0,8.77514514041
443430.0,-40.8864193913,0.0,6.60512356749
443460.0,-53.7616777195,0.0,7.14395884567
443490.0,-149.203101595,0.0,7.94652883659
443520.0,-98.6476794706,0.0,6.54232128417
443550.0,-110.856883538,0.0,6.69278984855
443580.0,-2.33409370098,0.0,5.37230838964
443610.0,-2.0418157578,0.0,5.30348032821
443640.0,-11.8478113057,0.0,5.14273570133
443670.0,-1.60406538548,0.0,4.97167869411
443700.0,-1.6667832005,0.0,4.39518588369
443730.0,-2.01988039334,0.0,5.51671467918
443760.0,1.57311033264,0.0,5.80346782661
443790.0,0.381121389913,0.0,6.86965051687
443820.0,4.68414703216,0.0,8.20667182211
443850.0,5.22089156185,0.0,9.45573412447
443880.0,2.52904337141,0.0,10.3856184199
443910.0,34.1978867943,0.0,11.0479117163
443940.0,184.803330365,0.0,11.4777539782
443970.0,373.500343454,0.0,12.2529613255
444000.0,280.520446763,0.0,12.3458657072
444030.0,147.676006202,0.0,14.4436114034
444060.0,373.546784385,0.0,15.7579784243
444090.0,616.112014986,0.0,17.0656329294
444120.0,649.568453002,0.0,17.4515710535
444150.0,90.2264688121,0.0,17.5833620201
444180.0,99.4789266056,0.0,17.0029667831
444210.0,88.3210539825,0.0,16.9847037774
444240.0,103.952240775,0.0,18.7073814167
444270.0,170.86446049,0.0,19.7220881033
444300.0,66.3409554511,0.0,20.2388203727
444330.0,90.4114891527,0.0,19.132078986
444360.0,3.17288926738,0.0,17.8561694374
444390.0,-1.03612656575,0.0,17.1531289575
444420.0,-0.40318052465,0.0,15.8003103491
444450.0,0.0353550469776,0.0,15.3827556133
444480.0,-2.21963402365,0.0,14.8276901941
444510.0,-2.36969263452,0.0,15.3906343711
444540.0,-2.05429290594,0.0,14.2554174941
444570.0,-1.47077727869,0.0,14.2133718606
444600.0,0.603266735884,0.0,14.104237402
444630.0,2.36731830478,0.0,14.252095047
444660.0,4.46489778863,0.0,12.963226641
444690.0,1.68188941145,0.0,12.136305986
444720.0,1.51089271905,0.0,10.2664846006
444750.0,2.33590475054,0.0,10.3518341954
444780.0,23.4720749574,0.0,10.146632844
444810.0,106.504720573,0.0,11.0275548153
444840.0,141.661774383,0.0,10.9720535186
444870.0,122.866358416,0.0,10.1618282623
444900.0,66.943658637,0.0,9.5844410629
444930.0,6.39065933243,0.0,8.79328380745
444960.0,2.83340660321,0.0,9.21150969566
444990.0,1.95190282937,0.0,8.69889549123
445020.0,3.83286622208,0.0,8.86558870547
445050.0,4.390904047,0.0,8.25829820536
445080.0,2.44927734292,0.0,6.61191199413
445110.0,2.25892340337,0.0,8.74365397833
445140.0,6.07949632153,0.0,8.75288642775
445170.0,4.14098289906,0.0,8.4376691607
445200.0,3.94116949011,0.0,8.67926585543
445230.0,5.80096060494,0.0,9.09130492182
445260.0,4.38729238652,0.0,10.4706623148
445290.0,135.46463132,0.0,11.6193724216
445320.0,143.043325457,0.0,12.1681619765
445350.0,141.999020056,0.0,12.617849818
445380.0,117.656043912,0.0,13.1575380449
445410.0,459.710744037,0.0,14.5390219573
445440.0,137.568367234,0.0,16.4601972845
445470.0,585.1844987,0.0,18.5164496755
445500.0,136.532305942,0.0,19.6343976119
445530.0,21.1249443438,0.0,20.6554243294
445560.0,27.6616672772,-25.8502225779,20.8016883533
445590.0,4.04285647464,35.9192164283,21.2020593678
445620.0,2.06544136479,121.359698474,21.1308753964
445650.0,10.708328457,135.285864928,21.2585490453
445680.0,2.84751441301,157.568906356,21.6589456096
445710.0,164.729572262,0.0,22.0321378709
445740.0,175.356924612,143.342257883,23.1163581225
445770.0,821.038947104,140.906490572,23.7793424962
445800.0,567.432081831,0.0,23.9729113179
445830.0,451.637702709,0.0,24.0603042007
445860.0,945.247378782,0.0,23.8624107094
445890.0,979.237085396,0.0,22.9721273106
445920.0,676.121994839,0.0,21.5534434847
445950.0,893.056562372,0.0,20.2683214841
445980.0,925.927674141,0.0,18.6045978
446010.0,986.608544575,0.0,18.0102428609
446040.0,981.525909281,0.0,17.4410395799
446070.0,985.323241133,0.0,16.7317617165
446100.0,972.967417671,0.0,16.4821396069
446130.0,991.946119527,0.0,14.9552833517
446160.0,991.116224292,0.0,14.8454780915
446190.0,949.267346462,0.0,14.8477642267
446220.0,952.685084625,0.0,13.9607377144
446250.0,927.185844434,0.0,13.6018773194
446280.0,709.672709165,0.0,12.8153641246
446310.0,876.41248127,0.0,12.4495071829
446340.0,58.9600518151,0.0,12.2511995731
446370.0,48.3879939021,0.0,11.3831720751
446400.0,5.75687478357,0.0,11.4642551942
446430.0,4.62762857596,0.0,11.4956142047
446460.0,37.5631332415,0.0,11.5146037644
446490.0,0.855946685725,0.0,10.9841593726
446520.0,-2.08999065807,0.0,9.89646620052
446550.0,-23.6650500165,0.0,10.0076122832
446580.0,-55.9364262339,0.0,9.05804279708
446610.0,-63.3021038949,0.0,8.79841895407
446640.0,-7.29616467106,0.0,8.39294529987
446670.0,-10.2258228104,0.0,9.04254657321
446700.0,-2.10740457571,0.0,9.91225002413
446730.0,-1.14900788219,0.0,10.6095344821
446760.0,-1.9417861081,0.0,11.5996157304
446790.0,-0.501857265442,0.0,12.7075471389
446820.0,0.650458629659,0.0,14.2335069499
446850.0,-2.08288737659,0.0,14.7778903201
446880.0,-2.01763696646,0.0,16.0994001231
446910.0,2.00305764005,0.0,17.346512764
446940.0,1.59380938927,0.0,19.4241447258
446970.0,2.9843258889,0.0,20.6344515577
447000.0,1.46041350026,0.0,21.4782688887
447030.0,1.45538568755,0.0,21.5740058769
447060.0,-0.50421472368,0.0,22.4951603794
447090.0,-0.66319289954,0.0,22.4226280115
447120.0,-0.00252771517219,0.0,23.1775009189
447150.0,0.179876646575,0.0,23.4502251526
447180.0,0.057608978338,613.583838251,23.6901538468
447210.0,-0.124359551782,0.0,24.1113445018
447240.0,-1.65530833581,0.0,22.5430879952
447270.0,-1.19571914303,0.0,21.5029196792
447300.0,-2.04099128378,0.0,20.2343380036
447330.0,-83.0760199971,0.0,18.9388720814
447360.0,-45.8008614727,0.0,17.6520716256
447390.0,-43.6765509508,0.0,17.1683512494
447420.0,-33.5383423255,0.0,17.009230432
447450.0,-0.491864548011,0.0,16.4002729207
