Time,Temp,RH
418500.0,26.5023485736,4.41215817514
418530.0,27.5553861529,6.90868382445
418560.0,24.7881468033,7.0903501044
418590.0,24.1616371146,9.14314957949
418620.0,23.9426498792,14.2304115808
418650.0,24.3002267915,13.4139560055
418680.0,22.708036319,13.7964758828
418710.0,22.7173646737,13.5886568596
418740.0,22.2310446836,14.6672463108
418770.0,22.9088808784,14.630179476
418800.0,19.2990011925,14.4189459953
418830.0,20.7376047641,14.2198169163
418860.0,19.1155496474,14.1845865245
418890.0,20.7369379235,13.8998755573
418920.0,18.8378193673,13.2664293325
418950.0,19.5091021117,13.6064399508
418980.0,17.8039258382,14.5923606697
419010.0,17.9491096597,14.5737088913
419040.0,16.9403429097,15.7937619066
419070.0,16.2786512226,16.7645697072
419100.0,15.4355867935,17.7135706572
419130.0,16.1620056295,18.8181190885
419160.0,16.1932749777,19.9161309732
419190.0,15.8969998815,20.9914664898
419220.0,15.8767694693,21.8999629277
419250.0,15.6845500669,22.0890157731
419280.0,15.2066209857,22.4147593931
419310.0,17.174883021,22.3902652484
419340.0,16.3610802547,21.7264021753
419370.0,17.1932903179,21.3786393172
419400.0,18.5119196599,19.0665764579
419430.0,20.1341489847,17.319118597
419460.0,21.3556113705,15.0638594061
419490.0,22.7409554523,12.5208987926
419520.0,22.1987640638,9.83205351131
419550.0,24.9292144918,7.58966256281
419580.0,25.688477021,4.81572557581
419610.0,24.5155606037,2.03123874342
419640.0,25.8049974282,-0.202606287436
419670.0,26.6955213146,-0.51251568461
419700.0,28.4165480025,-3.35281507456
419730.0,30.776571416,-4.82021286055
419760.0,29.2028699653,-4.53580743858
419790.0,31.0200632524,-5.1603691617
419820.0,31.0654574965,-4.99380871758
419850.0,31.2804944963,-4.22799229725
419880.0,27.9654562748,-3.0848864988
419910.0,29.6526348754,-1.31962039924
419940.0,26.7334827642,0.877931239961
419970.0,26.5365985651,2.41007718094
420000.0,24.9807103847,4.78359912956
420030.0,24.1080354933,6.55801870387
420060.0,24.6777737367,8.66076263031
420090.0,22.7071682062,9.46496074015
420120.0,23.5011213311,11.4762123391
420150.0,23.8507637995,12.4187551493
420180.0,23.1547444752,13.1401224372
420210.0,23.1744827964,13.5311954961
420240.0,22.9981481686,14.0449627109
420270.0,22.6587114653,14.5648246791
420300.0,22.3744415472,14.8932084554
420330.0,22.1060168904,15.2120007476
420360.0,21.8619294644,15.6275844425
420390.0,21.5078524652,16.3135931856
420420.0,21.3142041866,17.8665233018
420450.0,20.9743896541,18.696942296
420480.0,20.6056045301,20.8511835042
420510.0,20.2004127629,24.2652077636
420540.0,19.7994079993,26.6822194957
420570.0,19.3684479763,25.6208390711
420600.0,18.9106412284,28.3295526226
420630.0,18.5857042824,27.0613851827
420660.0,18.3166380858,30.8726884756
420690.0,17.9955270875,30.0641355981
420720.0,17.9600235951,29.7689361413
420750.0,18.2184996638,31.4291117707
420780.0,18.5161416661,29.1661063469
420810.0,18.8679728076,29.0566449231
420840.0,19.3497766143,25.713022263
420870.0,20.4139096581,24.7113967197
420900.0,21.3063927473,23.0313703764
420930.0,22.5220263891,22.244273656
420960.0,22.6798981127,19.5340134135
420990.0,23.9174635834,13.0080477934
421020.0,24.0579128795,10.9089911903
421050.0,25.8463235569,6.38220680654
421080.0,28.1224781737,5.02729238145
421110.0,28.674110162,2.46965537376
421140.0,29.3730498787,0.618272365598
421170.0,30.5108394702,-1.57811304971
421200.0,31.054961157,-0.341328606045
421230.0,32.2172710923,-2.79073059545
421260.0,31.8191263834,-2.2747514006
421290.0,31.2010065941,-0.898432458088
421320.0,31.3905237649,-1.02000187318
421350.0,30.0705399667,0.196834200157
421380.0,29.5608228193,5.48673087444
421410.0,29.0116759573,6.07401976925
421440.0,28.1972359004,9.87472526003
421470.0,26.7424615977,10.5579360939
421500.0,26.5667914862,11.5850027071
421530.0,25.9759632153,15.0710953987
421560.0,25.130332786,12.6860685885
421590.0,24.3737634067,14.3130790558
421620.0,24.0073211617,13.1341880102
421650.0,23.4952156435,14.3537223704
421680.0,23.1517392041,15.7916709865
421710.0,22.8710196281,15.401869409
421740.0,22.6144411608,16.8553499967
421770.0,22.3821835526,15.0100213008
421800.0,22.1613481873,17.406345464
421830.0,21.9273824029,16.3193248642
421860.0,21.666629061,17.3360875917
421890.0,21.3652691673,17.0405375456
421920.0,21.02554599,17.7953819546
421950.0,20.6493829606,21.2254224782
421980.0,20.2441649152,20.3688669508
422010.0,19.8289337492,22.1215221875
422040.0,19.427877256,23.9080875815
422070.0,19.066143864,24.1635495565
422100.0,18.7853373106,26.4238884757
422130.0,18.6060703914,24.399407317
422160.0,18.5603634785,26.7641699236
422190.0,18.6741796113,25.1602523229
422220.0,18.9620269694,25.9336305692
422250.0,19.4414208511,25.1572107911
422280.0,20.0984604911,28.178811418
422310.0,20.9461151251,23.1481097475
422340.0,21.910220646,22.525762602
422370.0,23.0434234022,19.1348871414
422400.0,24.2928156757,20.0622461577
422430.0,25.5381042284,17.9231370004
422460.0,26.8390554535,16.5703708617
422490.0,28.0754840182,9.33661384835
422520.0,29.3094585655,9.73828475766
422550.0,30.3321673204,2.58231434884
422580.0,31.1557567238,4.51741950694
422610.0,31.7632757542,0.296860170628
422640.0,32.1185780479,0.652064210467
422670.0,32.3269750945,-0.799550556394
422700.0,32.0877433826,3.52027590854
422730.0,32.0727626118,2.03459863879
422760.0,31.4627034785,7.21524398725
422790.0,30.8797912781,6.64142564996
422820.0,29.7100237234,10.3247017134
422850.0,29.004323085,9.26845469063
422880.0,28.1543738215,18.7125256634
422910.0,27.2883476432,18.4055289069
422940.0,26.2827580687,19.2546702759
422970.0,25.5771413581,18.687177726
423000.0,24.6676882387,23.9760205163
423030.0,23.8249793645,19.5241334363
423060.0,23.2638369468,21.2422901366
423090.0,22.9564834538,21.7710238417
423120.0,22.5336986307,18.4541247998
423150.0,22.2671544752,18.3515805259
423180.0,21.9646584171,18.2766062462
423210.0,21.7037655228,18.2019454787
423240.0,21.1856730676,19.3507357999
423270.0,21.1813750813,17.306486692
423300.0,20.8842733487,19.4403116791
423330.0,20.5786850655,19.9626914673
423360.0,20.1736270347,21.1157846921
423390.0,19.7671980682,22.3942172439
423420.0,19.3239890397,23.1481893369
423450.0,18.8037184636,25.3040308007
423480.0,18.2609695181,26.1882565579
423510.0,18.1551706762,25.124171412
423540.0,17.8466651583,26.8696995997
423570.0,17.6085303364,28.0189827998
423600.0,17.6078712106,28.3453292633
423630.0,17.8156506212,26.7796180711
423660.0,18.0629617019,28.7032754994
423690.0,18.2385507874,26.5105967913
423720.0,18.9203122102,28.5911862442
423750.0,20.0497267317,23.9235245314
423780.0,21.0477820077,22.5239816255
423810.0,22.2850052875,18.8168849441
423840.0,23.4799654408,21.4893919118
423870.0,24.7282470717,16.288263368
423900.0,25.9939461866,15.5534042521
423930.0,27.196285599,12.8736734755
423960.0,28.2575249738,10.8327928469
423990.0,28.7626302939,8.08677883105
424020.0,29.6612858429,11.2519812674
424050.0,31.0254230099,8.51791293395
424080.0,30.7730253657,8.74398834974
424110.0,31.6697804524,8.25232626413
424140.0,31.5807693234,8.41021908541
424170.0,31.5922154702,9.37121106337
424200.0,31.1372022184,8.71370309576
424230.0,30.6126911573,10.3554220628
424260.0,29.7420920983,11.7811441845
424290.0,28.2378072674,12.1433859374
424320.0,28.195076104,12.4346675087
424350.0,27.1431597288,15.2720157051
424380.0,26.2658194796,19.0191662833
424410.0,25.3998536497,16.0195636411
424440.0,24.7254043168,18.9746194111
424470.0,24.1661903546,22.6324380513
424500.0,23.5995328587,20.9333939036
424530.0,22.9998736759,19.6964531472
424560.0,22.7668686617,22.8555404589
424590.0,22.4241810568,23.6238423952
424620.0,22.1143750513,26.2053707602
424650.0,21.7817048185,28.8260736947
424680.0,21.6173390965,32.0374344291
424710.0,21.4472111365,30.393893642
424740.0,21.1674992196,27.2371362243
424770.0,20.9321568991,33.731173326
424800.0,20.5662742759,35.6307016705
424830.0,20.2025699269,28.5845997204
424860.0,19.8020807196,29.5616280181
424890.0,19.3537748911,30.5998453261
424920.0,18.5871516504,31.29855756
424950.0,18.5797769802,30.972154088
424980.0,18.3404116778,30.0729448209
425010.0,18.1184707876,29.2978334752
425040.0,17.9308790293,28.1928396453
425070.0,18.0143431285,28.1485270062
425100.0,18.5011665292,28.6330980156
425130.0,18.9547315471,26.8456812246
425160.0,19.6708705812,24.4308315649
425190.0,20.5233385896,23.6163623744
425220.0,21.5249885499,23.4042891182
425250.0,22.6573265336,21.2486854791
425280.0,23.8918976385,17.8742474428
425310.0,25.1881937398,14.0524476177
425340.0,26.4814937323,11.3094355677
425370.0,27.7154678783,11.726933264
425400.0,28.8654081395,7.4838879334
425430.0,29.8410997045,10.0390068718
425460.0,30.6935573645,7.62010179636
425490.0,31.2769752303,7.84046888582
425520.0,31.6717190919,7.18304644487
425550.0,31.7214879922,9.66059075061
425580.0,31.7416941061,5.6431821869
425610.0,31.4715723921,6.93069540886
425640.0,30.5562286572,8.66149792896
425670.0,30.5794120298,7.63572035674
425700.0,29.7986328217,7.53111346744
425730.0,28.9149441902,11.3654781983
425760.0,27.978302108,12.2526614255
425790.0,27.0484434637,14.634854891
425820.0,25.976350714,17.9318589639
425850.0,25.2389704213,18.8093382083
425880.0,24.4663068492,19.6102526689
425910.0,23.7176122808,15.5473072181
425940.0,23.1257740824,19.0906836229
425970.0,22.5939269678,22.5547076331
426000.0,22.1568786758,18.2367046262
426030.0,21.8374119191,19.1113322327
426060.0,21.5189509462,19.5650990367
426090.0,21.235822424,19.03962443
426120.0,20.354063715,22.5128759132
426150.0,20.4845301115,21.145640842
426180.0,20.160120525,22.7847601886
426210.0,19.9080501492,24.729485883
426240.0,19.5731427431,25.3228010589
426270.0,18.4000847027,26.4891495997
426300.0,18.8401746464,28.4897701126
426330.0,18.5424681783,34.2433290655
426360.0,18.0951799034,30.8201857535
426390.0,17.3699240135,33.627086606
426420.0,17.1101459917,35.6140701612
426450.0,17.1658944725,35.2725936054
426480.0,17.2253493625,36.2169904563
426510.0,17.1152756114,34.4593468091
426540.0,16.9067913327,34.9461517739
426570.0,17.866621888,32.9160988931
426600.0,18.640664161,33.1559441833
426630.0,19.2684097958,28.4044090397
426660.0,19.7557930764,25.1027193863
426690.0,21.7411987457,22.5243782705
426720.0,20.989354543,19.7122203505
426750.0,23.4769575871,14.3273784852
426780.0,24.3647068347,13.9741066345
426810.0,25.9500838398,7.64493549338
426840.0,26.8222566934,6.54292427601
426870.0,28.1365364737,3.10624169289
426900.0,28.86091425,1.11575619125
426930.0,30.0884450909,1.12571244182
426960.0,29.0073393119,0.741663987065
426990.0,30.4398486561,1.92768757332
427020.0,27.7527770895,2.77737971305
427050.0,30.0218520905,4.11221967555
427080.0,30.4833006342,5.31674270153
427110.0,30.0882909161,6.08726834656
427140.0,28.863031001,8.64028075897
427170.0,28.5284624415,9.84050004924
427200.0,27.5097334582,11.8898589098
427230.0,26.2361137173,16.0380274667
427260.0,25.5370288798,18.2392067271
427290.0,25.0612931009,18.3825453784
427320.0,24.2473334498,19.6303689332
427350.0,22.9438943977,20.4763428993
427380.0,22.5477985706,22.7685686683
427410.0,22.5235248657,24.6164833296
427440.0,21.5505929904,26.8100916654
427470.0,20.9432551043,27.7024871354
427500.0,20.5103097539,28.2199709755
427530.0,20.2433746305,28.0371160875
427560.0,19.6474533083,26.6805533135
427590.0,20.3396796526,24.9309600083
427620.0,20.1774229411,24.8905669317
427650.0,19.7927014098,27.3552410878
427680.0,18.8741331624,24.0667374204
427710.0,18.2088082697,24.3563946657
427740.0,17.4067254829,28.7043614503
427770.0,18.203273068,30.0037749727
427800.0,17.0252319132,30.379330026
427830.0,15.5575050762,32.6295364055
427860.0,13.6053206957,35.2600280847
427890.0,13.236061807,35.7710984879
427920.0,13.6717859313,38.9016919129
427950.0,13.9386533129,36.6319394707
427980.0,13.9516836911,38.4915476963
428010.0,14.5708281115,34.7248942224
428040.0,17.0231103447,31.4460709986
428070.0,15.9115448242,32.399025414
428100.0,17.8075833631,29.6757558398
428130.0,18.8663979125,22.0365676274
428160.0,21.4509441947,24.5063902422
428190.0,23.2936979363,18.3461436601
428220.0,24.3447408788,20.0258700827
428250.0,25.3561096064,14.151939032
428280.0,26.0872367947,14.3090591913
428310.0,25.0951423,10.1501805031
428340.0,25.9890023794,8.94490954608
428370.0,26.3202507571,7.66908901349
428400.0,26.6211807227,8.74844063988
428430.0,26.6204560531,8.93782566693
428460.0,26.0975639363,11.6111261643
428490.0,26.8666793683,10.2995233922
428520.0,26.4119424164,11.6713335673
428550.0,24.8509732487,17.7310473784
428580.0,24.8989462706,11.8025086428
428610.0,24.17006612,14.9138838587
428640.0,23.4011059926,20.9474732708
428670.0,22.0677099303,17.0020950199
428700.0,21.7260905692,19.3936749381
428730.0,23.3443386377,21.2543121998
428760.0,22.8335439022,19.644680337
428790.0,20.3259702702,23.5443307611
428820.0,18.8741219052,25.3810310294
428850.0,17.5956886137,27.5776636265
428880.0,17.4039758671,26.2077575641
428910.0,16.7781856631,26.0609993268
428940.0,16.1220352914,24.4700821536
428970.0,15.5768688922,30.7619259698
429000.0,14.9572105384,28.1362741369
429030.0,15.5845173324,28.850121047
429060.0,16.227912885,23.7723801641
429090.0,16.5222745998,25.8134024855
429120.0,15.3961054234,25.6940306525
429150.0,15.0310297319,28.2686569876
429180.0,14.5665953571,28.6816521471
429210.0,14.8617368518,29.7074992101
429240.0,15.4923899503,27.5081221363
429270.0,13.81854641,31.0925473023
429300.0,12.7515978447,35.2014821774
429330.0,12.1039085889,35.6052629538
429360.0,12.7154477882,38.4903622354
429390.0,11.9970141757,41.8455585308
429420.0,13.3308975176,37.7850050687
429450.0,14.1005508453,37.2055376487
429480.0,14.5140735522,33.7121453963
429510.0,15.5091481429,31.7367079019
429540.0,19.1934056031,29.518208884
429570.0,17.8857904673,23.3799517866
429600.0,19.2712420423,19.3366005061
429630.0,22.6642229002,17.0729678556
429660.0,23.8145809042,13.5668737938
429690.0,24.1580400557,9.92191046187
429720.0,26.2114996303,7.23143664921
429750.0,25.9773039608,2.43722521697
429780.0,26.8919448294,4.09647824562
429810.0,27.1654221828,1.18642968285
429840.0,28.9580162718,-1.1390122546
429870.0,27.9554715181,-0.752750289038
429900.0,27.6956651728,-1.25782657631
429930.0,29.7767048389,0.0770606277765
429960.0,28.7108576295,0.439298065733
429990.0,28.8448315709,2.1368271844
430020.0,25.5167403579,6.98866241935
430050.0,24.4594112571,7.68139968883
430080.0,25.1914752419,8.91787523999
430110.0,25.0617103452,10.8197254732
430140.0,24.8767140485,11.8034041302
430170.0,24.6916409566,12.2171428085
430200.0,23.1293081877,15.3444420805
430230.0,22.8406608388,17.327103739
430260.0,22.0708291003,21.0947486548
430290.0,22.0922408372,23.5668824702
430320.0,20.9551455193,22.8663238352
430350.0,21.0886943002,20.0210074368
430380.0,21.1053213785,22.1423192602
430410.0,20.7967528678,23.4361306096
430440.0,20.651693524,24.3313362162
430470.0,20.6049545286,21.0466178037
430500.0,20.3236777055,23.6938488001
430530.0,19.9664363338,23.7328262531
430560.0,19.6599387254,28.168648687
430590.0,19.1660157288,25.2018711075
430620.0,18.8475610033,30.6487210534
430650.0,18.3507771919,27.5661826002
430680.0,16.3271935029,31.9650826378
430710.0,16.7988772369,36.1708369044
430740.0,15.3864755191,39.0982649495
430770.0,15.6736183202,34.944175587
430800.0,15.7295047619,37.3341016703
430830.0,16.3299162655,35.5988465463
430860.0,16.063602882,36.7333540819
430890.0,15.6058754877,33.8356536357
430920.0,17.3332194804,27.8375100459
430950.0,18.2375157952,27.3898103945
430980.0,17.1099823145,22.5592436762
431010.0,17.9503777591,18.261947686
431040.0,20.4642812467,16.3365682288
431070.0,22.1241717434,11.3332115972
431100.0,23.2604323703,9.02583836665
431130.0,24.8145068724,4.44468518272
431160.0,26.6416978336,2.84545863442
431190.0,27.7052445908,0.554018020519
431220.0,29.357449227,1.75509855632
431250.0,29.6194612693,1.50284477403
431280.0,29.6034074392,0.955592668075
431310.0,30.4779787062,0.0742886593128
431340.0,30.1042434741,2.98341885199
431370.0,30.7035132991,6.00439359547
431400.0,28.9182162623,9.57563387959
431430.0,29.1533368248,9.6284197491
431460.0,27.8485315904,11.45804554
431490.0,27.2983524827,14.0209334884
431520.0,25.6555382315,12.3874750424
431550.0,24.599216764,12.3326989998
431580.0,24.996481952,14.7203141208
431610.0,23.9924640412,13.7221042498
431640.0,23.5394880585,14.1858035978
431670.0,22.7653732473,15.7353246867
431700.0,22.2011300529,16.5550854634
431730.0,21.7121616895,21.0722316832
431760.0,19.7953813846,20.1995810066
431790.0,19.684932694,23.9275185224
431820.0,20.5173337365,22.9742499269
431850.0,20.2207142547,21.3078482638
431880.0,19.9605162909,21.7351431268
431910.0,19.8432963153,20.6131706878
431940.0,18.6063235001,25.9258787543
431970.0,18.2821571018,21.3664274048
432000.0,18.417580418,24.9115895355
432030.0,18.3900641551,24.9942259002
432060.0,18.1338589177,28.6238229271
432090.0,17.6867824681,27.8391341479
432120.0,17.2501841678,30.172916351
432150.0,16.8777495751,31.5140817637
432180.0,16.5592088777,32.9527077355
432210.0,16.3466448997,31.8918202441
432240.0,16.190290365,32.1931887756
432270.0,16.5085304633,30.9832028483
432300.0,16.3595604443,31.9354253042
432330.0,17.1157704769,27.5816471546
432360.0,16.83036496,30.2580632141
432390.0,17.8369288404,27.7437594439
432420.0,19.3214041481,23.640593316
432450.0,20.8646257078,22.8645591129
432480.0,21.5828868819,24.1883687502
432510.0,22.95057694,23.4966879367
432540.0,24.7543626602,18.7979039744
432570.0,25.5569230462,15.6560103886
432600.0,26.9599266272,16.7724686313
432630.0,28.1421159952,13.2008949458
432660.0,29.154484782,8.4898777894
432690.0,29.5890189177,11.7065202604
432720.0,28.8000133783,10.388572234
432750.0,29.1888316437,8.55151364359
432780.0,28.26837755,10.8869927274
432810.0,28.3973096879,11.3109223601
432840.0,25.7461212445,15.205403973
432870.0,26.1174151423,16.1347096478
