Time,Precip
409830.0,1.10267746951
409860.0,1.11081873446
409890.0,1.27236667884
409920.0,1.34580815588
409950.0,1.38939335313
409980.0,1.29596705488
410010.0,1.2468784464
410040.0,1.38255166914
410070.0,1.33023146735
410100.0,1.32769405874
410130.0,1.33220367192
410160.0,1.27946341585
410190.0,1.25829150554
410220.0,1.33817958676
410250.0,1.41428965252
410280.0,1.48727702404
410310.0,1.45086623254
410340.0,1.59062552877
410370.0,1.4997533109
410400.0,1.80023016584
410430.0,1.76949922769
410460.0,1.50802393678
410490.0,1.64642286503
410520.0,1.98290507842
410550.0,1.69296125774
410580.0,2.04108511365
410610.0,1.61958323026
410640.0,1.87003663212
410670.0,1.6549532632
410700.0,1.78297136735
410730.0,1.51588646336
410760.0,1.51726896276
410790.0,1.42343694931
410820.0,1.37422788212
410850.0,1.18553489552
410880.0,1.26306811859
410910.0,1.21837669278
410940.0,1.17911281506
410970.0,1.17161394609
411000.0,1.16794250743
411030.0,1.15953860269
411060.0,1.24070472808
411090.0,1.2867521162
411120.0,1.1739187493
411150.0,1.26270903266
411180.0,1.36482774249
411210.0,1.13549106044
411240.0,1.16622404432
411270.0,1.27723757414
411300.0,1.07347945275
411330.0,1.01698575129
411360.0,0.977298037045
411390.0,1.03436807609
411420.0,1.06175030449
411450.0,1.02777220117
411480.0,1.02088460137
411510.0,0.899703360682
411540.0,0.951612749932
411570.0,0.955457246324
411600.0,1.15120042145
411630.0,1.15169852923
411660.0,1.19615358585
411690.0,1.20038412386
411720.0,1.15662039144
411750.0,1.14086073324
411780.0,1.16586983097
411810.0,1.2704299559
411840.0,1.2163886214
411870.0,0.978167221632
411900.0,1.02378147403
411930.0,1.0432556259
411960.0,1.03273607482
411990.0,1.06256789653
412020.0,1.28888603422
412050.0,1.12247913259
412080.0,1.27965852116
412110.0,1.19889912387
412140.0,1.12353917148
412170.0,1.32030148139
412200.0,1.19294590361
412230.0,1.24045180354
412260.0,1.29658539884
412290.0,1.15217963869
412320.0,1.50534399635
412350.0,1.29895953515
412380.0,1.32012269347
412410.0,1.45275501959
412440.0,1.44438877583
412470.0,1.58058057771
412500.0,1.49986395989
412530.0,1.61415083542
412560.0,1.56697969814
412590.0,1.34688801207
412620.0,1.46296050163
412650.0,1.23286315013
412680.0,1.49705166462
412710.0,1.32492673958
412740.0,1.44057992795
412770.0,1.43756872063
412800.0,1.42017199236
412830.0,1.44074566698
412860.0,1.38667863239
412890.0,1.37355505609
412920.0,1.32046239916
412950.0,1.46046336923
412980.0,1.45982750438
413010.0,1.47251756517
413040.0,1.55643176044
413070.0,1.53641973998
413100.0,1.46413053656
413130.0,1.88148866651
413160.0,1.93110240493
413190.0,1.45542217657
413220.0,1.3370669585
413250.0,1.3269011435
413280.0,1.4509004613
413310.0,1.07983973294
413340.0,1.32927174199
413370.0,1.28015247868
413400.0,1.3473291717
413430.0,1.3821490878
413460.0,1.41187034475
413490.0,1.44683299753
413520.0,1.4998593919
413550.0,1.51130343243
413580.0,1.48102635258
413610.0,1.37144972637
413640.0,1.59703359726
413670.0,1.53939629101
413700.0,1.82016674598
413730.0,1.94962790813
413760.0,1.55461959914
413790.0,1.92683072178
413820.0,1.56661863226
413850.0,1.50696565162
413880.0,1.44820073103
413910.0,1.25994539897
413940.0,1.39191991523
413970.0,1.31142220865
414000.0,1.38996531474
414030.0,1.46065072479
414060.0,1.20049361858
414090.0,1.02853923455
414120.0,1.12759972869
414150.0,1.18160614764
414180.0,1.07666904482
414210.0,1.10164455311
414240.0,1.25299771898
414270.0,1.08835149534
414300.0,1.34649151586
414330.0,1.04606280698
414360.0,1.06929721891
414390.0,1.08399123768
414420.0,1.07232539751
414450.0,1.21074707088
414480.0,1.33364079575
414510.0,1.20578585968
414540.0,1.05222356998
414570.0,1.04674673803
414600.0,1.13704639004
414630.0,1.35299311373
414660.0,1.16409286533
414690.0,1.24467924486
414720.0,1.24318031117
414750.0,1.2295734957
414780.0,1.25811730625
414810.0,1.19755796708
414840.0,1.17970749019
414870.0,1.16540260265
414900.0,1.15624458888
414930.0,1.08085404117
414960.0,1.17421053155
414990.0,1.08270509801
415020.0,1.07902574777
415050.0,1.12762782921
415080.0,1.17888031824
415110.0,1.22922256179
415140.0,1.4235136291
415170.0,1.00522749286
415200.0,1.13292819646
415230.0,1.00182786936
415260.0,0.969749550114
415290.0,0.932246889188
415320.0,0.929425193538
415350.0,0.937869055217
415380.0,0.936941756439
415410.0,0.93400426706
415440.0,1.02420481031
415470.0,0.949470242856
415500.0,0.875720201213
415530.0,1.05310270867
415560.0,0.955650503833
415590.0,1.00394654069
415620.0,1.00684453892
415650.0,0.991111203423
415680.0,0.95746110694
415710.0,0.894467114123
415740.0,0.897593236772
415770.0,0.836969866657
415800.0,0.789086184839
415830.0,0.831351324343
415860.0,0.802206010391
415890.0,0.798474940076
415920.0,0.757229255521
415950.0,0.833782329412
415980.0,0.832609329493
416010.0,0.799532419254
416040.0,0.745011654458
416070.0,0.753023974816
416100.0,0.767252214254
416130.0,0.832041935093
416160.0,0.786921971533
416190.0,0.747547314465
416220.0,0.74721362191
416250.0,0.799384195395
416280.0,0.756624588476
416310.0,0.728156682915
416340.0,0.736522532378
416370.0,0.748882656835
416400.0,0.686488963023
416430.0,0.874587525177
416460.0,0.793877576374
416490.0,0.845734535565
416520.0,0.793552568614
416550.0,0.841723076163
416580.0,0.82334933968
416610.0,0.80239990128
416640.0,0.716183528615
416670.0,0.725827417579
416700.0,0.709949258015
416730.0,0.644273243052
416760.0,0.612748395348
416790.0,0.677987369184
416820.0,0.679437631657
416850.0,0.654449543259
416880.0,0.687657444628
416910.0,0.638229965706
416940.0,0.572443618779
416970.0,0.648248563918
417000.0,0.591744859107
417030.0,0.635941137055
417060.0,0.717527203653
417090.0,0.692858981558
417120.0,0.725192517781
417150.0,0.684167960786
417180.0,0.689917148854
417210.0,0.655947725552
417240.0,0.660083162693
417270.0,0.738037661194
417300.0,0.83347319544
417330.0,0.781665411306
417360.0,0.811910653513
417390.0,0.767184848152
417420.0,0.743639021987
417450.0,0.761797249742
417480.0,0.661265723586
417510.0,0.706804603341
417540.0,0.814630944369
417570.0,0.670616355273
417600.0,0.733959375722
417630.0,0.740695304302
417660.0,0.690028964396
417690.0,0.642593989569
417720.0,0.750150873993
417750.0,0.660378703258
417780.0,0.736379526411
417810.0,0.745910233946
417840.0,0.760291089697
417870.0,0.782247184884
417900.0,0.749271113366
417930.0,0.704311914514
417960.0,0.788697835362
417990.0,0.809804007973
418020.0,0.688423885517
418050.0,0.748774009201
418080.0,0.735904111208
418110.0,0.694876417127
418140.0,0.8710487201
418170.0,0.85901066619
418200.0,0.809933654275
418230.0,0.801601862424
418260.0,0.851456436323
418290.0,0.802402127557
418320.0,0.846491226918
418350.0,0.812858385272
418380.0,0.812838979192
418410.0,0.857402589005
418440.0,0.845181786405
418470.0,0.903838103681
418500.0,0.916482254877
418530.0,1.01533248347
418560.0,0.947567581514
418590.0,0.86360264751
418620.0,0.833867624912
418650.0,0.882850688515
418680.0,0.891987618611
418710.0,0.879158158525
418740.0,0.820673020774
418770.0,0.898821041407
418800.0,0.798013349168
418830.0,0.807616194218
418860.0,0.82185101942
418890.0,0.823470478973
418920.0,0.824429524701
418950.0,0.824481357136
418980.0,0.8242248987
419010.0,0.85669753279
419040.0,0.842808093738
419070.0,0.856486264958
419100.0,0.762717214149
419130.0,0.835723925858
419160.0,0.859187710451
419190.0,0.812380498057
419220.0,0.840984790075
419250.0,0.876186576515
419280.0,0.791841387709
419310.0,0.764607118564
419340.0,0.812243466188
419370.0,0.833363203926
419400.0,0.903950189276
419430.0,0.763107448034
419460.0,0.838505376681
419490.0,0.832766612342
419520.0,0.922925294936
419550.0,0.908358965531
419580.0,0.900815973874
419610.0,0.819993236753
419640.0,0.893369271585
419670.0,0.887464877723
419700.0,0.833580946672
419730.0,0.843158130784
419760.0,0.804949931409
419790.0,0.836997155093
419820.0,0.860876434659
419850.0,0.755205886458
419880.0,0.808485588516
419910.0,0.763222600849
419940.0,0.751184163542
419970.0,0.744924703814
420000.0,0.664768733301
420030.0,0.598297454832
420060.0,0.677945467415
420090.0,0.731445930888
420120.0,0.667308940354
420150.0,0.786221213858
420180.0,0.80192265483
420210.0,0.798229077187
420240.0,0.824695247618
420270.0,0.783115447683
420300.0,0.694469821638
420330.0,0.800180340204
420360.0,0.796183189412
420390.0,0.828140067197
420420.0,0.8405607342
420450.0,0.851057662632
420480.0,0.762546033069
420510.0,0.805656986422
420540.0,0.797376607661
420570.0,0.850988337356
420600.0,0.84848558663
420630.0,0.873310664269
420660.0,0.865653450077
420690.0,0.777066951404
420720.0,0.776250977416
420750.0,0.753653105012
420780.0,0.895649343548
420810.0,0.98174111999
420840.0,1.01984171169
420870.0,1.21454477016
420900.0,1.26335946154
420930.0,1.12278246235
420960.0,1.22941005189
420990.0,1.32531671759
421020.0,1.12136902691
421050.0,1.1731769157
421080.0,1.24347358098
421110.0,1.19964956261
421140.0,1.39763483356
421170.0,1.02635299479
421200.0,1.30352946286
421230.0,1.33997180792
421260.0,1.35884708448
421290.0,1.12130539018
421320.0,1.25597911578
421350.0,1.22900299261
421380.0,1.07553392518
421410.0,1.05703715297
421440.0,1.01566895056
421470.0,1.13600087449
421500.0,0.969873952421
421530.0,0.940521531793
421560.0,0.959210006408
421590.0,0.913374259211
421620.0,0.935560264089
421650.0,1.01772702909
421680.0,0.900807259637
421710.0,0.958034424845
421740.0,1.04031602872
421770.0,0.961200102571
421800.0,0.881339932492
421830.0,1.21358039976
421860.0,0.980691373526
421890.0,1.07998878603
421920.0,1.06649477053
421950.0,1.0838200001
421980.0,1.02370746941
422010.0,1.08311608827
422040.0,1.00545426512
422070.0,1.11231856822
422100.0,0.978638330607
422130.0,0.982880090234
422160.0,0.971144584499
422190.0,0.854970534527
422220.0,0.832692662349
422250.0,0.862355514579
422280.0,0.852525835163
422310.0,0.898488129145
422340.0,0.891093241487
422370.0,1.01996362691
422400.0,0.861344302389
422430.0,1.00473112851
422460.0,0.979341065187
422490.0,1.08826760434
422520.0,1.05994236011
422550.0,1.01444966773
422580.0,0.873864087175
422610.0,0.946160814675
422640.0,0.827791534559
422670.0,0.884989758322
422700.0,0.894745915123
422730.0,0.88857611834
422760.0,0.810564852624
422790.0,0.914608009207
422820.0,0.933676732056
422850.0,1.01649341188
422880.0,0.940462927004
422910.0,0.944260301546
422940.0,0.936692382218
422970.0,1.16653545379
423000.0,1.1049701123
423030.0,1.23999330676
423060.0,1.19718176091
423090.0,1.24656489229
423120.0,1.40778603861
423150.0,1.40483934929
423180.0,1.39803124286
423210.0,1.52931355678
423240.0,1.31180003349
423270.0,1.50761715229
423300.0,1.26216590909
423330.0,1.42441545133
423360.0,1.28791703025
423390.0,1.28548445723
423420.0,1.59925328872
423450.0,2.00000015013
423480.0,1.99621679657
423510.0,1.82351724458
423540.0,1.82440345338
423570.0,1.82807429699
423600.0,2.12013529286
423630.0,1.50511393135
423660.0,2.14536565305
423690.0,1.70422792116
423720.0,1.7203362424
423750.0,1.91108161642
423780.0,1.72671053988
423810.0,1.60790883738
423840.0,1.56366240286
423870.0,1.50419221761
423900.0,1.37373839144
423930.0,1.38273940152
423960.0,1.28656294457
423990.0,1.2543388147
424020.0,1.33440340766
424050.0,1.30565166404
424080.0,1.3084096009
424110.0,1.27029977148
424140.0,1.20978896437
424170.0,1.33481046897
424200.0,1.21292701168
424230.0,1.17475461636
424260.0,1.13203555756
424290.0,1.22288592268
424320.0,1.1100112221
424350.0,1.16501521554
424380.0,0.911349200147
424410.0,0.964085408684
424440.0,0.959592780297
424470.0,1.06530740234
424500.0,0.87751092809
424530.0,0.871702823117
424560.0,0.98718470679
424590.0,0.794545780437
424620.0,0.850078753711
424650.0,0.817266704277
424680.0,0.921605787822
424710.0,0.876971769884
424740.0,0.92034150851
424770.0,0.844480499929
424800.0,0.964265260831
424830.0,1.1288123728
424860.0,0.939685093085
424890.0,1.01218366404
424920.0,0.972237799759
424950.0,1.06077621984
424980.0,0.951188557751
425010.0,1.10899671209
425040.0,1.08550969266
425070.0,0.857134103878
425100.0,1.02251154629
425130.0,0.840053789746
425160.0,0.985458536296
425190.0,0.98801052749
425220.0,0.905795793157
425250.0,1.04368492925
425280.0,0.931886828022
425310.0,1.00961009003
425340.0,0.88259888854
425370.0,0.925510438763
425400.0,0.80848798325
425430.0,0.794263211993
425460.0,0.807780148871
425490.0,0.844587593417
425520.0,0.706499560323
425550.0,0.797131124457
425580.0,0.786713802196
425610.0,0.826138090726
425640.0,0.891797475584
425670.0,0.818914059601
425700.0,0.791075851005
425730.0,0.856846848078
425760.0,0.867009883295
425790.0,0.810407016791
425820.0,0.841976931189
425850.0,0.897941148311
425880.0,0.930451732313
425910.0,0.973668656047
425940.0,1.03681102327
425970.0,0.812637432728
426000.0,1.16554711892
426030.0,1.04748959792
426060.0,1.14709149732
426090.0,1.07343436882
426120.0,1.08841080428
426150.0,1.20297832139
426180.0,1.08564028715
426210.0,1.17073881664
426240.0,1.17764289435
426270.0,1.18246247968
426300.0,1.30962317299
426330.0,0.928147585176
426360.0,1.19410027598
426390.0,1.24477019463
426420.0,1.14164346365
426450.0,1.23203286009
426480.0,1.25369712666
426510.0,1.40955887138
426540.0,1.35345341408
426570.0,1.31645169368
426600.0,1.51128217847
426630.0,1.49017240859
426660.0,1.42829716968
426690.0,1.30596506415
426720.0,1.43603504792
426750.0,1.50346892117
426780.0,1.52042515825
426810.0,1.54741054066
426840.0,1.58583811117
426870.0,1.40928348541
426900.0,1.41175682032
426930.0,1.92052904631
426960.0,1.4199220244
426990.0,1.43500679992
427020.0,1.80006379957
427050.0,1.80112272883
427080.0,1.70939711272
427110.0,1.35750748031
427140.0,1.21124293674
427170.0,1.4290332223
427200.0,1.38502822776
427230.0,1.16559416336
427260.0,1.20519902912
427290.0,1.01060132571
427320.0,1.08093108786
427350.0,0.914147508656
427380.0,0.738726422548
427410.0,0.904568895085
427440.0,0.841488630216
427470.0,1.04879813501
427500.0,1.18352733615
427530.0,1.02850263831
427560.0,1.0592628596
427590.0,1.08214869972
427620.0,1.20714490875
427650.0,1.22937804263
427680.0,1.13303261403
427710.0,1.17788612926
427740.0,1.11191964311
427770.0,1.0494416616
427800.0,0.929930536879
427830.0,0.960956361076
427860.0,0.911279974999
427890.0,0.883378757586
427920.0,0.982186106038
427950.0,0.92108858841
427980.0,0.8020789571
428010.0,0.792450220967
428040.0,0.935283630477
428070.0,0.788768105335
428100.0,0.960465026053
428130.0,0.83084278172
428160.0,0.96692001669
428190.0,0.897180061285
428220.0,0.911947360884
428250.0,0.886424471991
428280.0,1.02552190463
428310.0,0.946490512095
428340.0,1.1314211916
428370.0,0.932165797777
428400.0,1.14160507466
428430.0,1.1597542195
428460.0,1.27879039188
428490.0,1.22646432367
428520.0,1.238463505
428550.0,1.25347864884
428580.0,1.24645783154
428610.0,1.23443208946
428640.0,1.33781132262
428670.0,1.32107613213
428700.0,1.22432941133
428730.0,1.12554347907
428760.0,1.16982315091
428790.0,1.17063836652
428820.0,1.03233481462
428850.0,1.05164971087
428880.0,0.826983733781
428910.0,0.978735092338
428940.0,0.895191997478
428970.0,0.834803845215
429000.0,0.831174597162
429030.0,0.882149545779
429060.0,0.746882023682
429090.0,0.816721821592
429120.0,0.781049497676
429150.0,0.853919452508
429180.0,0.988043796219
429210.0,0.899312986055
429240.0,0.935674177797
429270.0,0.948743717362
429300.0,0.917303799477
429330.0,1.00083455652
429360.0,1.04839240356
429390.0,1.02948157731
429420.0,0.947093210895
429450.0,0.906208934062
429480.0,0.922036194067
429510.0,1.01987051239
429540.0,0.925988065169
429570.0,0.9249929748
429600.0,0.907197790477
429630.0,1.01351198007
429660.0,0.956285463235
429690.0,0.851120361177
429720.0,1.00270189875
429750.0,0.895965363361
429780.0,0.902356586812
429810.0,1.00284168802
429840.0,0.907727024897
429870.0,0.984568703301
429900.0,1.10585629977
429930.0,1.13486892592
429960.0,1.06776514365
429990.0,1.14172663544
430020.0,1.0984181651
430050.0,1.10784660031
430080.0,0.936971293187
430110.0,1.07621533101
430140.0,1.03070613124
430170.0,1.06610803954
430200.0,0.917056885419
430230.0,0.942336775286
430260.0,1.04049869559
430290.0,1.03012499461
430320.0,0.842231020478
430350.0,0.823428331064
430380.0,0.822747749799
430410.0,0.825349027431
430440.0,1.07068336175
430470.0,1.12008107469
430500.0,1.14749999427
430530.0,1.14129173222
430560.0,1.14172978439
430590.0,1.12837553146
430620.0,1.08896247501
430650.0,1.15181073181
430680.0,1.26526495078
430710.0,1.20392002676
430740.0,1.17765635046
430770.0,1.168777279
430800.0,1.19045221664
430830.0,1.14944406739
430860.0,1.27155042692
430890.0,1.38718426595
430920.0,1.39530009519
430950.0,1.3867266892
430980.0,1.54040498522
431010.0,1.72653508302
431040.0,1.87519887914
431070.0,1.68142696135
431100.0,1.7745665582
431130.0,1.51632619029
431160.0,1.3565024742
431190.0,1.41884207522
431220.0,1.47773230385
431250.0,1.3186240698
431280.0,1.14008558516
431310.0,1.10825220047
431340.0,1.21955635094
431370.0,1.16494207587
431400.0,0.83502130325
431430.0,0.93239578701
431460.0,0.8154719255
431490.0,0.886067052295
431520.0,0.938742595694
431550.0,0.787675718805
431580.0,0.876114361961
431610.0,0.746792957825
431640.0,0.726009088421
431670.0,0.872296676565
431700.0,0.689362317137
431730.0,0.730446664666
431760.0,0.799641567958
431790.0,0.730905565773
431820.0,0.764960906954
431850.0,0.719494604612
431880.0,0.741227008977
431910.0,0.744885819753
431940.0,0.785973493959
431970.0,0.892178991043
432000.0,0.934745177308
432030.0,0.893165951319
432060.0,1.04601116993
432090.0,0.956216523727
432120.0,0.894708966227
432150.0,0.836523064729
432180.0,0.897932036555
432210.0,1.04482337205
432240.0,0.766904257852
432270.0,0.913690156918
432300.0,0.78925635316
432330.0,0.835064244783
432360.0,0.776086186519
432390.0,0.742769358249
432420.0,0.815818095676
432450.0,0.776682798607
432480.0,0.73431630506
432510.0,0.8961103568
432540.0,0.741427141148
432570.0,0.830309128979
432600.0,0.738146823312
432630.0,0.65080907411
432660.0,0.702846757171
432690.0,0.729838054535
432720.0,0.695520519728
432750.0,0.643065206574
432780.0,0.778597186837
432810.0,0.760564228356
432840.0,0.752432391134
432870.0,0.746125834823
432900.0,0.786404789369
432930.0,0.816886116554
432960.0,0.760796650329
432990.0,0.798519128185
433020.0,0.76303485569
433050.0,0.83430384725
