Time,Wind
496110.0,1.10015527998
496140.0,1.25065441981
496170.0,1.08764125805
496200.0,0.812781542985
496230.0,0.798732592996
496260.0,1.03309526009
496290.0,1.12449503159
496320.0,1.37755672688
496350.0,1.57674776809
496380.0,1.70054242318
496410.0,1.34033207192
496440.0,1.02301338483
496470.0,1.11049597802
496500.0,0.501608196802
496530.0,0.39378587968
496560.0,0.885153963152
496590.0,1.18771338641
496620.0,0.839125090214
496650.0,0.933511320621
496680.0,1.27268337095
496710.0,2.23441364825
496740.0,1.91059607551
496770.0,1.26922749309
496800.0,1.18995266057
496830.0,1.36935002576
496860.0,1.64618662076
496890.0,1.52958665887
496920.0,1.47417685212
496950.0,1.25633378219
496980.0,1.68422450319
497010.0,1.60791410891
497040.0,2.80669984956
497070.0,2.69339808194
497100.0,1.69951660033
497130.0,1.26387820781
497160.0,1.22259320131
497190.0,1.08046681696
497220.0,1.25519991838
497250.0,1.53397722122
497280.0,1.53589215779
497310.0,1.22683079838
497340.0,1.40134448918
497370.0,1.53169491714
497400.0,2.2986497245
497430.0,2.25065008686
497460.0,1.63876272343
497490.0,1.60140124163
497520.0,1.2643072647
497550.0,1.11679767494
497580.0,1.26087937248
497610.0,1.52276339947
497640.0,1.25141072566
497670.0,1.29136694682
497700.0,1.3571995702
497730.0,1.96943261594
497760.0,2.89971035076
497790.0,3.18333877403
497820.0,2.48689417491
497850.0,2.67563765041
497880.0,2.27225694934
497910.0,1.92027604461
497940.0,1.71785083457
497970.0,1.60119304612
498000.0,1.59299919779
498030.0,1.5542540138
498060.0,1.2796941636
498090.0,1.00033555174
498120.0,1.1063739339
498150.0,1.14000572014
498180.0,1.05080820437
498210.0,0.604863854977
498240.0,0.359246224067
498270.0,0.405400468504
498300.0,0.452422987785
498330.0,0.333692256592
498360.0,0.292300234477
498390.0,0.413812789052
498420.0,0.452725846556
498450.0,0.728523092798
498480.0,0.699690701038
498510.0,0.98926622656
498540.0,0.852328528148
498570.0,0.93726255332
498600.0,0.650321603522
498630.0,0.484327044536
498660.0,1.07016554818
498690.0,0.889619373045
498720.0,0.69196659226
498750.0,0.525554531739
498780.0,0.358258233329
498810.0,0.290384375836
498840.0,0.304081329179
498870.0,0.314050150017
498900.0,0.277960398558
498930.0,0.595876349236
498960.0,0.172507194607
498990.0,0.29572240356
499020.0,0.338843423502
499050.0,0.341292641513
499080.0,0.421213213837
499110.0,0.356345710893
499140.0,0.343235565627
499170.0,0.71131745639
499200.0,0.920836679083
499230.0,1.02586349606
499260.0,1.0779575637
499290.0,1.34748864992
499320.0,1.25658822101
499350.0,1.20894820874
499380.0,1.07630887389
499410.0,1.18919271734
499440.0,1.19248942671
499470.0,1.57540742261
499500.0,1.20644674559
499530.0,1.03650985973
499560.0,1.17877001821
499590.0,1.33651274955
499620.0,1.33126934682
499650.0,1.10700087629
499680.0,1.02756457946
499710.0,1.11990687448
499740.0,0.948162330035
499770.0,0.736110139977
499800.0,0.572390276255
499830.0,0.409919240244
499860.0,1.15239446604
499890.0,1.43061731122
499920.0,1.59976656025
499950.0,2.21529575859
499980.0,1.36030176531
500010.0,1.54002657956
500040.0,1.45796181057
500070.0,1.75121828102
500100.0,1.39762805993
500130.0,1.53739533644
500160.0,1.19141995582
500190.0,1.43293502529
500220.0,1.24853938611
500250.0,1.09453103037
500280.0,1.05344348677
500310.0,1.07763042171
500340.0,1.43081489449
500370.0,1.10044639287
500400.0,1.0345701972
500430.0,1.01965595295
500460.0,1.08451465315
500490.0,1.20379690802
500520.0,1.03355501354
500550.0,1.24021139009
500580.0,1.22562166834
500610.0,1.29912127271
500640.0,1.13509212612
500670.0,0.991414331126
500700.0,1.31606670209
500730.0,1.38299008233
500760.0,1.30646152451
500790.0,2.06248596705
500820.0,1.96724462942
500850.0,1.13604615235
500880.0,1.70164690289
500910.0,1.27570386577
500940.0,0.705395957109
500970.0,1.04699912836
501000.0,1.22068773713
501030.0,1.16366275256
501060.0,1.6434196689
501090.0,2.58222257789
501120.0,1.39658819269
501150.0,1.59823010781
501180.0,1.64026205698
501210.0,1.23014593464
501240.0,1.0846554884
501270.0,1.03896653547
501300.0,1.16507023286
501330.0,1.03651619112
501360.0,0.642737319761
501390.0,0.63969107232
501420.0,0.733582571092
501450.0,0.391006369431
501480.0,0.227464405032
501510.0,0.803437296844
501540.0,1.13237949288
501570.0,0.878722158287
501600.0,0.738575692098
501630.0,1.08173069886
501660.0,1.40432063348
501690.0,1.07508975851
501720.0,0.964668630887
501750.0,0.824531370107
501780.0,0.894567481391
501810.0,0.352813487271
501840.0,0.621094853684
501870.0,0.983439950204
501900.0,0.883924072571
501930.0,1.11213602398
501960.0,1.04310128973
501990.0,0.94894977345
502020.0,0.736591094376
502050.0,0.994443840116
502080.0,0.430755841162
502110.0,0.308983536809
502140.0,0.214639049867
502170.0,0.629438135017
502200.0,0.342825331488
502230.0,0.341533325074
502260.0,0.47730168616
502290.0,0.997735735399
502320.0,0.907657777554
502350.0,0.999724669563
502380.0,0.901980040126
502410.0,0.959112100917
502440.0,1.15930605853
502470.0,1.33230975057
502500.0,1.54856350628
502530.0,1.60682903161
502560.0,2.2732740279
502590.0,4.22373174068
502620.0,5.9317295646
502650.0,3.32721829998
502680.0,3.78833533719
502710.0,2.29597073592
502740.0,4.2665581595
502770.0,4.93104507623
502800.0,3.54640649915
502830.0,4.45733540811
502860.0,5.97618103008
502890.0,5.33170879814
502920.0,6.29024095327
502950.0,8.50346560963
502980.0,6.82867897278
503010.0,5.87212143152
503040.0,5.16779632397
503070.0,4.15627151592
503100.0,5.35212755684
503130.0,6.15815821232
503160.0,7.63376680738
503190.0,8.52634215027
503220.0,8.12243099203
503250.0,6.49181248325
503280.0,6.71350768652
503310.0,6.51926975576
503340.0,4.42942482436
503370.0,4.30946122358
503400.0,3.12958033966
503430.0,3.37756803693
503460.0,4.7577445422
503490.0,3.06596955734
503520.0,2.50960506641
503550.0,1.65624158711
503580.0,1.40660045002
503610.0,1.38562405376
503640.0,1.24717476511
503670.0,1.12659288717
503700.0,1.15733947065
503730.0,1.83457752768
503760.0,3.19143521114
503790.0,3.60692646942
503820.0,3.19376082472
503850.0,4.67945748229
503880.0,5.60125394421
503910.0,3.88985664
503940.0,3.13794622469
503970.0,5.00789695458
504000.0,4.05293141458
504030.0,2.6918504027
504060.0,2.2032097694
504090.0,4.44107810177
504120.0,4.45026532534
504150.0,3.61063978645
504180.0,5.73795846135
504210.0,6.30401656417
504240.0,6.60432554005
504270.0,6.21197938376
504300.0,3.86351474763
504330.0,4.08003057771
504360.0,3.54941015963
504390.0,3.45403990794
504420.0,3.36312627194
504450.0,3.72578882162
504480.0,4.68334722367
504510.0,6.04161986619
504540.0,4.90009364193
504570.0,2.8870722171
504600.0,3.06961477029
504630.0,4.87055479109
504660.0,6.06377339849
504690.0,5.06929572873
504720.0,5.01487470196
504750.0,4.49946642035
504780.0,6.545252701
504810.0,6.85987001625
504840.0,6.57338331476
504870.0,6.13200475366
504900.0,5.11937537268
504930.0,3.63089390745
504960.0,2.46665614214
504990.0,2.09272316092
505020.0,2.11242494051
505050.0,3.32287838471
505080.0,3.33763090648
505110.0,4.42919516988
505140.0,6.24901678812
505170.0,6.64132389844
505200.0,5.88986166391
505230.0,6.32772192088
505260.0,6.01163952524
505290.0,6.07229575908
505320.0,6.232912414
505350.0,5.9021751399
505380.0,7.74364055707
505410.0,5.99183742806
505440.0,5.81974067637
505470.0,4.18984815154
505500.0,2.86914190759
505530.0,4.6934111908
505560.0,4.36547276408
505590.0,4.39955201926
505620.0,3.13036757135
505650.0,3.12373005943
505680.0,3.69461868352
505710.0,3.69929265925
505740.0,2.18128957201
505770.0,1.30984673014
505800.0,1.24529786765
505830.0,1.57534862892
505860.0,1.36659036787
505890.0,1.06305347372
505920.0,1.29679972654
505950.0,1.49699654672
505980.0,1.53168614522
506010.0,2.03648324249
506040.0,2.39687104933
506070.0,1.8506049941
506100.0,1.30875061376
506130.0,1.26945794748
506160.0,1.53196330283
506190.0,1.6427201747
506220.0,2.40981917179
506250.0,3.3544787097
506280.0,1.60334098973
506310.0,2.20861586333
506340.0,4.33539276564
506370.0,3.9548645867
506400.0,2.41587406626
506430.0,1.36772981833
506460.0,1.31158176727
506490.0,1.34636598879
506520.0,1.11413559505
506550.0,1.04288230975
506580.0,1.17757187885
506610.0,1.45680308719
506640.0,1.38457980125
506670.0,1.41867823732
506700.0,1.62002509334
506730.0,1.97980218166
506760.0,2.11664127431
506790.0,2.41987088325
506820.0,3.6482864182
506850.0,2.84414880799
506880.0,1.58246420789
506910.0,1.3566767426
506940.0,1.39256460559
506970.0,1.00748916465
507000.0,1.02234606149
507030.0,1.02228906508
507060.0,1.10087664197
507090.0,1.40310778647
507120.0,1.70461163265
507150.0,1.25657266736
507180.0,1.24576708743
507210.0,1.90394311807
507240.0,1.51649347455
507270.0,1.7322762398
507300.0,2.55056782187
507330.0,1.90214501734
507360.0,1.77843775848
507390.0,1.5399915212
507420.0,1.67677702056
507450.0,1.84740389896
507480.0,2.70792288869
507510.0,3.25897194451
507540.0,4.50573624505
507570.0,4.44300723953
507600.0,2.22517316203
507630.0,2.38654725595
507660.0,2.47061693574
507690.0,2.34388114737
507720.0,1.68880426599
507750.0,1.37932060018
507780.0,1.64118734803
507810.0,1.96958643218
507840.0,1.51329536667
507870.0,1.39866431981
507900.0,1.53512788852
507930.0,1.08563102445
507960.0,0.886654684842
507990.0,1.03448969398
508020.0,1.09572458936
508050.0,1.0897614469
508080.0,0.856071124697
508110.0,0.403473035008
508140.0,0.634688958801
508170.0,0.727006314463
508200.0,0.985619468845
508230.0,1.21468360337
508260.0,1.16718905265
508290.0,1.25248161947
508320.0,1.14633496677
508350.0,0.477059764736
508380.0,0.687850043842
508410.0,1.21462026161
508440.0,1.09264643039
508470.0,1.23297731126
508500.0,0.971076459124
508530.0,1.04387458964
508560.0,1.49960282175
508590.0,1.52805336379
508620.0,1.68307474384
508650.0,1.93658324132
508680.0,2.40882787064
508710.0,3.34829610256
508740.0,1.88961329505
508770.0,1.17643615104
508800.0,1.04671903628
508830.0,1.14387436666
508860.0,1.46427907706
508890.0,1.61408217332
508920.0,2.02151229717
508950.0,3.28328429897
508980.0,3.73488335252
509010.0,5.88526168751
509040.0,6.69465816738
509070.0,6.92297557982
509100.0,5.47067272097
509130.0,4.43054352558
509160.0,3.5624829628
509190.0,3.04780584759
509220.0,2.50843138484
509250.0,1.73769681124
509280.0,2.05712358715
509310.0,2.03326945158
509340.0,2.88681154785
509370.0,2.9541895312
509400.0,1.73154433734
509430.0,1.72841903826
509460.0,2.4018035375
509490.0,2.17020839366
509520.0,1.54592623369
509550.0,1.74310203552
509580.0,1.8762309799
509610.0,1.38900717793
509640.0,1.51665312771
509670.0,1.00413573525
509700.0,0.479743250497
509730.0,0.700024664212
509760.0,1.05155002928
509790.0,0.705648845036
509820.0,0.567303146133
509850.0,0.941364902195
509880.0,1.0767603393
509910.0,1.06478359528
509940.0,0.726320938023
509970.0,0.988615659979
510000.0,0.826843066252
510030.0,0.690468984907
510060.0,0.954517312329
510090.0,1.28789301782
510120.0,1.25499959057
510150.0,1.16680262527
510180.0,0.951815745047
510210.0,0.873058410311
510240.0,0.946106186899
510270.0,0.602471849016
510300.0,0.48310828651
510330.0,0.744384950041
510360.0,0.572398934507
510390.0,0.516577713241
510420.0,0.781206691429
510450.0,1.06464438599
510480.0,1.21132088822
510510.0,1.21648028451
510540.0,1.24695352289
510570.0,1.21646666217
510600.0,1.28931986914
510630.0,1.27020997287
510660.0,1.49331032879
510690.0,2.1757608518
510720.0,2.30986368823
510750.0,2.05748461095
510780.0,5.49573700102
510810.0,5.59434289283
510840.0,4.21316097473
510870.0,5.8373450232
510900.0,5.91969251605
510930.0,5.85218760499
510960.0,6.56227702637
510990.0,6.02317220882
511020.0,3.62124991268
511050.0,2.78791627935
511080.0,3.82604621727
511110.0,4.20498218071
511140.0,3.27398525028
511170.0,2.54445508069
511200.0,2.93778420349
511230.0,3.52009433177
511260.0,3.80441224908
511290.0,2.47245726811
511320.0,2.58188909346
511350.0,2.14224108465
511380.0,1.78331368568
511410.0,1.80499051418
511440.0,1.41466079828
511470.0,2.12379692614
511500.0,1.40862556921
511530.0,1.75080774915
511560.0,1.98727885874
511590.0,1.70235466718
511620.0,2.62469309464
511650.0,2.49814122221
511680.0,3.172697024
511710.0,3.65966945019
511740.0,3.12497189161
511770.0,1.67906930252
511800.0,1.34359375421
511830.0,1.37084966681
511860.0,1.51734813789
511890.0,1.46915630166
511920.0,1.82477955755
511950.0,1.81521006342
511980.0,1.26113885141
512010.0,1.33979980414
512040.0,1.3678463799
512070.0,1.47575391248
512100.0,1.63729053831
512130.0,1.10628861975
512160.0,1.27994586138
512190.0,1.34860924663
512220.0,1.24163992979
512250.0,1.10433961713
512280.0,1.22396227902
512310.0,1.14569464275
512340.0,1.01249999529
512370.0,0.770221982936
512400.0,0.589099347718
512430.0,1.14094701067
512460.0,1.29215274725
512490.0,1.06063523977
512520.0,0.996442181727
512550.0,1.11454821689
512580.0,1.33075479878
512610.0,1.19517365383
512640.0,1.14713721037
512670.0,1.21349239257
512700.0,1.25017326199
512730.0,1.23892248925
512760.0,1.31857464785
512790.0,2.18303704311
512820.0,1.89519962621
512850.0,2.2417613282
512880.0,2.05260462232
512910.0,1.47213676317
512940.0,1.33201234031
512970.0,1.74050963962
513000.0,1.37692084749
513030.0,1.60358484412
513060.0,1.39188196926
513090.0,1.75360466437
513120.0,1.69775926579
513150.0,1.64037115996
513180.0,1.76074121774
513210.0,2.18397562785
513240.0,2.84986409126
513270.0,1.80510475637
513300.0,1.39156144235
513330.0,1.55619465745
513360.0,1.85967241749
513390.0,1.59167806503
513420.0,1.11635437272
513450.0,1.25362744037
513480.0,1.56358545588
513510.0,2.15572770535
513540.0,2.55353732296
513570.0,1.83337780739
513600.0,1.6216343957
513630.0,1.32771140562
513660.0,1.15481436866
513690.0,1.5365289499
513720.0,2.39607573207
513750.0,1.39056725478
513780.0,2.10839368485
513810.0,3.33394030724
513840.0,3.03888733126
513870.0,2.66686473232
513900.0,2.04637338966
513930.0,2.93809248902
513960.0,4.50517085369
513990.0,6.06281493386
514020.0,5.4510114568
514050.0,4.64005114517
514080.0,4.94923270177
514110.0,6.01415237133
514140.0,4.81399831072
514170.0,2.19110616929
514200.0,3.15983446858
514230.0,5.43000228548
514260.0,4.37585129478
514290.0,3.97184639177
514320.0,3.83093990074
514350.0,5.80330322462
514380.0,6.44609737369
514410.0,8.59207632789
514440.0,8.66666462343
514470.0,8.56455572255
514500.0,8.25499520617
514530.0,7.62126748619
514560.0,6.62719085821
514590.0,6.58417044746
514620.0,5.9499488388
514650.0,6.14689157501
514680.0,6.24864334165
514710.0,6.61531898171
514740.0,6.718318635
514770.0,8.51342096455
514800.0,6.98287902234
514830.0,5.83548130576
514860.0,5.49874825708
514890.0,5.548897505
514920.0,4.09473196265
514950.0,2.05059465534
514980.0,2.27461154729
515010.0,2.78933777373
515040.0,2.24777900105
515070.0,1.35643122777
515100.0,1.27166651545
515130.0,1.24544373167
515160.0,1.19340084007
515190.0,1.38109616243
515220.0,1.26164805571
515250.0,1.4525644321
515280.0,2.48686009101
515310.0,2.98697507735
515340.0,2.29339964474
515370.0,2.58782620678
515400.0,2.1585127777
515430.0,2.58685517513
515460.0,4.57511862583
515490.0,4.35461137458
515520.0,4.48628928604
515550.0,4.43457861914
515580.0,4.38741794457
515610.0,5.137247901
515640.0,4.50960929568
515670.0,2.58993218499
515700.0,2.87067326185
515730.0,4.46992560559
515760.0,3.53214918774
515790.0,2.24829392954
515820.0,5.31242632413
515850.0,5.50029377862
515880.0,3.25937690904
515910.0,5.04279204811
515940.0,6.03667657413
515970.0,5.0603226693
516000.0,3.37492368549
516030.0,2.48374106976
516060.0,6.02442308804
516090.0,6.42832910207
516120.0,5.5968653813
516150.0,5.53099683909
516180.0,5.05182836107
516210.0,2.55234354676
516240.0,2.45366659307
516270.0,2.29864271642
516300.0,1.50247947532
516330.0,1.53298570605
516360.0,1.59248273894
516390.0,1.63666932632
516420.0,1.13775706166
516450.0,1.23593606575
516480.0,1.60037867134
516510.0,1.73889899146
516540.0,1.11496290216
516570.0,1.02843029476
516600.0,0.990762794039
516630.0,0.996351846686
516660.0,1.06877821088
516690.0,0.92302046407
516720.0,0.619537143586
516750.0,1.01393671453
516780.0,1.15010671953
516810.0,1.10645686118
516840.0,0.767041073401
516870.0,0.396815468381
516900.0,0.664789230906
516930.0,0.930929695879
516960.0,0.969398228853
516990.0,0.737277139644
517020.0,1.06452832245
517050.0,1.59714817073
517080.0,1.17464691124
517110.0,0.599352239301
517140.0,0.365526874662
517170.0,0.438757164983
517200.0,0.624842161767
517230.0,1.05857817391
517260.0,1.23093565877
517290.0,1.6271143268
517320.0,1.90755343393
517350.0,1.24209410606
517380.0,1.34019157126
517410.0,1.27216831544
517440.0,1.88260093661
517470.0,1.8172056897
517500.0,1.88587692177
517530.0,2.43942803964
517560.0,1.65390324878
517590.0,2.03108823573
517620.0,1.97363779777
517650.0,1.24183254485
517680.0,1.08990202727
517710.0,1.02882348525
517740.0,0.968329256044
517770.0,1.00512163326
517800.0,0.553787660348
517830.0,0.436165866292
517860.0,0.802543412503
517890.0,0.606404256437
517920.0,0.578367739859
517950.0,0.443192893902
517980.0,0.351739653828
518010.0,0.519480378729
518040.0,0.661438513417
518070.0,0.442028198275
518100.0,0.441188113495
518130.0,0.610040900044
518160.0,1.06031025643
518190.0,0.7740949192
518220.0,1.20684787192
518250.0,1.42027775829
518280.0,1.24959212601
518310.0,1.29519876649
518340.0,1.32255238355
518370.0,2.29000498744
518400.0,1.46056810544
518430.0,1.35243142023
518460.0,1.32530198884
518490.0,1.2067199808
518520.0,1.20885287448
518550.0,1.25307460002
518580.0,1.48986799193
518610.0,1.59287638419
518640.0,2.48105851757
518670.0,1.71437247019
518700.0,1.66954642748
518730.0,1.27569041145
518760.0,1.07367004243
518790.0,1.31495180253
518820.0,1.4195286581
518850.0,1.11310805425
518880.0,1.11682826018
518910.0,1.57937362726
518940.0,1.4378523942
518970.0,1.29744224234
519000.0,1.31007373263
519030.0,1.58814513785
519060.0,2.29744544511
519090.0,2.85282417999
519120.0,2.06329511079
519150.0,2.21767775553
519180.0,1.43141685625
519210.0,1.00986515758
519240.0,0.88450728389
519270.0,0.903985928107
519300.0,0.835583633333
519330.0,0.998342843072
519360.0,0.541743843375
519390.0,1.0034810237
519420.0,0.820807281897
519450.0,0.810409817918
519480.0,0.80672237949
519510.0,1.0180898258
519540.0,1.22454130863
519570.0,1.75946577652
519600.0,1.96609673171
519630.0,1.40130880458
519660.0,1.68163642906
519690.0,1.54875920662
