Time,Wind
486420.0,2.93065678855
486450.0,3.19342784577
486480.0,2.99513473512
486510.0,1.17493209116
486540.0,0.950614808501
486570.0,0.998966485434
486600.0,1.18528523683
486630.0,1.24005383242
486660.0,1.1783503013
486690.0,1.02250083399
486720.0,0.998142093646
486750.0,1.2409806253
486780.0,1.51652313178
486810.0,1.4597686496
486840.0,1.53608447519
486870.0,1.47930433527
486900.0,1.3442025546
486930.0,1.89220867792
486960.0,1.72949068141
486990.0,1.7805809488
487020.0,2.07094996493
487050.0,1.68455021727
487080.0,1.51424396218
487110.0,1.74185341847
487140.0,2.26135046642
487170.0,3.29589878607
487200.0,5.44108331705
487230.0,2.88282958535
487260.0,3.95231929831
487290.0,4.13861618842
487320.0,2.38581886458
487350.0,4.31685939683
487380.0,3.52056435569
487410.0,2.47237738723
487440.0,2.17815712071
487470.0,2.89841156446
487500.0,2.54875829681
487530.0,1.76479600667
487560.0,3.04290795684
487590.0,3.86255070325
487620.0,2.01868860495
487650.0,1.1585483107
487680.0,1.2610639672
487710.0,1.30481390848
487740.0,1.66441958951
487770.0,2.43792593029
487800.0,4.22108148774
487830.0,4.66422057877
487860.0,5.34510801667
487890.0,3.78321086709
487920.0,2.45438998211
487950.0,1.8320232929
487980.0,2.11533270366
488010.0,1.67776838024
488040.0,2.83501333102
488070.0,3.734157772
488100.0,3.52602035134
488130.0,2.92047122347
488160.0,3.22563340569
488190.0,3.32171396979
488220.0,3.62548625534
488250.0,2.67993669251
488280.0,1.01025855988
488310.0,0.715719320222
488340.0,1.18058582478
488370.0,1.28569389804
488400.0,1.13561673619
488430.0,1.37421811885
488460.0,1.46605951905
488490.0,1.53793895768
488520.0,2.61714953071
488550.0,1.60081434076
488580.0,1.50145635597
488610.0,1.43393269215
488640.0,1.2799770736
488670.0,1.30539812501
488700.0,1.51218974594
488730.0,1.34565254998
488760.0,1.88294620365
488790.0,1.45555551066
488820.0,1.33536602548
488850.0,1.80982926147
488880.0,1.49530104197
488910.0,1.28046187716
488940.0,1.65045512981
488970.0,1.35016434024
489000.0,1.29115609604
489030.0,1.2549787811
489060.0,1.34392086029
489090.0,1.26113207149
489120.0,1.32779337037
489150.0,1.23686463968
489180.0,1.37735851192
489210.0,1.50762255576
489240.0,1.35045143454
489270.0,2.13250928628
489300.0,3.17856894047
489330.0,3.45364285657
489360.0,2.10778911102
489390.0,1.52080763453
489420.0,2.32396004434
489450.0,3.14206560385
489480.0,2.15400217188
489510.0,1.38613430016
489540.0,1.02352613702
489570.0,1.06039597508
489600.0,1.20067956333
489630.0,0.582776947564
489660.0,0.44089061468
489690.0,0.786261426905
489720.0,0.685657310357
489750.0,0.420162684669
489780.0,0.383723911403
489810.0,0.406241235829
489840.0,0.488748580848
489870.0,0.846722303577
489900.0,0.575496820575
489930.0,0.94893751143
489960.0,0.912948294836
489990.0,1.21789455949
490020.0,1.25694704571
490050.0,0.571960351952
490080.0,0.916992625088
490110.0,1.05479632029
490140.0,1.07229270295
490170.0,1.33248115739
490200.0,2.02100874492
490230.0,1.76737901274
490260.0,2.11588249037
490290.0,1.50919515618
490320.0,1.43086968525
490350.0,3.94530993426
490380.0,5.07651668045
490410.0,3.78900328684
490440.0,3.25231676681
490470.0,3.40760969612
490500.0,2.05456209678
490530.0,2.50334670584
490560.0,3.13335561007
490590.0,3.13697976906
490620.0,3.33310750543
490650.0,2.52566528846
490680.0,1.74676232627
490710.0,2.2953152544
490740.0,2.37898665899
490770.0,2.28347087617
490800.0,2.47012238388
490830.0,2.07815825892
490860.0,1.55778529826
490890.0,1.43658576765
490920.0,1.45606326488
490950.0,1.40239199972
490980.0,1.19588587932
491010.0,1.49782743469
491040.0,1.60413870313
491070.0,2.0200347587
491100.0,2.11371053999
491130.0,1.89117371754
491160.0,1.52479954913
491190.0,2.4807093259
491220.0,1.37062907987
491250.0,1.47183695184
491280.0,1.94925343048
491310.0,1.53164636075
491340.0,1.50808472368
491370.0,1.70409819452
491400.0,1.78026396556
491430.0,1.83294789476
491460.0,1.59889059795
491490.0,1.86884445882
491520.0,2.88637930691
491550.0,2.41473601922
491580.0,2.69598864601
491610.0,2.306492359
491640.0,2.73542450599
491670.0,2.87955096139
491700.0,2.30858933666
491730.0,3.08055975725
491760.0,4.1293250279
491790.0,5.28854354743
491820.0,6.05281154841
491850.0,6.54303434328
491880.0,8.19356381101
491910.0,6.25548861441
491940.0,5.21604750681
491970.0,2.86166187771
492000.0,3.87887746852
492030.0,5.58441816305
492060.0,5.55232458948
492090.0,3.26776211082
492120.0,4.1013749475
492150.0,4.17277396807
492180.0,3.21122063918
492210.0,4.00372209408
492240.0,4.62001633836
492270.0,3.77269958655
492300.0,4.44116383162
492330.0,4.56391073652
492360.0,4.42473520458
492390.0,4.49998396501
492420.0,3.10178012151
492450.0,4.82505628636
492480.0,3.20002263233
492510.0,2.09003160867
492540.0,1.45250134929
492570.0,1.62398270403
492600.0,1.14355407201
492630.0,1.10423875563
492660.0,1.01301690773
492690.0,0.566991056401
492720.0,0.38770841588
492750.0,0.797613080267
492780.0,0.905623623212
492810.0,1.01742734875
492840.0,1.01397001546
492870.0,1.07308368923
492900.0,0.785535142938
492930.0,0.881269210011
492960.0,0.779619199152
492990.0,0.921394021758
493020.0,0.662662625017
493050.0,0.218562003727
493080.0,0.11751436294
493110.0,0.112323367651
493140.0,0.159923292977
493170.0,0.138432060397
493200.0,0.188417690854
493230.0,0.582612409797
493260.0,0.821965492163
493290.0,1.00297849091
493320.0,1.20049432786
493350.0,1.27924562815
493380.0,1.53718239679
493410.0,1.09765499561
493440.0,1.12436710665
493470.0,0.814951151961
493500.0,0.659524595601
493530.0,1.13317433495
493560.0,1.52837575762
493590.0,1.15231004015
493620.0,1.02795333628
493650.0,0.777652049364
493680.0,1.09572876995
493710.0,1.53559107351
493740.0,1.97625514153
493770.0,1.75263390092
493800.0,2.12193187312
493830.0,5.14718601786
493860.0,4.50923785718
493890.0,2.60486138082
493920.0,3.2920331101
493950.0,4.62153933691
493980.0,4.60048887493
494010.0,4.26003098135
494040.0,3.43927589506
494070.0,1.73903598275
494100.0,2.04512201428
494130.0,2.71800933753
494160.0,2.09474736375
494190.0,3.13780102146
494220.0,6.02156084457
494250.0,5.98116865412
494280.0,5.40207090618
494310.0,7.04872976875
494340.0,6.4746397963
494370.0,6.30814463631
494400.0,4.01316165219
494430.0,3.59587812377
494460.0,5.65195451399
494490.0,4.87386469441
494520.0,3.20525782439
494550.0,2.30560946793
494580.0,1.74083879234
494610.0,2.54733328227
494640.0,1.56830114706
494670.0,1.0717250486
494700.0,1.06067833017
494730.0,0.945215370207
494760.0,0.38517154284
494790.0,0.230335353805
494820.0,0.179382151352
494850.0,0.123144081693
494880.0,0.268947057866
494910.0,0.246070281021
494940.0,0.215994967532
494970.0,0.242840764877
495000.0,0.163173265037
495030.0,0.228872772241
495060.0,0.397582812918
495090.0,0.48991334456
495120.0,0.413395455761
495150.0,0.70903508468
495180.0,0.811879185638
495210.0,0.992507139741
495240.0,1.01376856644
495270.0,1.04588239997
495300.0,1.31570165024
495330.0,1.15556700344
495360.0,1.08329800002
495390.0,1.09765011727
495420.0,1.02297528569
495450.0,0.826176846571
495480.0,1.31457905133
495510.0,2.23055257596
495540.0,3.74482846092
495570.0,4.98600289458
495600.0,5.9471388238
495630.0,3.37875625583
495660.0,2.1323742544
495690.0,1.48504243295
495720.0,1.7063280246
495750.0,1.39217086733
495780.0,1.15709584794
495810.0,0.778557861052
495840.0,0.708898075157
495870.0,1.02978099685
495900.0,1.1373120644
495930.0,1.14376136211
495960.0,1.11178470316
495990.0,1.55748630646
496020.0,2.22104905898
496050.0,2.25768740052
496080.0,5.41822191008
496110.0,5.89834711676
496140.0,5.07479331851
496170.0,5.50391376893
496200.0,4.81464080234
496230.0,5.88470261607
496260.0,6.2717075987
496290.0,5.96259812956
496320.0,6.56031325121
496350.0,6.52728943177
496380.0,6.27546743044
496410.0,5.85261105402
496440.0,4.33815145552
496470.0,2.9437337936
496500.0,2.7315733497
496530.0,2.52815550793
496560.0,2.73124694377
496590.0,2.57685404908
496620.0,2.60477713996
496650.0,1.88570459873
496680.0,1.75895122252
496710.0,2.15285795684
496740.0,4.50853566658
496770.0,5.13541401893
496800.0,5.37302989625
496830.0,4.68858639512
496860.0,4.99909505976
496890.0,5.82589143549
496920.0,3.44656696583
496950.0,3.09143773848
496980.0,1.89693929235
497010.0,1.31909600277
497040.0,1.25866035163
497070.0,1.34745080898
497100.0,2.17194682842
497130.0,2.77334370483
497160.0,1.65545920453
497190.0,1.92504325749
497220.0,1.99899009159
497250.0,1.34099699288
497280.0,1.11132506988
497310.0,1.42150186928
497340.0,1.50388840395
497370.0,1.27666399971
497400.0,1.07272435151
497430.0,1.12336650446
497460.0,1.20404988932
497490.0,1.05360786871
497520.0,1.01706870138
497550.0,0.944391435506
497580.0,0.872969635901
497610.0,0.982426377699
497640.0,0.858662170199
497670.0,0.970402076623
497700.0,1.01087931662
497730.0,1.15315721618
497760.0,1.28650344552
497790.0,0.991213263304
497820.0,1.11418828196
497850.0,1.22579143979
497880.0,1.2441369816
497910.0,1.29981464162
497940.0,1.2647801649
497970.0,1.21015159732
498000.0,1.13531751413
498030.0,0.693047932753
498060.0,0.590757875815
498090.0,0.4959624523
498120.0,0.549879843581
498150.0,0.373087795801
498180.0,0.324323270221
498210.0,0.333754294729
498240.0,0.355914703504
498270.0,0.504734120294
498300.0,0.67789673926
498330.0,1.04027797769
498360.0,1.02692587555
498390.0,1.04821369856
498420.0,1.13307541353
498450.0,0.570732086911
498480.0,0.775514572624
498510.0,0.710451170445
498540.0,1.05815410759
498570.0,0.901349372366
498600.0,0.252091848656
498630.0,0.254439115536
498660.0,0.337179867645
498690.0,0.553342109485
498720.0,0.980251556787
498750.0,1.0791600844
498780.0,1.28491444624
498810.0,1.15637997047
498840.0,0.873580906131
498870.0,1.09030619076
498900.0,0.890444783297
498930.0,0.771795961116
498960.0,1.00483117768
498990.0,1.39561736088
499020.0,1.24227216436
499050.0,1.00622335901
499080.0,1.03962602914
499110.0,1.0398021828
499140.0,0.992266652731
499170.0,0.708025965181
499200.0,0.781556390995
499230.0,0.492671834127
499260.0,0.850943088813
499290.0,1.13202733153
499320.0,1.17323320204
499350.0,1.01829097345
499380.0,0.747961878132
499410.0,1.00870875051
499440.0,1.08352163462
499470.0,0.788729716397
499500.0,0.364619822117
499530.0,0.585548257162
499560.0,0.873887222828
499590.0,1.00271199182
499620.0,0.905544442212
499650.0,1.00925592152
499680.0,1.27761341176
499710.0,1.13197533298
499740.0,1.34981432461
499770.0,1.24379446871
499800.0,1.57516026435
499830.0,1.33891901353
499860.0,1.16671330571
499890.0,1.57172124643
499920.0,1.42606791685
499950.0,1.50200157067
499980.0,1.88594117644
500010.0,1.92212661637
500040.0,2.31293834776
500070.0,2.80662570831
500100.0,2.07963969225
500130.0,1.69747290835
500160.0,2.34543428663
500190.0,3.47425396413
500220.0,2.18579824947
500250.0,1.79210898501
500280.0,1.94139532065
500310.0,2.71601152197
500340.0,2.11756354017
500370.0,1.92626945598
500400.0,1.7720440006
500430.0,2.46902700715
500460.0,1.94125559788
500490.0,2.14654211401
500520.0,2.89013192123
500550.0,2.77952543183
500580.0,2.83010882415
500610.0,2.09219565592
500640.0,2.11531005588
500670.0,1.77362348595
500700.0,1.64749032939
500730.0,2.37361269775
500760.0,1.76234753177
500790.0,1.46978802226
500820.0,1.61930537059
500850.0,1.29676951009
500880.0,1.21441566559
500910.0,1.15349639023
500940.0,1.02912283256
500970.0,1.21497602683
501000.0,1.40799002993
501030.0,1.51541535959
501060.0,1.10984966548
501090.0,1.30931430266
501120.0,1.75321136931
501150.0,1.5639479646
501180.0,1.31912689367
501210.0,1.08269408769
501240.0,1.53556366097
501270.0,1.57705025858
501300.0,1.6659809359
501330.0,1.55906767418
501360.0,2.43326375066
501390.0,2.93211310194
501420.0,2.90811503606
501450.0,2.82129439035
501480.0,2.77423080194
501510.0,2.21610893821
501540.0,3.14971230443
501570.0,1.60433363823
501600.0,1.3230280587
501630.0,1.11808835649
501660.0,0.833046495134
501690.0,1.09982763409
501720.0,1.20932111256
501750.0,1.10320253893
501780.0,1.02882432388
501810.0,0.810948470147
501840.0,1.11713796057
501870.0,1.23515108126
501900.0,1.34855541044
501930.0,1.27528047692
501960.0,1.18537172965
501990.0,1.07426294269
502020.0,1.27271640192
502050.0,1.12230220702
502080.0,1.00560762063
502110.0,1.25154854954
502140.0,1.50221064017
502170.0,1.21087431635
502200.0,1.21143801788
502230.0,1.41217170323
502260.0,1.70144813282
502290.0,2.30055839054
502320.0,2.20717231289
502350.0,2.67418553204
502380.0,4.00938374071
502410.0,4.0117649741
502440.0,2.95967818836
502470.0,2.27211370405
502500.0,2.5381889472
502530.0,1.92598597146
502560.0,1.84707661725
502590.0,1.45291967576
502620.0,1.28410749861
502650.0,1.35073860455
502680.0,1.53291906683
502710.0,1.4648834029
502740.0,1.40773504139
502770.0,1.77246230147
502800.0,1.91353572457
502830.0,2.25873090609
502860.0,3.99284598821
502890.0,4.77966813515
502920.0,2.47095137014
502950.0,3.44240078202
502980.0,2.10210791069
503010.0,1.61815247016
503040.0,1.79868025963
503070.0,1.76967058456
503100.0,1.53277028655
503130.0,2.70752906936
503160.0,3.37595928444
503190.0,2.25616589538
503220.0,1.79185468947
503250.0,1.56375594829
503280.0,1.64338618562
503310.0,2.07797747877
503340.0,2.38162845132
503370.0,2.24820758101
503400.0,3.08437461276
503430.0,4.80912929034
503460.0,4.99960155673
503490.0,4.3327475254
503520.0,3.9832197634
503550.0,3.65912909679
503580.0,4.28681584842
503610.0,5.42894810445
503640.0,5.60329726234
503670.0,5.06625265182
503700.0,3.89373522376
503730.0,2.97757479298
503760.0,2.03694087968
503790.0,1.58506457783
503820.0,1.89485844166
503850.0,1.70947221833
503880.0,1.2986951574
503910.0,1.08786475975
503940.0,1.11800184712
503970.0,1.1072292726
504000.0,0.739776688104
504030.0,1.16002733083
504060.0,0.838932258529
504090.0,0.463480385288
504120.0,0.581658237657
504150.0,0.574249935339
504180.0,0.476618713823
504210.0,0.384268627829
504240.0,0.518647284515
504270.0,0.494601741697
504300.0,0.46203944386
504330.0,0.768890662349
504360.0,0.2836145908
504390.0,0.266473510339
504420.0,0.273267889377
504450.0,0.188850828621
504480.0,0.13997459473
504510.0,0.375469493636
504540.0,0.456347836138
504570.0,0.248470458548
504600.0,0.399675001899
504630.0,0.64028442434
504660.0,0.555998818504
504690.0,0.659275146676
504720.0,0.83084862893
504750.0,0.617271884998
504780.0,0.727976952436
504810.0,1.06547634302
504840.0,1.36706872475
504870.0,1.46250213901
504900.0,1.52302217148
504930.0,1.40943452758
504960.0,1.33687750625
504990.0,1.46058441576
505020.0,1.28772229214
505050.0,1.26048947426
505080.0,2.03174933006
505110.0,1.85939581381
505140.0,2.12799418915
505170.0,1.2663734457
505200.0,1.52956880598
505230.0,2.12687475074
505260.0,1.89483820648
505290.0,1.18531326877
505320.0,0.915746986909
505350.0,1.04899434431
505380.0,0.646203279738
505410.0,0.409059346064
505440.0,0.334537959837
505470.0,0.170069527259
505500.0,0.421758675685
505530.0,0.386526111604
505560.0,0.248133127106
505590.0,0.359295586804
505620.0,0.313486035553
505650.0,0.114342340873
505680.0,0.12265818788
505710.0,0.136631170438
505740.0,0.149084281115
505770.0,0.202005840555
505800.0,0.138578887279
505830.0,0.109078089882
505860.0,0.111585220921
505890.0,0.134587055595
505920.0,0.282272377717
505950.0,0.298799204621
505980.0,0.406181475288
506010.0,0.656640714692
506040.0,0.33523002427
506070.0,0.253570880898
506100.0,0.455582363146
506130.0,0.585400284408
506160.0,0.318314294052
506190.0,0.411520098268
506220.0,0.71790824441
506250.0,1.00349789071
506280.0,0.616627546157
506310.0,0.609041930344
506340.0,0.958553128418
506370.0,1.02929291201
506400.0,0.592252199599
506430.0,0.888171345875
506460.0,0.916698521626
506490.0,0.470652767481
506520.0,0.825868520533
506550.0,0.781258307151
506580.0,0.712919093954
506610.0,0.982443313759
506640.0,1.26332641788
506670.0,1.02938326479
506700.0,1.01265311754
506730.0,1.05025876073
506760.0,0.99842482326
506790.0,1.38773935186
506820.0,1.15931798862
506850.0,1.01155230883
506880.0,0.68614401819
506910.0,0.990648097621
506940.0,1.01624029584
506970.0,1.01707874802
507000.0,1.19963732297
507030.0,1.2976795152
507060.0,1.52721049559
507090.0,1.25908871847
507120.0,1.16414599512
507150.0,1.28473149917
507180.0,1.58732855605
507210.0,1.82271086406
507240.0,1.29948942861
507270.0,1.13684822765
507300.0,1.08551452041
507330.0,1.16763073766
507360.0,1.0632886085
507390.0,1.25614910794
507420.0,1.09646746025
507450.0,1.95206553552
507480.0,2.39616010801
507510.0,3.26018491518
507540.0,5.85807580211
507570.0,3.99392024248
507600.0,2.34881090525
507630.0,1.64251838788
507660.0,1.39295744273
507690.0,1.31141617087
507720.0,1.2495107723
507750.0,1.25548429283
507780.0,1.13507703289
507810.0,1.55262610844
507840.0,1.32629514492
507870.0,1.41296605368
507900.0,1.46906735281
507930.0,1.68371472924
507960.0,2.26009662699
507990.0,2.89587244538
508020.0,2.55716096833
508050.0,3.1387614134
508080.0,2.22423103818
508110.0,1.48914567486
508140.0,1.61172363821
508170.0,1.32617087239
508200.0,1.49290799836
508230.0,1.89860660575
508260.0,1.63441678075
508290.0,1.00720749767
508320.0,1.33009509103
508350.0,2.37249251863
508380.0,1.85535515294
508410.0,1.60831732583
508440.0,1.40863483302
508470.0,1.60282122776
508500.0,4.49482488875
508530.0,5.76155458165
508560.0,3.60103834016
508590.0,5.12068850705
508620.0,4.3453555242
508650.0,2.56700144606
508680.0,2.3359228168
508710.0,2.09205564495
508740.0,1.62682768913
508770.0,1.32660970093
508800.0,1.78118103322
508830.0,1.50158213158
508860.0,1.3154195672
508890.0,1.21069384546
508920.0,1.17420648477
508950.0,0.680192727937
508980.0,0.487317742638
509010.0,0.624230422486
509040.0,1.00255758886
509070.0,0.987829193619
509100.0,0.629423002208
509130.0,0.77016541879
509160.0,1.14170215558
509190.0,1.27316150947
509220.0,1.44899939564
509250.0,1.34855999199
509280.0,1.23272908011
509310.0,1.10610266532
509340.0,0.736398317533
509370.0,0.543775045264
509400.0,0.517991658207
509430.0,0.596712801632
509460.0,0.53858472618
509490.0,0.337175921108
509520.0,0.371104499061
509550.0,0.640453387367
509580.0,0.699520349003
509610.0,0.540878164838
509640.0,0.427341069383
509670.0,0.970564384993
509700.0,0.952953970772
509730.0,0.882428649933
509760.0,1.14815443774
509790.0,1.24312197141
509820.0,1.18552859196
509850.0,1.01430036315
509880.0,1.24897999612
