Time,DNI,DHI,Temp
512160.0,-2.29424048967,-28.8208537996,5.84083554079
512190.0,-1.58173961968,-21.0774564343,6.9457867172
512220.0,-1.36543003363,-16.2292267239,7.16386580935
512250.0,-53.2600447357,-5.52859462851,6.11103431365
512280.0,-69.8616640635,-2.16368231825,2.97806160224
512310.0,-57.8685369093,54.8302604055,1.97024730599
512340.0,-164.057275631,72.1696560072,0.907428886941
512370.0,-157.697224791,58.3991895867,0.596907178558
512400.0,-135.733192526,32.38310126,1.04907443574
512430.0,-2.31972713607,12.6987518483,1.01214943278
512460.0,-34.9382679293,29.7203881811,0.00155603321637
512490.0,-8.91393015124,63.7258375567,0.462825987092
512520.0,-69.0312769641,66.4858977334,-0.0521684517223
512550.0,-1.88218612299,28.2684715791,-0.299253888375
512580.0,-2.15328475551,17.2504383959,-0.712339734181
512610.0,-1.59946873073,14.7871954744,0.324939491096
512640.0,-1.44365898843,14.7275613234,-0.889437362443
512670.0,-1.44909468688,57.2961729192,-1.79225902726
512700.0,1.40793829734,56.7666506279,-2.88069425399
512730.0,1.36488267133,24.7341655497,-4.27892753885
512760.0,-1.01274078883,45.0956656565,-5.99643309946
512790.0,0.388246325848,7.72259037297,-6.13109969859
512820.0,-1.86509828526,20.2499905822,-6.00611908435
512850.0,-1.01053703492,19.7111129899,-5.54539465852
512880.0,-0.208424715878,7.15825048986,-6.30353159296
512910.0,6.53629912112,5.66256218693,-3.9568820538
512940.0,132.352728973,-1.162794926,-3.78945333053
512970.0,114.756808438,0.254958702627,-2.06439773472
513000.0,75.7545848936,-9.44054692999,-1.82209008814
513030.0,338.557070206,-10.1433054362,0.934796818504
513060.0,783.402470193,-26.7976058489,1.59569895016
513090.0,862.562306403,-24.1028292572,3.65531403854
513120.0,937.951419327,-7.1906048198,5.59352725864
513150.0,974.54734263,-32.3124677134,7.57320614612
513180.0,946.20960566,-49.3169698974,7.48964652755
513210.0,882.738879559,-49.5150205986,8.50528192241
513240.0,118.655671532,-53.5186301301,7.88842949392
513270.0,102.010206702,-23.5661737324,8.71273845155
513300.0,200.506878702,-6.97231504618,9.34343324925
513330.0,233.295219224,-13.545351642,9.08317163712
513360.0,542.516732038,-41.9020643615,10.0303465785
513390.0,113.301635956,-43.8346162448,9.89681829871
513420.0,146.146519136,-35.3478408671,10.3844364414
513450.0,331.27414615,-22.0939076873,9.91371773256
513480.0,165.251624358,19.5885252413,8.65105740097
513510.0,281.21113754,-1.22058798708,7.21688773804
513540.0,665.924724308,2.15581215266,5.98951000251
513570.0,832.649746601,23.3287473301,4.29514301645
513600.0,514.332354862,35.9224403364,2.96146743286
513630.0,715.809562607,36.553924683,2.89691682288
513660.0,973.436930977,1.19718087888,3.02976270799
513690.0,775.389276121,-9.29147998918,3.11419524424
513720.0,197.581151635,-9.37867612612,3.30181596141
513750.0,710.394060384,-7.16588264995,3.08976248158
513780.0,196.215083502,3.08298285374,2.5103429189
513810.0,98.6231120086,12.5193957542,3.28125201292
513840.0,6.27223801119,15.1819175462,2.88498841838
513870.0,5.27627355877,15.7221021234,3.02348437247
513900.0,62.0401584711,12.1624662184,2.53231727768
513930.0,38.2237178663,6.65933130773,2.25470930444
513960.0,3.06124379688,17.2844097491,-0.641662754806
513990.0,27.4038093034,6.90615233351,-0.402445474814
514020.0,0.721798232936,10.3506599923,-0.738416150902
514050.0,3.04238137505,1.33600888086,-1.8806901705
514080.0,0.946633470806,5.08260594767,-2.59349786631
514110.0,4.70933005387,-0.304928037467,-2.83110689184
514140.0,6.46536415113,1.52348431004,-3.12840456108
514170.0,61.1963716121,-1.9334191061,-3.43744704121
514200.0,58.6957888031,-12.1328680958,-4.64565989442
514230.0,109.334251458,-72.2086469729,-5.09526353438
514260.0,34.1039505826,-18.1551699088,-6.02606282895
514290.0,0.514672926161,-116.361576563,-5.77913783936
514320.0,4.92667366277,-19.4600810654,-6.28075225961
514350.0,5.68690598291,-2.36423373108,-5.62419166336
514380.0,3.52293710876,0.708183403542,-4.75501434164
514410.0,0.366261255314,1.49551593932,-3.33032860357
514440.0,1.76920237392,-9.47563261797,-2.55041581996
514470.0,5.59992268434,-13.1439854832,-1.58507684866
514500.0,36.0630596377,-24.4739827041,-0.099622196618
514530.0,447.738634736,-28.3354429306,3.26524081444
514560.0,433.361931564,-38.9427803307,5.04112604922
514590.0,978.205142511,-53.8773757841,7.41519935595
514620.0,906.243393615,-130.934138014,7.34298954377
514650.0,569.917588249,-62.6000454649,7.39158637992
514680.0,715.795085737,-69.8575460302,7.53640471352
514710.0,451.336708001,-73.5127283889,8.21974471688
514740.0,78.2494363483,-74.1828064439,8.5448456896
514770.0,100.883115078,-63.0633221842,8.93697664464
514800.0,50.3762440544,-66.6241246832,9.71458651137
514830.0,63.2629059589,-68.7305901983,10.2215138256
514860.0,22.3380649627,-55.7242744846,9.67842211002
514890.0,15.5825896904,-46.5159617816,11.3487761147
514920.0,4.84445001139,-47.8071989059,9.92332568357
514950.0,23.472834844,-44.7853438615,9.92386083989
514980.0,61.7002878037,-38.0235542672,9.35954573755
515010.0,8.14513830014,-35.3419054811,8.65397057072
515040.0,6.28953802549,-39.8885545262,8.16288257557
515070.0,97.0119427206,-28.500377324,7.49438023329
515100.0,125.239685116,-16.1941026063,6.91053442976
515130.0,5.54050768494,21.4588232224,4.78791906299
515160.0,3.69927169237,2.78964161957,4.81571260292
515190.0,1.22533381772,2.0098151784,4.41554202662
515220.0,5.34452507597,8.81250654819,4.56021942874
515250.0,5.48666300716,6.74739604278,4.34044773533
515280.0,-0.393066495599,19.1310324559,3.92663330137
515310.0,-0.719566521219,19.3289086945,2.83213133038
515340.0,-2.03322304402,22.3888460672,1.85645541211
515370.0,-2.13207883508,16.4217576796,0.934346960799
515400.0,-1.5112503236,20.216228061,0.319822488895
515430.0,1.21969286886,57.5774399947,-1.03572905005
515460.0,0.935966332126,31.4540047011,-2.47574556085
515490.0,0.723898750701,17.8576222574,-3.24852362104
515520.0,0.801204340242,57.082382757,-3.74051489383
515550.0,2.94189436483,58.7251022354,-3.74274297573
515580.0,-2.01844038464,11.2079895591,-4.35143468006
515610.0,-8.47640434591,59.7412983134,-4.40811236988
515640.0,-6.35754994319,104.747505643,-6.38790935868
515670.0,-1.33439891141,57.0112350272,-6.30080749054
515700.0,-2.2330401275,8.5378102251,-6.91195271112
515730.0,5.17868916711,3.19138299201,-6.38663213611
515760.0,24.0089956615,0.416404563188,-5.77146754907
515790.0,86.4823286751,2.27166828138,-4.20110565044
515820.0,96.3173107008,-46.8211672476,-2.25506563352
515850.0,65.8893463029,-17.3029433446,-0.313012544887
515880.0,136.438789562,-70.5803872541,0.88177226319
515910.0,38.5929750679,-192.917496662,1.87677631956
515940.0,2.49331967866,-66.4458290293,2.39705951483
515970.0,-0.971649547462,-34.0067543075,3.35349641715
516000.0,0.288188818768,-24.9868523479,5.0555218113
516030.0,0.73016509171,-29.9999162773,7.48525570169
516060.0,0.977039800163,-44.3396433206,8.59097165047
516090.0,0.683396393597,-57.591896859,10.4336160462
516120.0,-1.47591397705,-60.8355565925,10.6637260042
516150.0,-6.26990254145,-69.0139679587,11.6923828862
516180.0,-0.895925443785,-69.1496374791,12.2083348233
516210.0,60.128005867,-67.3818454901,12.2051880493
516240.0,18.1290524361,-80.2380087941,12.2302690977
516270.0,75.4104382951,-80.6656434223,11.7123192823
516300.0,6.35539728643,-65.1635143137,11.1299212828
516330.0,3.19956053846,-34.1523552789,12.2252024704
516360.0,3.46710704654,-28.4392203988,10.5743123597
516390.0,84.9369672673,-52.5578880065,10.8710190394
516420.0,4.80274439978,-52.8852145876,10.8050708839
516450.0,6.02050594655,-51.0677457775,9.18397668391
516480.0,67.4509556478,-36.7134653283,8.71099165107
516510.0,80.9115436991,-30.7457887385,7.56464240459
516540.0,68.2699362031,-12.0417212235,6.36436626366
516570.0,87.0986606076,-17.3310758843,6.30448735215
516600.0,64.8999290087,-10.7554396495,5.97151025333
516630.0,5.82003534952,24.1010658695,5.03297233832
516660.0,37.3574935757,54.3384114691,3.65627306302
516690.0,77.050033342,39.3484997566,3.50205737874
516720.0,5.76777266121,60.4382334097,3.11545528947
516750.0,-0.824887096198,65.3638520097,3.40484277837
516780.0,3.57189151455,20.0966059734,3.54278685669
516810.0,92.6943440001,16.5651292675,3.70434647634
516840.0,132.334983041,15.7212727994,3.89441672821
516870.0,56.4703772709,8.79145557275,3.33287420242
516900.0,2.42698877594,10.4264877911,2.2924117084
516930.0,-0.693536833001,32.5189799287,1.14169754779
516960.0,-1.809603322,55.903654393,-1.25684046988
516990.0,2.32500182317,52.3393018789,-1.46621242425
517020.0,-1.92495446266,63.9068788513,-0.695811204664
517050.0,1.22362992612,12.6459033199,-0.375250568557
517080.0,5.13142744066,8.79609771848,-1.3005426242
517110.0,5.14002544763,0.215608211585,-2.03923892513
517140.0,3.01211527033,3.57470394934,-3.78022081634
517170.0,24.9500355958,4.41929206999,-4.00156356006
517200.0,2.15553780214,2.66660319937,-3.82675454537
517230.0,4.15454297811,6.00286419672,-3.58862888772
517260.0,2.34137933152,-10.3369236143,-2.54773668338
517290.0,0.281438693274,-13.6672388523,-1.3026350592
517320.0,-1.07240373985,-21.4915651283,-1.28208531326
517350.0,-2.24450260985,-95.997686939,0.0021481187084
517380.0,-15.0657176186,-34.7632817069,-0.745913995045
517410.0,-127.201986908,-29.2720806145,0.816382332781
517440.0,-156.528796338,-23.6552561411,1.09651070922
517470.0,-201.970561602,-23.3292038331,2.75700934278
517500.0,-202.029496835,-19.3812879259,3.32041031007
517530.0,-199.029397927,-47.8504267617,4.74582442237
517560.0,-153.698452947,-48.5432728847,5.40962589846
517590.0,-170.330525422,-45.1462862022,7.2980138827
517620.0,-113.291301172,-60.377086876,8.4677934763
517650.0,-134.949754026,-53.7127292675,9.7614125577
517680.0,-23.1946617952,-69.6151697529,9.70793078009
517710.0,-26.7681125459,-24.980152249,10.5558255876
517740.0,-3.80298475884,-41.9688764077,10.3731908377
517770.0,-2.0932968596,-41.9191492661,9.93254264213
517800.0,3.26680162091,-57.9285458689,9.80605210265
517830.0,1.64100866226,-56.6999371065,7.98132066389
517860.0,6.26020769398,-34.6582408892,6.57366195727
517890.0,5.82392289075,-43.2431219198,6.7977513813
517920.0,4.78745084895,-38.3787217369,5.99412372695
517950.0,1.08009929839,-23.7609252985,6.70799447276
517980.0,1.81835647692,-17.1527532546,5.79087694315
518010.0,1.12560288948,-6.0515813383,4.66651433373
518040.0,1.37460735408,-10.5323713782,3.4060557221
518070.0,-0.377330177449,9.99431585475,3.18539910944
518100.0,-0.676784353063,-17.2840351376,2.24126497495
518130.0,3.51591197982,-17.2154311633,2.30485693496
518160.0,-1.40854755918,1.28696256006,1.36438839236
518190.0,-2.13701939098,10.8534070726,1.08853397316
518220.0,-23.2215243477,13.1029538399,0.773513659774
518250.0,-1.04083723999,5.77277742647,-0.816390068382
518280.0,-0.776917265862,2.66147725602,-1.1177874471
518310.0,-40.7548639037,18.6363856841,-0.696391398835
518340.0,-87.9843107876,42.6734129302,-0.315045668643
518370.0,-23.4184540378,48.8191999714,-0.491981849489
518400.0,-23.0902490295,10.5580547362,1.01231271989
518430.0,-1.67032326221,0.870823853879,1.01315276685
518460.0,0.268391249776,9.23243213912,1.27259343186
518490.0,3.95481148419,0.228779846755,0.968172081316
518520.0,3.41006965761,9.90525741675,0.92055947989
518550.0,1.5359848237,6.59800574477,0.386794048873
518580.0,0.99259128135,35.3654740551,-0.536983477622
518610.0,2.88751719171,16.5501447645,0.326680885487
518640.0,0.681207076149,19.911188235,0.490436146762
518670.0,1.21104046547,14.0113893589,1.00626951851
518700.0,-1.27554921143,-3.92720731745,0.862042683364
518730.0,-1.76426938727,-0.643879356024,1.55606953824
518760.0,1.6919885664,-5.74355612822,3.06246396807
518790.0,-0.546669833863,-6.13164859169,3.54202384092
518820.0,0.807721903623,2.41875168049,3.28385369995
518850.0,-2.32016497803,-14.4892087455,3.59837166568
518880.0,-1.41951056418,-25.5812332436,4.82051287764
518910.0,0.353482887987,-31.0814892188,6.45567836325
518940.0,4.0048905478,-45.3895231969,8.84515573903
518970.0,36.5893339224,-54.3417495498,9.54058599497
519000.0,5.05410564418,-50.040385328,10.2305623185
519030.0,20.2089179332,-36.7943569539,10.847083404
519060.0,6.60193383594,-45.3624967799,9.88545625041
519090.0,3.94032663435,-44.8226654475,10.8889444178
519120.0,6.22686444887,-31.4353471601,11.5293145494
519150.0,6.64397489563,-43.4467077629,11.7278573974
519180.0,6.25329986684,-59.6350005429,11.1753986576
519210.0,39.0388777619,-53.4956590651,11.2811467397
519240.0,75.5435642119,-32.3075675394,11.2313300387
519270.0,17.5181635798,-44.5817314064,10.4912548429
519300.0,1.84490252393,-42.293361634,8.77696400611
519330.0,0.532019472121,-18.53422992,6.39253620091
519360.0,2.0022191455,-29.7353092729,6.43673760082
519390.0,2.59147917053,-19.3198003018,5.6030999714
519420.0,2.32417679356,-11.8235599859,4.35129563775
519450.0,37.1539779115,-8.99731825887,2.9195273324
519480.0,55.3020039006,-15.5266116974,1.33361307197
519510.0,6.29399160012,-0.465773543077,-0.976450983879
519540.0,94.959206666,-1.46122811549,-1.08364958878
519570.0,434.429469973,2.80691355217,-1.28554471624
519600.0,418.210297187,13.7827653622,-2.67520772415
519630.0,79.2429162078,14.0576550142,-3.98872071417
519660.0,296.38812371,18.003303185,-4.45794845707
519690.0,131.323855764,16.5575061492,-4.48141474873
519720.0,863.20288762,8.17484586706,-5.04084366409
519750.0,101.68730114,9.94293022197,-7.03043729501
519780.0,95.3214932532,12.1175312059,-9.0191915939
519810.0,6.68127487468,18.5155588345,-10.8272459793
519840.0,5.39232820043,24.6935069589,-11.8539609151
519870.0,6.16010832326,19.2334277193,-11.8727316363
519900.0,60.1082125591,23.6522268916,-12.4742725621
519930.0,76.421364604,20.4643419485,-12.5903250851
519960.0,64.8016574851,13.8118073641,-12.2461370893
519990.0,307.280532511,7.95941297866,-11.3644062297
520020.0,271.545791656,8.84147949559,-10.4942228192
520050.0,707.583609394,7.58933337853,-10.8445933393
520080.0,343.963495379,-1.55834292683,-11.2208224655
520110.0,101.308416757,1.98726489603,-11.1955368711
520140.0,462.246434497,10.9553344497,-11.7065504284
520170.0,512.156498464,8.52188504821,-11.3639968972
520200.0,418.763366122,-10.2212084105,-9.53763233064
520230.0,485.557348479,-16.4328703493,-8.42925488099
520260.0,888.660029648,-19.8064676999,-6.45634493605
520290.0,162.246424077,-29.071137885,-3.71526277766
520320.0,555.225476393,-35.3392539853,-1.55944178583
520350.0,776.939579151,-29.732833062,1.15881025514
520380.0,883.045449115,-37.1858549276,0.694377188941
520410.0,856.274370824,-49.0449811333,0.973425368712
520440.0,479.857418803,-78.1116668712,1.72135715276
520470.0,938.818907857,-72.6573192296,2.79351170394
520500.0,833.9972138,-82.7988793505,2.7771290263
520530.0,939.741976442,-80.2074724466,3.29316953473
520560.0,834.679608135,-84.9166024788,4.11700087912
520590.0,936.422893782,-89.2697360098,4.92146950156
520620.0,983.272183772,-91.6256988202,4.37643148978
520650.0,872.464771303,-60.5755266876,5.27764524306
520680.0,682.217595949,-64.0729099341,3.55958548887
520710.0,510.872692801,-55.9777018971,3.86972097201
520740.0,137.821800884,-4.35454147357,2.87315522126
520770.0,20.5528431538,-5.16150761892,3.03644797136
520800.0,213.908986059,4.04190083579,1.87929460487
520830.0,155.44064173,10.3870720374,1.1994338531
520860.0,343.530477938,12.9133900089,0.321664377083
520890.0,943.189555436,22.5601121997,-1.30851001115
520920.0,897.484925357,40.1326784865,-2.02447551702
520950.0,465.800828162,43.2594659266,-1.95341685327
520980.0,734.167737152,56.3152012352,-2.74777680999
521010.0,571.90299575,23.2646198806,-3.92635406671
521040.0,6.36669467473,40.0743545449,-4.70052778713
521070.0,76.5011633273,58.1563036624,-4.54124565865
521100.0,3.23649636,50.8327053647,-6.44620790245
521130.0,14.7161447615,22.2040818257,-4.94242958488
521160.0,1.24787710207,14.7313233821,-5.64402594318
521190.0,1.46319974743,13.5397425932,-6.35000611116
521220.0,1.43422145761,18.9734946658,-7.18155672557
521250.0,-0.0477950019346,16.931736497,-7.42107798548
521280.0,1.21590061113,17.4066391157,-8.29866435048
521310.0,5.08455932065,12.811567885,-7.0040461277
521340.0,1.07851430746,9.4576588068,-6.28926100653
521370.0,2.17984453291,10.6786727885,-5.8434272003
521400.0,6.60501822269,37.7176063019,-6.10768758983
521430.0,3.05537288866,7.87124096237,-6.22022210803
521460.0,1.50395083291,-1.49919403262,-6.42762579993
521490.0,3.70057702531,-22.5805383719,-5.55675290316
521520.0,0.768066058811,-4.35687571314,-5.59076730323
521550.0,2.91306925268,-5.64120690307,-4.43357666894
521580.0,1.93975531558,-1.29204128393,-3.87876432625
521610.0,2.39632972539,-20.0316028115,-2.23866867062
521640.0,1.55336057521,-13.0680027734,-0.770414345651
521670.0,3.38734612997,-31.5214829051,0.655628867243
521700.0,2.94113939383,-98.1663472585,2.32532883007
521730.0,0.3859069077,-152.528711397,2.49816604915
521760.0,42.6619323722,-195.286584345,3.29107694302
521790.0,47.8946717863,-266.048702578,4.38844519305
521820.0,59.7990711639,-108.037036377,5.29928196409
521850.0,61.029633284,-72.63808178,6.02569677582
521880.0,63.6563263945,-65.4109973141,6.43147934573
521910.0,86.2844839885,-108.616912294,7.47042787945
521940.0,3.76290288692,-227.35293998,7.76813501918
521970.0,1.50026523502,-75.8855874298,8.10847226856
522000.0,-1.58286630304,-76.5729417027,7.91559597134
522030.0,1.7069669419,-79.489692191,7.34062071956
522060.0,-1.11392027921,-60.8227189641,5.58354217123
522090.0,-0.335266824402,-69.9929740248,6.40150025078
522120.0,-1.83221235702,-64.1537378031,5.29197122164
522150.0,0.972093670772,-49.4042928398,4.75944825623
522180.0,3.25308469217,-56.4572211083,4.04232603593
522210.0,1.52843520323,-54.0723930708,3.80338596421
522240.0,5.74076443642,-46.3591556347,2.33370427946
522270.0,5.31156199461,-25.2240106394,0.726035311589
522300.0,4.17555808657,-17.3189786419,0.116707892905
522330.0,6.55509130911,-6.06800479795,-1.03744261221
522360.0,308.764659062,-15.9402764712,-3.17583474245
522390.0,87.8761845172,2.87329319728,-2.8747613842
