Time,Precip
470820.0,0.685521839094
470850.0,0.573529759634
470880.0,0.778844124103
470910.0,0.620501672296
470940.0,0.683933877664
470970.0,0.616244443282
471000.0,0.654422266326
471030.0,0.736012388539
471060.0,0.661423783943
471090.0,0.472677112254
471120.0,0.594420122643
471150.0,0.574542037065
471180.0,0.480897638682
471210.0,0.580523208235
471240.0,0.568668848099
471270.0,0.552014039427
471300.0,0.586688712493
471330.0,0.640512871353
471360.0,0.622631757801
471390.0,0.591476052601
471420.0,0.674680314941
471450.0,0.595190169534
471480.0,0.61176198399
471510.0,0.481069578033
471540.0,0.641394199874
471570.0,0.560733294977
471600.0,0.403928220973
471630.0,0.414182319336
471660.0,0.301573250842
471690.0,0.276675629571
471720.0,0.278987399306
471750.0,0.239923601725
471780.0,0.21174701633
471810.0,0.253393036808
471840.0,0.169281207257
471870.0,0.178425485302
471900.0,0.219984730033
471930.0,0.18189801383
471960.0,0.183600578636
471990.0,0.145395695472
472020.0,0.130457620753
472050.0,0.151850106525
472080.0,0.142993989695
472110.0,0.1517983953
472140.0,0.175634261818
472170.0,0.159858193071
472200.0,0.172068649233
472230.0,0.15487603648
472260.0,0.182087288105
472290.0,0.210692953515
472320.0,0.123553037446
472350.0,0.156615426907
472380.0,0.132013997317
472410.0,0.146213182344
472440.0,0.119081438051
472470.0,0.147350204717
472500.0,0.116228423082
472530.0,0.150207713146
472560.0,0.16107385651
472590.0,0.0631290841382
472620.0,0.127785104181
472650.0,0.139633651842
472680.0,0.165974747914
472710.0,0.20844956213
472740.0,0.21888411836
472770.0,0.247141711266
472800.0,0.23499459098
472830.0,0.242829247642
472860.0,0.385290742922
472890.0,0.26528617187
472920.0,0.364860843655
472950.0,0.369030851199
472980.0,0.384778758163
473010.0,0.350167720143
473040.0,0.444356628707
473070.0,0.367949823631
473100.0,0.363040407549
473130.0,0.365306537207
473160.0,0.466986505062
473190.0,0.416300177083
473220.0,0.482188357698
473250.0,0.402262246885
473280.0,0.416343473609
473310.0,0.442907527284
473340.0,0.400735192299
473370.0,0.374288966292
473400.0,0.376823544532
473430.0,0.380370189013
473460.0,0.373756978588
473490.0,0.4099203644
473520.0,0.412458585008
473550.0,0.397475927602
473580.0,0.376297285545
473610.0,0.277228846318
473640.0,0.332626904946
473670.0,0.24603524477
473700.0,0.26290966878
473730.0,0.244765717868
473760.0,0.209502903804
473790.0,0.24934209118
473820.0,0.221724543712
473850.0,0.230788819073
473880.0,0.223240323762
473910.0,0.217147798146
473940.0,0.189166242667
473970.0,0.167006732116
474000.0,0.160770433313
474030.0,0.179852240073
474060.0,0.123272943022
474090.0,0.203907089969
474120.0,0.212984770498
474150.0,0.197038941266
474180.0,0.161007958215
474210.0,0.162557227393
474240.0,0.214188581255
474270.0,0.228064863179
474300.0,0.217469178325
474330.0,0.224642810011
474360.0,0.22942225501
474390.0,0.236986081354
474420.0,0.275076122684
474450.0,0.242211797192
474480.0,0.287543680661
474510.0,0.202663150252
474540.0,0.221211413934
474570.0,0.181765737801
474600.0,0.160146012403
474630.0,0.202299948118
474660.0,0.14825113251
474690.0,0.166845169839
474720.0,0.13817471829
474750.0,0.138151588529
474780.0,0.145081095306
474810.0,0.125910756246
474840.0,0.169791765553
474870.0,0.20972602476
474900.0,0.228979952256
474930.0,0.128627509086
474960.0,0.126772008363
474990.0,0.121474752121
475020.0,0.140833919274
475050.0,0.109162523837
475080.0,0.110525343422
475110.0,0.114063687923
475140.0,0.122415134515
475170.0,0.113856861818
475200.0,0.118170840789
475230.0,0.106417333783
475260.0,0.112784228347
475290.0,0.0900730141916
475320.0,0.0998686385273
475350.0,0.120621389696
475380.0,0.11447627753
475410.0,0.124769385735
475440.0,0.143147713735
475470.0,0.132696239652
475500.0,0.12607687282
475530.0,0.139115037378
475560.0,0.118077878215
475590.0,0.171985804311
475620.0,0.199956531597
475650.0,0.261103373513
475680.0,0.269989010668
475710.0,0.326088421857
475740.0,0.211268751706
475770.0,0.225885695534
475800.0,0.228380632445
475830.0,0.215014919859
475860.0,0.245867446582
475890.0,0.29280353488
475920.0,0.228617103778
475950.0,0.38587222946
475980.0,0.35200765012
476010.0,0.331657189393
476040.0,0.417777394275
476070.0,0.35588595263
476100.0,0.33515064989
476130.0,0.37058893152
476160.0,0.346171873445
476190.0,0.341248253308
476220.0,0.247670899821
476250.0,0.276047933209
476280.0,0.236847162844
476310.0,0.288958960007
476340.0,0.21189403774
476370.0,0.296868939081
476400.0,0.191742515114
476430.0,0.207956099081
476460.0,0.218662495439
476490.0,0.227708669703
476520.0,0.243577597972
476550.0,0.233223462096
476580.0,0.197688119503
476610.0,0.228394542936
476640.0,0.225812434018
476670.0,0.313094796939
476700.0,0.312205492044
476730.0,0.287084582534
476760.0,0.29220152129
476790.0,0.300634166058
476820.0,0.413996523404
476850.0,0.350915266163
476880.0,0.460271178925
476910.0,0.372277302749
476940.0,0.502167606047
476970.0,0.501570444092
477000.0,0.471868561418
477030.0,0.362859988949
477060.0,0.483218976325
477090.0,0.523323821004
477120.0,0.510909854554
477150.0,0.437610916649
477180.0,0.474459092297
477210.0,0.504043984841
477240.0,0.47483633266
477270.0,0.51696689032
477300.0,0.460075028402
477330.0,0.488510344803
477360.0,0.465283556668
477390.0,0.503429864118
477420.0,0.598166755919
477450.0,0.887865346828
477480.0,0.628644430608
477510.0,0.926204031503
477540.0,0.723188199273
477570.0,0.811606578651
477600.0,1.0585620833
477630.0,1.05199881654
477660.0,1.00245237865
477690.0,1.08012272767
477720.0,0.98308375992
477750.0,1.05373450027
477780.0,0.815926763495
477810.0,0.775102019344
477840.0,0.734228010618
477870.0,1.01078889321
477900.0,1.06518180487
477930.0,0.976804407639
477960.0,0.903996579464
477990.0,1.13410021516
478020.0,1.0785623131
478050.0,0.945855022008
478080.0,1.15098539046
478110.0,1.08406892165
478140.0,0.993185937132
478170.0,1.06317413556
478200.0,0.87734917081
478230.0,0.854307586468
478260.0,0.72213853275
478290.0,0.7743424153
478320.0,0.518999697656
478350.0,0.737538211862
478380.0,0.744781165919
478410.0,0.804633034217
478440.0,1.01377522072
478470.0,1.15727381148
478500.0,1.06388214867
478530.0,1.04679665773
478560.0,0.841735689086
478590.0,1.09820865704
478620.0,1.0531286157
478650.0,0.866039093414
478680.0,0.956246581952
478710.0,0.863126574204
478740.0,0.874782401473
478770.0,0.847480583492
478800.0,0.82833813877
478830.0,0.799058778717
478860.0,0.94052833546
478890.0,0.867361447431
478920.0,0.874927875809
478950.0,0.858053122769
478980.0,0.848359581426
479010.0,1.04691055894
479040.0,0.741260894403
479070.0,0.646310694255
479100.0,0.845135904265
479130.0,1.03075985668
479160.0,0.930042610402
479190.0,0.837705611183
479220.0,0.804593381201
479250.0,0.983274580017
479280.0,0.81059680735
479310.0,0.846652715818
479340.0,1.0011931227
479370.0,0.829597124459
479400.0,0.793816501887
479430.0,0.732880047644
479460.0,0.849007647461
479490.0,0.821776273968
479520.0,0.831895823531
479550.0,0.855195059875
479580.0,0.807193485704
479610.0,0.742700734696
479640.0,0.80393184632
479670.0,0.738113080767
479700.0,0.625775611313
479730.0,0.77196364449
479760.0,0.76793485815
479790.0,1.00275980608
479820.0,0.836093801695
479850.0,0.914865031688
479880.0,1.10743654823
479910.0,0.979805002317
479940.0,0.969877329776
479970.0,0.841528767564
480000.0,1.03847885359
480030.0,1.21520621017
480060.0,1.03078072853
480090.0,1.15736393271
480120.0,1.10371801019
480150.0,1.10126970695
480180.0,1.34146272701
480210.0,1.31950281013
480240.0,1.28574528919
480270.0,1.2488553017
480300.0,1.32304061621
480330.0,1.34284839515
480360.0,1.42245188246
480390.0,1.40064236528
480420.0,1.38282570846
480450.0,1.31745841426
480480.0,1.40133876598
480510.0,1.37091338892
480540.0,1.37593819158
480570.0,1.27331472577
480600.0,1.19266224572
480630.0,1.22148809926
480660.0,1.26027749426
480690.0,1.36809993581
480720.0,1.27070542791
480750.0,1.25431300503
480780.0,1.22608451521
480810.0,1.18030461891
480840.0,1.24514499385
480870.0,1.19093693562
480900.0,1.20628379077
480930.0,1.25680372438
480960.0,1.07349163776
480990.0,1.1978710669
481020.0,1.13903236859
481050.0,0.943071545341
481080.0,1.07239813768
481110.0,1.17428590411
481140.0,0.843187505119
481170.0,1.14259030342
481200.0,0.80721972821
481230.0,0.866944778698
481260.0,0.96839392709
481290.0,0.929977918573
481320.0,0.934724956134
481350.0,0.841160729677
481380.0,0.609998394072
481410.0,0.65565532455
481440.0,0.606523164168
481470.0,0.646614555008
481500.0,0.688205795839
481530.0,0.60315512375
481560.0,0.558333729332
481590.0,0.541085294961
481620.0,0.562393701472
481650.0,0.791586664792
481680.0,0.569756273169
481710.0,0.582420080443
481740.0,0.621219647504
481770.0,0.764634190072
481800.0,0.858131461723
481830.0,0.79711624716
481860.0,0.812093962969
481890.0,0.975093784812
481920.0,0.941542320655
481950.0,1.25926925256
481980.0,1.15462556726
482010.0,1.17722237699
482040.0,0.833060704844
482070.0,0.820288263086
482100.0,0.897217430746
482130.0,1.15605469168
482160.0,1.25135663937
482190.0,1.25449059835
482220.0,1.0644905856
482250.0,1.17717052223
482280.0,0.957584447818
482310.0,0.953806154535
482340.0,0.767348973673
482370.0,0.673813082462
482400.0,0.545072020161
482430.0,0.614695654724
482460.0,0.485152671654
482490.0,0.565757486739
482520.0,0.435492843196
482550.0,0.470517225558
482580.0,0.463038771237
482610.0,0.48748796432
482640.0,0.485409561174
482670.0,0.453472970552
482700.0,0.400742382917
482730.0,0.37478921415
482760.0,0.401584795794
482790.0,0.390860257023
482820.0,0.413297354892
482850.0,0.419128031713
482880.0,0.354498307964
482910.0,0.403385482148
482940.0,0.381878686567
482970.0,0.307112934202
483000.0,0.359255235393
483030.0,0.246011181521
483060.0,0.381479999086
483090.0,0.238967256279
483120.0,0.382419531566
483150.0,0.234343380899
483180.0,0.307037934555
483210.0,0.131224555572
483240.0,0.901421654975
483270.0,0.882596742807
483300.0,0.932338920557
483330.0,0.875208465852
483360.0,0.901765663849
483390.0,0.845592646953
483420.0,0.749146473812
483450.0,0.894037511841
483480.0,0.735622076546
483510.0,0.732034676674
483540.0,0.853235212985
483570.0,0.762272407168
483600.0,0.797607756636
483630.0,0.571891750192
483660.0,0.61450470519
483690.0,0.581741839111
483720.0,0.668262219708
483750.0,0.797989011905
483780.0,0.830956586477
483810.0,0.637551308356
483840.0,0.81459718736
483870.0,0.796393588267
483900.0,0.773163079948
483930.0,0.818560068351
483960.0,0.865692691844
483990.0,0.682066378434
484020.0,0.830323389998
484050.0,0.932638146582
484080.0,0.890960812579
484110.0,0.681968947541
484140.0,0.969257466495
484170.0,0.919744792643
484200.0,1.00005917704
484230.0,0.910338911115
484260.0,0.896425499198
484290.0,0.85510919552
484320.0,0.995444265002
484350.0,0.958544759365
484380.0,0.976451973652
484410.0,0.875887627151
484440.0,0.970452890022
484470.0,1.02768009055
484500.0,1.07714458101
484530.0,1.10244181721
484560.0,1.07660019975
484590.0,0.976981965647
484620.0,1.28821626312
484650.0,1.35075362882
484680.0,1.04472169954
484710.0,1.35407803037
484740.0,1.23897668272
484770.0,1.45663531835
484800.0,1.36252184766
484830.0,1.5457399275
484860.0,1.4731163302
484890.0,1.33657909447
484920.0,1.19174780406
484950.0,1.27247090696
484980.0,1.14838695671
485010.0,1.04658031388
485040.0,0.994613274028
485070.0,0.943039183931
485100.0,1.08854296215
485130.0,0.907598470359
485160.0,1.25764816117
485190.0,1.20306315461
485220.0,1.0141556257
485250.0,1.12899468426
485280.0,1.08730987277
485310.0,1.24601213343
485340.0,1.32063277414
485370.0,1.3723004791
485400.0,1.2447531575
485430.0,1.06048873429
485460.0,1.24670001835
485490.0,1.19592163137
485520.0,1.04697284644
485550.0,1.08891763297
485580.0,0.983707542563
485610.0,0.958830639521
485640.0,0.794487790137
485670.0,0.785444129206
485700.0,0.884280819523
485730.0,0.807182623183
485760.0,0.904937837593
485790.0,0.845199611596
485820.0,0.864795641387
485850.0,0.835282679837
485880.0,0.868273726482
485910.0,0.867271462404
485940.0,0.687364038357
485970.0,0.894200683162
486000.0,0.775924092932
486030.0,0.851448622254
486060.0,0.899612543275
486090.0,0.865672946457
486120.0,0.974557546345
486150.0,0.907799922732
486180.0,1.02295885075
486210.0,1.00430270444
486240.0,1.03607553474
486270.0,0.920299827477
486300.0,1.00816905838
486330.0,0.874571506358
486360.0,0.961217148952
486390.0,1.01527112299
486420.0,0.988433472419
486450.0,0.914030053021
486480.0,0.880217764906
486510.0,0.917536668968
486540.0,0.81795411972
486570.0,0.941607345848
486600.0,0.908225775551
486630.0,0.887756249716
486660.0,0.944357279384
486690.0,0.813760051749
486720.0,0.96735550269
486750.0,0.914984180684
486780.0,0.888172136695
486810.0,0.921395776765
486840.0,1.01001768031
486870.0,1.01364059986
486900.0,1.03469879446
486930.0,1.05354798127
486960.0,1.11038155396
486990.0,1.27334337865
487020.0,1.11323536974
487050.0,1.20100251602
487080.0,1.33233739717
487110.0,1.29341931176
487140.0,1.27365487774
487170.0,1.20951618777
487200.0,1.37287391818
487230.0,1.47509467269
487260.0,1.3002468948
487290.0,1.39110833138
487320.0,1.41124828336
487350.0,1.45377546955
487380.0,1.42624635978
487410.0,1.39931535623
487440.0,1.39537013335
487470.0,1.3654129754
487500.0,1.31125536607
487530.0,1.29284166097
487560.0,1.32047899547
487590.0,1.31156382867
487620.0,1.36364034285
487650.0,1.38021637307
487680.0,1.28753011871
487710.0,1.03230695488
487740.0,1.12778190048
487770.0,0.959476692802
487800.0,0.931705761852
487830.0,0.962047650588
487860.0,0.974845453935
487890.0,0.973539249714
487920.0,0.952567224125
487950.0,0.849185636776
487980.0,0.804472750075
488010.0,0.812995145851
488040.0,0.769029756816
488070.0,0.70204945614
488100.0,0.764347226576
488130.0,0.628264923268
488160.0,0.618370861919
488190.0,0.466382010585
488220.0,0.654237099566
488250.0,0.49937635059
488280.0,0.613447173479
488310.0,0.798790988417
488340.0,0.715700446435
488370.0,0.79078114771
488400.0,0.817070101599
488430.0,0.728051357955
488460.0,0.814223770527
488490.0,0.731412895151
488520.0,0.740967619009
488550.0,0.653960040224
488580.0,0.620423168307
488610.0,0.768145909337
488640.0,0.628193791983
488670.0,0.732918061417
488700.0,0.583971458822
488730.0,0.699068360644
488760.0,0.639505644694
488790.0,0.72909410536
488820.0,0.774754543004
488850.0,0.816642324811
488880.0,0.788933553166
488910.0,0.917578266126
488940.0,1.05945280991
488970.0,1.0195435509
489000.0,1.02699914742
489030.0,1.22121984481
489060.0,1.30412183617
489090.0,1.33909683695
489120.0,1.32411955086
489150.0,1.36866340949
489180.0,1.41512806762
489210.0,1.31087292384
489240.0,1.3567632219
489270.0,1.36284265757
489300.0,1.38349649864
489330.0,1.26407432432
489360.0,1.39226466275
489390.0,1.33902226621
489420.0,1.23436555725
489450.0,1.24841035013
489480.0,1.30109490766
489510.0,1.23907884341
489540.0,1.33737137389
489570.0,1.42628884921
489600.0,1.47381974178
489630.0,1.44959779645
489660.0,1.22911773665
489690.0,1.53250613735
489720.0,1.45457253705
489750.0,1.51130872857
489780.0,1.44971802295
489810.0,1.62834397577
489840.0,1.54953827198
489870.0,1.51640173946
489900.0,1.48637640196
489930.0,1.54384496191
489960.0,1.49129297875
489990.0,1.54802683451
490020.0,1.64293351888
490050.0,1.6108328735
490080.0,1.64094909731
490110.0,1.70745741816
490140.0,1.63302590362
490170.0,1.57110824517
490200.0,1.65992020269
490230.0,1.60072813108
490260.0,1.4349006746
490290.0,1.53465353867
490320.0,1.54522312799
490350.0,1.42020467759
490380.0,1.46218745612
490410.0,1.34712280035
490440.0,1.37370094287
490470.0,1.17912933498
490500.0,1.30847168621
490530.0,1.08245917212
490560.0,1.35032656254
490590.0,1.29497896149
490620.0,1.01688867317
490650.0,1.30642254142
490680.0,1.06809418551
490710.0,1.424863777
490740.0,1.27200006383
490770.0,1.29547963593
490800.0,1.3138462758
490830.0,1.19613416745
490860.0,1.31129229926
490890.0,1.05663689102
490920.0,0.995396147129
490950.0,0.942262487858
490980.0,0.985904329893
491010.0,0.995400029263
491040.0,0.846196735181
491070.0,0.976670271715
491100.0,1.11988224884
491130.0,0.891619707124
491160.0,0.814011717139
491190.0,0.82070442363
491220.0,0.846741635323
491250.0,0.80477894266
491280.0,0.763047576589
491310.0,0.829986772909
491340.0,0.808396218228
491370.0,0.869654235099
491400.0,0.873070013871
491430.0,0.823323528276
491460.0,0.847588469228
491490.0,0.870859025159
491520.0,0.859587384931
491550.0,0.82810769047
491580.0,0.826405311275
491610.0,0.839479130041
491640.0,0.777048902184
491670.0,0.730189178569
491700.0,0.860210694463
491730.0,0.746841450964
491760.0,0.909726013469
491790.0,0.827097021198
491820.0,0.83782517147
491850.0,0.878530492723
491880.0,0.923990201132
491910.0,0.96955657977
491940.0,0.985190350834
491970.0,0.940291131544
492000.0,1.01405052796
492030.0,0.977176906511
492060.0,0.982657852648
492090.0,0.849203357158
492120.0,0.940669987865
492150.0,0.835306449033
492180.0,0.909162408872
492210.0,0.945523837769
492240.0,0.946888031699
492270.0,0.917610115574
492300.0,0.933791882507
492330.0,1.07475449235
492360.0,1.04508615026
492390.0,1.06790342736
492420.0,1.09429513793
492450.0,0.974431415449
492480.0,0.964995638705
492510.0,1.06618770201
492540.0,1.08326640951
492570.0,1.24558830926
492600.0,1.1110090049
492630.0,1.39533235483
492660.0,1.37398859542
492690.0,1.45026937381
492720.0,1.40087749077
492750.0,1.43501215612
492780.0,1.36246221629
492810.0,1.26147759044
492840.0,1.26602822026
492870.0,1.40346139634
492900.0,1.43378429191
492930.0,1.3340824559
492960.0,1.32665447079
492990.0,1.34128451956
493020.0,1.34686360737
493050.0,1.32070518493
493080.0,1.32816083796
493110.0,1.32658392213
493140.0,1.36215256684
493170.0,1.37380738032
493200.0,1.4837462459
493230.0,1.1432678414
