Time,DNI,GHI,Temp
457200.0,526.181426601,0.0,23.2571879155
457230.0,163.466963407,0.0,23.8864056395
457260.0,925.137760588,0.0,24.3014010308
457290.0,344.544174515,0.0,23.7500114418
457320.0,900.984968271,0.0,23.3844168553
457350.0,969.760598212,0.0,22.9074800932
457380.0,873.548061268,0.0,23.3960596827
457410.0,987.607141977,0.0,22.3949675655
457440.0,992.748847523,0.0,21.5491539407
457470.0,910.856968178,61.431163377,19.8882089808
457500.0,619.3708168,0.0,18.5543522809
457530.0,269.793057387,0.0,17.3007783381
457560.0,562.775665298,0.0,16.0341978596
457590.0,110.001814027,0.0,14.7135728585
457620.0,39.0372866935,0.0,14.3114519489
457650.0,35.5276375599,0.0,13.2290077886
457680.0,24.8310380636,0.0,13.3456171421
457710.0,5.95472822023,0.0,12.5199038723
457740.0,4.75414568217,0.0,12.7600628354
457770.0,1.16829236394,0.0,12.5727395531
457800.0,175.760435963,0.0,12.6548796946
457830.0,111.279214555,0.0,11.817658524
457860.0,88.2776498202,0.0,11.2942539018
457890.0,6.26442878466,0.0,10.323007981
457920.0,5.76208768331,0.0,9.66388685596
457950.0,5.03663164684,0.0,8.67845977979
457980.0,6.62862583186,0.0,6.86601107483
458010.0,2.96062909441,0.0,7.12184120811
458040.0,3.7783559679,0.0,7.3781912781
458070.0,37.8571131929,0.0,8.10975837119
458100.0,51.5008851169,0.0,7.96407564474
458130.0,6.69490907587,0.0,7.59161630221
458160.0,-0.825152233705,0.0,7.31227790807
458190.0,1.7122356107,0.0,8.31534257185
458220.0,4.29393432348,0.0,8.06004094611
458250.0,6.21364025919,0.0,8.5865283818
458280.0,3.66556558529,0.0,9.76072757097
458310.0,97.3426524133,0.0,10.4580879485
458340.0,492.244030837,0.0,10.8185706236
458370.0,111.404511168,0.0,11.1430771251
458400.0,116.909142869,0.0,13.6135321376
458430.0,20.4935105577,0.0,14.6982599317
458460.0,132.941881812,0.0,15.9547554276
458490.0,0.478245452809,0.0,16.2197708166
458520.0,1.60148116149,125.209471483,17.1066881863
458550.0,1.09041677203,0.0,17.1659848453
458580.0,2.26884857097,143.874399,18.2903424436
458610.0,0.112060915256,194.424712707,19.4708160146
458640.0,5.64399055109,161.161418844,20.3853790896
458670.0,1.29490903598,159.059835351,21.0042905107
458700.0,2.4573820179,233.258791019,21.6680531579
458730.0,-0.656978618275,156.626456005,21.2125132294
458760.0,-1.17753730039,147.127817205,20.4056155769
458790.0,1.69751894189,138.586442777,20.1211121778
458820.0,0.205095536598,128.398843076,20.2786755818
458850.0,4.25498629569,211.076208904,19.5847042169
458880.0,-29.7334977191,100.500376018,18.5104957575
458910.0,-1.28164432781,81.764644722,16.8183759887
458940.0,2.03322957283,0.0,15.0853786962
458970.0,2.04616585985,0.0,14.4558744476
459000.0,64.6579927092,0.0,13.9518070766
459030.0,124.83813475,0.0,12.9281674251
459060.0,406.752040881,0.0,12.0452150147
459090.0,124.416150306,0.0,11.8448209322
459120.0,64.3449186558,0.0,10.9914441477
459150.0,120.296417564,0.0,10.6068649528
459180.0,254.205716397,0.0,10.2163186529
459210.0,825.111190006,0.0,8.36297413452
459240.0,39.6961320661,0.0,8.32573911346
459270.0,4.47154284091,0.0,8.30779557876
459300.0,2.81060541577,0.0,8.0453736391
459330.0,56.0255913453,0.0,7.32150049258
459360.0,5.15997542213,0.0,7.30138018021
459390.0,1.53942358214,0.0,7.293983732
459420.0,5.49101022249,0.0,6.76277704956
459450.0,3.23469716134,0.0,6.1515326828
459480.0,2.37905740432,0.0,4.50097297683
459510.0,0.255034927791,0.0,3.79449018237
459540.0,2.5938203974,0.0,3.36870156207
459570.0,-1.11259587824,0.0,3.27576105542
459600.0,-0.0944943108817,0.0,2.97050695127
459630.0,5.41928123142,0.0,3.62786095296
459660.0,5.30049706522,0.0,5.16244287072
459690.0,57.6595327307,0.0,5.35732416489
459720.0,47.3506110661,0.0,5.26243370741
459750.0,5.55420985677,0.0,5.08647149521
459780.0,4.9038790729,56.9791270673,4.66020581404
459810.0,2.26429955647,21.7618298591,5.95821968959
459840.0,2.39532673749,67.0405115929,7.33204833603
459870.0,0.0417314601348,78.180336841,8.51008207302
459900.0,-0.090133994014,2.39232012438,8.15795813959
459930.0,4.4166077741,94.517607301,9.01291983208
459960.0,0.293417216252,0.389092989931,12.355636585
459990.0,-2.22229003484,119.305603288,13.3219062954
460020.0,-1.61826163393,121.674061091,15.9259214917
460050.0,0.661762066887,21.770116647,15.7190684012
460080.0,-0.606701862215,17.9768297869,15.2240081014
460110.0,-0.236037185485,28.7466560609,16.9306257525
460140.0,0.707513144386,62.3569710878,17.7309858094
460170.0,4.03448026171,-1.29645364069,17.1610704964
460200.0,3.12052126218,-21.3675460719,16.6951409199
460230.0,4.32480149303,13.6403385883,15.6896379938
460260.0,6.50120411691,110.156325437,15.3384998448
460290.0,132.877938744,96.5794792075,15.1252620763
460320.0,85.4878774179,-49.2590455647,13.6858448927
460350.0,31.9378698001,66.6369738315,13.0203053274
460380.0,50.0575082967,0.0,12.4200353103
460410.0,172.27116035,0.0,12.1692499816
460440.0,6.68116759387,0.0,11.1672857165
460470.0,4.01506653394,0.0,9.62532479823
460500.0,0.512330161006,0.0,9.28741625683
460530.0,17.3584220033,0.0,8.40776105855
460560.0,86.5224421648,0.0,9.23649862639
460590.0,135.78758408,0.0,8.92343949745
460620.0,81.5562795,0.0,9.45594374034
460650.0,142.619796736,0.0,8.95477291539
460680.0,219.266828817,0.0,8.22130973742
460710.0,271.528041203,0.0,7.87884903336
460740.0,16.7451479789,0.0,6.78225221643
460770.0,6.0284264942,0.0,5.61659422079
460800.0,47.3594969127,0.0,5.99175820595
460830.0,6.66131389937,0.0,4.51952815655
460860.0,113.911214449,0.0,5.33321008033
460890.0,2.96240871187,0.0,4.83675483618
460920.0,5.59493637122,0.0,4.5718737363
460950.0,3.21207628621,0.0,5.8224032402
460980.0,113.48716461,0.0,6.39678616908
461010.0,118.368027808,0.0,6.97448138573
461040.0,6.3178449126,0.0,7.3531849274
461070.0,162.152019874,0.0,7.21091538718
461100.0,34.3177629037,0.0,8.05489719942
461130.0,30.8592001797,0.0,9.24179116198
461160.0,559.005570736,0.0,10.5752531669
461190.0,150.242630935,59.6057442317,11.5184860438
461220.0,46.2743899848,67.7042757499,12.7458349561
461250.0,2.77024413557,74.7688221668,13.3238728639
461280.0,2.11219850362,84.6564438839,13.6602583164
461310.0,1.58660419951,90.6228520446,14.208707253
461340.0,5.96503749569,105.224140278,14.8897831971
461370.0,4.34915815963,109.325940547,15.4933499031
461400.0,-0.956263982188,119.178959153,16.4605567383
461430.0,0.689892305759,35.9361305778,17.667910827
461460.0,-0.120176272193,119.148866072,17.9732991852
461490.0,2.06837043709,144.649843001,18.9115222111
461520.0,5.55242391424,150.442194643,19.7738826665
461550.0,3.21461059332,156.569136168,20.0511644519
461580.0,1.70230662822,159.397174884,19.5901907545
461610.0,2.23007843076,154.46796308,19.184579619
461640.0,1.0195354172,0.0,18.6351182069
461670.0,0.316275352803,0.0,17.0520168447
461700.0,3.77032842165,0.0,15.0888791324
461730.0,2.08168842428,116.919736248,13.850088313
461760.0,-1.08393960232,97.2696284156,11.8457530305
461790.0,0.683981697479,82.40051752,10.1425814539
461820.0,0.130959892162,0.0,9.96224424312
461850.0,-1.51439379686,0.0,10.2210634225
461880.0,-0.026977992676,0.0,9.41086822257
461910.0,-1.83336528407,0.0,7.98118883404
461940.0,-5.95616753176,0.0,7.84691883763
461970.0,-26.3789030555,0.0,6.70961069525
462000.0,-9.80785922774,0.0,6.49871008915
462030.0,-1.39224935784,0.0,4.70563339847
462060.0,-9.73245032497,0.0,5.40024182464
462090.0,-9.20553621375,0.0,5.37942670151
462120.0,-1.6427735163,0.0,5.87006993712
462150.0,5.27982614322,0.0,5.42746439572
462180.0,4.18116056365,0.0,3.55246062192
462210.0,4.83633171282,0.0,1.89688633541
462240.0,4.02259465085,0.0,2.47136001449
462270.0,2.68310785673,0.0,2.33349976229
462300.0,34.2728150614,0.0,3.61269578059
462330.0,3.20816301693,0.0,2.271504449
462360.0,-0.0958186620856,0.0,1.17542671682
462390.0,1.60327560488,0.0,-0.0671914133421
462420.0,1.34274511408,0.0,-0.665973802286
462450.0,1.35777780801,0.0,-1.00948233002
462480.0,4.60700993271,0.0,-1.49108289221
462510.0,1.48575606527,0.0,-1.79194472487
462540.0,3.4997891876,0.0,-1.4286501724
462570.0,1.48529029571,0.0,-1.06687666508
462600.0,5.65752019067,0.0,0.42167565072
462630.0,6.23370298183,0.0,1.3825317021
462660.0,48.9092081643,0.0,2.27308019038
462690.0,4.87158523177,0.0,3.29454904969
462720.0,14.3837450946,0.0,5.4358461069
462750.0,5.31348562546,0.0,6.54361522624
462780.0,1.29968503127,0.0,6.74871300522
462810.0,-2.026798464,96.9212665839,6.86022543972
462840.0,-1.19456593954,109.934073942,7.98098912691
462870.0,2.08686551295,117.250961656,7.89548218118
462900.0,5.39906810647,122.472030471,10.1794379302
462930.0,6.32898057545,133.072719367,12.836141115
462960.0,272.850010815,137.593838864,14.2799136809
462990.0,63.6232795968,140.341486328,14.4218836011
463020.0,13.1940156461,141.042986351,14.0671165615
463050.0,0.349124063137,141.859232767,13.2708911714
463080.0,1.12903134083,227.646500523,11.8129630037
463110.0,-1.31424213604,139.878130465,10.6195098838
463140.0,-12.877991808,129.984131433,9.00995314368
463170.0,-1.33229075414,100.447334621,8.11280572526
463200.0,2.83312365125,114.929862229,7.67913593288
463230.0,2.66706296074,67.9430010078,7.00778695725
463260.0,0.749155775788,0.0,7.06337139485
463290.0,7.040061351,0.0,5.63035203032
463320.0,1.54651094205,0.0,5.83344160756
463350.0,4.57538707146,0.0,5.37736160847
463380.0,73.0111677868,0.0,4.80923346072
463410.0,72.4945373636,0.0,3.29374010969
463440.0,2.44097070039,0.0,3.3446552693
463470.0,2.67059230841,0.0,4.4453616762
463500.0,5.33421504066,0.0,3.77640855353
463530.0,5.2060255454,0.0,2.61303196113
463560.0,-0.145517772495,0.0,1.7496731887
463590.0,-0.854203122538,0.0,0.904614310406
463620.0,-0.139592829357,0.0,1.71862929201
463650.0,1.90373113458,0.0,0.525811931029
463680.0,2.96683280193,0.0,-0.855069989865
463710.0,0.793472119984,0.0,-2.17755610407
463740.0,-1.55689992975,0.0,-1.29722241454
463770.0,-1.2551559693,0.0,-3.59783425025
463800.0,-2.10621182586,0.0,-4.30376457984
463830.0,-2.52603307132,0.0,-3.17257163227
463860.0,-26.7435081083,0.0,-2.07233613742
463890.0,-0.948160674017,0.0,-1.01733293357
463920.0,-1.93825534192,0.0,-0.0895192435814
463950.0,1.3282409139,0.0,1.07411078196
463980.0,2.94284823219,0.0,1.0470566318
464010.0,4.85997029851,0.0,2.43594714149
464040.0,4.20994826154,0.0,3.70461412962
464070.0,2.91629730148,62.9927799998,3.95738870912
464100.0,3.84800830103,0.0,4.64392187039
464130.0,2.21685057441,0.0,5.69958657398
464160.0,1.48961793439,0.0,6.80469555139
464190.0,1.74261073491,0.0,8.86403602571
464220.0,-0.465720090212,0.0,10.7353234905
464250.0,1.36309405979,0.0,12.6135142054
464280.0,0.790572988471,0.0,15.5453402613
464310.0,2.62641762721,0.0,16.9519443435
464340.0,4.73787946599,0.0,17.797844155
464370.0,5.69362148259,0.0,17.6948065878
464400.0,1.53282875145,0.0,17.7230488014
464430.0,2.94885377873,0.0,18.4650337172
464460.0,0.927645284506,0.0,20.1142058279
464490.0,31.3264834197,0.0,20.4699143999
464520.0,4.3301398145,149.094962124,20.7281544288
464550.0,1.00449410782,137.107740143,19.3777367728
464580.0,2.10517375687,128.936711345,17.9778280608
464610.0,4.57548551495,115.401691359,16.2146646661
464640.0,6.07913268904,100.176559649,14.9179346421
464670.0,3.19791314019,0.0,14.453409696
464700.0,5.76920945657,0.0,13.3981163209
464730.0,5.06880697452,0.0,12.560971267
464760.0,4.49156243128,0.0,10.871231116
464790.0,1.75855192056,0.0,8.82210744473
464820.0,0.948898858788,0.0,6.10831797874
464850.0,6.40529418386,0.0,6.37973401684
464880.0,1.15659331968,0.0,6.51314826554
464910.0,0.66089366652,0.0,6.52850198011
464940.0,3.87153281088,0.0,6.70297099384
464970.0,3.07792044569,0.0,5.88878380276
465000.0,4.16630415549,0.0,5.95787148369
465030.0,19.7836933835,0.0,5.30042370453
465060.0,4.48386540573,0.0,5.32806043753
465090.0,1.17965594812,0.0,3.82382351914
465120.0,3.67140093879,0.0,3.81107465547
465150.0,-0.969017629132,0.0,3.15209702494
465180.0,-1.1571735435,0.0,2.70449547113
465210.0,-0.264271596163,0.0,2.18308420366
465240.0,2.0412874157,0.0,0.620321627832
465270.0,3.53867976496,0.0,0.141407333304
465300.0,4.32130136513,0.0,0.361197111703
465330.0,2.65788485851,0.0,0.730967771907
465360.0,5.32407980402,0.0,0.647476963567
465390.0,1.24050622363,0.0,1.33215844991
465420.0,-5.06576121758,0.0,2.18144697506
465450.0,-0.125674308459,0.0,2.89599797152
465480.0,-1.58314253165,0.0,3.12155258889
465510.0,0.626850615337,50.5715810488,3.70286174188
465540.0,-10.2889699915,0.0,4.52415908336
465570.0,-2.08948974832,0.0,6.13936496054
465600.0,-3.55399213608,0.0,9.71023084687
465630.0,-0.40976698975,0.0,11.0240331375
465660.0,3.27557010793,0.0,11.4197545163
465690.0,-1.10931967817,0.0,13.1034063951
465720.0,1.44886952547,103.996584726,15.0742737444
465750.0,4.02059710617,95.5353496063,16.0440175524
465780.0,5.333422548,70.8159823841,16.1337664486
465810.0,0.802206087285,68.7857977947,15.7298851087
465840.0,0.45117091016,0.0,16.351556009
465870.0,2.34211819619,0.0,17.3229687745
465900.0,0.141596074503,0.0,17.2517326767
465930.0,0.572724561694,0.0,17.5947210062
465960.0,-2.28410963014,0.0,17.8823934499
465990.0,-0.454553711257,0.0,16.3375758626
466020.0,0.302233188422,0.0,15.2480445107
466050.0,-2.35114840922,0.0,13.297358086
466080.0,-0.851647249024,0.0,12.8454069236
466110.0,-0.0191500435864,0.0,11.1703795139
466140.0,-0.632149439438,0.0,10.9867477068
466170.0,0.573638503625,0.0,10.1383771748
466200.0,5.24132128824,0.0,9.44943620911
466230.0,0.4839705163,0.0,9.49736165306
466260.0,6.16690819133,0.0,9.14297275324
466290.0,2.59639200734,0.0,7.93979451324
466320.0,-1.21048947759,0.0,6.75091850847
466350.0,-5.88755721616,0.0,5.2289465087
466380.0,-13.5388675348,0.0,5.2455275516
466410.0,-91.6679965988,0.0,4.20528946936
466440.0,-83.512116334,0.0,3.21605952976
466470.0,-120.137662681,0.0,3.26872020054
466500.0,-116.40281593,0.0,5.01518217069
466530.0,-89.4105490786,0.0,5.80012396476
466560.0,-78.3914383858,0.0,6.41567485511
466590.0,-78.4885266016,0.0,6.98453638216
466620.0,-32.7673210537,0.0,5.8683433239
466650.0,-1.92596229115,0.0,6.69390940106
466680.0,-16.1165435898,0.0,6.00444690427
466710.0,-7.18905781081,0.0,5.77096768927
466740.0,-2.08343875991,0.0,5.94880417553
466770.0,0.178014166889,0.0,6.07153759297
466800.0,-1.78025633091,0.0,6.42291548457
466830.0,1.67657165869,0.0,6.96208344992
466860.0,1.7347883266,0.0,7.48935976085
466890.0,0.945661676125,0.0,8.0590849561
466920.0,1.06552953826,0.0,8.96244375753
466950.0,64.0476146204,58.2156142208,10.3430891878
466980.0,5.99427604743,0.0,11.6027874621
467010.0,6.64631159226,0.0,13.7000656735
467040.0,5.0576527188,0.0,15.217792174
467070.0,61.0726365829,0.0,16.6372257403
467100.0,3.0782732338,0.0,17.5255543166
467130.0,-1.88628757895,0.0,18.568160331
467160.0,1.43811152189,0.0,19.746086294
467190.0,0.223148376169,0.0,20.8926138561
467220.0,2.60505775484,0.0,21.3212356949
467250.0,0.549270487464,0.0,21.6597410465
467280.0,-0.489674103979,0.0,22.4048508356
467310.0,-1.89787673853,0.0,22.3325364426
467340.0,-1.91194646112,0.0,22.0083506976
467370.0,-82.2171511692,0.0,21.5425387209
467400.0,-0.615748860299,0.0,20.9668055961
467430.0,-2.10320188488,0.0,20.0162736274
467460.0,-26.5267401876,0.0,19.8576321726
467490.0,-1.49576155214,0.0,19.6637295208
467520.0,-1.75086788743,0.0,18.5098999748
467550.0,2.80144102416,0.0,17.1462505652
467580.0,2.78443217269,0.0,16.7681745455
467610.0,-0.98570418732,0.0,15.7980523624
467640.0,-1.94618635326,0.0,14.6470730977
467670.0,-14.3358442385,0.0,13.4330568959
467700.0,-21.3058889848,0.0,12.4761391534
467730.0,-103.423167197,0.0,11.4500800715
467760.0,-68.2457457772,0.0,11.2196666637
467790.0,1.29340568775,0.0,11.2394839805
467820.0,1.88076318169,0.0,10.6106191207
467850.0,2.6324895872,0.0,9.86920680002
467880.0,7.10422373056,0.0,9.79106227951
467910.0,5.63746126304,0.0,9.75580516358
467940.0,391.242964892,0.0,9.70502042016
467970.0,40.5859343648,0.0,9.56533098481
468000.0,5.30139745861,0.0,9.21840650235
468030.0,12.1247926037,0.0,8.69150847982
468060.0,4.40002379778,0.0,8.11582606583
468090.0,1.48919159213,0.0,8.17796375554
468120.0,3.32338525579,0.0,6.96793275701
468150.0,4.62122282621,0.0,7.07376686942
468180.0,3.33006039009,0.0,7.15114984914
468210.0,25.8091857952,0.0,7.69945515858
468240.0,39.3425624866,0.0,7.14784987314
468270.0,98.4892815478,0.0,7.42007940482
468300.0,361.704906209,0.0,8.3180182308
468330.0,86.9193100805,0.0,8.94660305911
468360.0,93.1751517819,0.0,9.33192313906
468390.0,80.4783938333,-48.522249488,9.66478289786
468420.0,3.52649003505,0.0,10.650053424
468450.0,-1.12459319967,0.0,11.1466412713
468480.0,-1.9371606091,0.0,12.1281634954
468510.0,-1.80384074562,0.0,14.2502025559
468540.0,-5.221433888,0.0,15.3991385094
468570.0,-2.06958199256,0.0,17.1424714767
468600.0,-119.819146079,16.5027011691,17.1959619963
468630.0,-130.988666869,0.0,18.0389319546
468660.0,-165.734502363,0.0,18.6835055631
468690.0,-106.325051668,0.0,19.3624727817
468720.0,-87.6429262088,0.0,18.8083125784
468750.0,-102.65703908,0.0,19.010715639
468780.0,-6.33466301915,0.0,18.2608327867
468810.0,0.715457562136,0.0,18.4685972604
468840.0,-1.61881242652,0.0,18.1672305889
468870.0,-1.04244185394,0.0,17.1961092956
468900.0,4.52080393392,0.0,16.8350551776
468930.0,6.59881786253,0.0,16.9597998493
468960.0,4.88255187481,0.0,15.9767254193
468990.0,6.20317660145,0.0,15.0835724497
469020.0,5.65949095276,0.0,14.1484276921
469050.0,5.07357207621,0.0,13.3736364573
469080.0,2.12604639445,0.0,13.3020969972
469110.0,3.12717846317,0.0,12.5571811493
469140.0,1.66940448576,0.0,10.7759773804
469170.0,-0.56638299533,0.0,9.37828723862
469200.0,-24.863178601,0.0,8.67162540201
469230.0,-1.95865690563,0.0,7.52462760882
469260.0,-1.36976671115,0.0,7.3944604886
469290.0,-1.90273100822,0.0,6.74749386572
469320.0,-0.363564854298,0.0,5.87576618758
469350.0,-1.53815149447,0.0,4.36710776387
469380.0,-53.4140789393,0.0,3.88654475975
469410.0,-1.80141350294,0.0,3.71177730473
469440.0,-16.594922642,0.0,3.59355535952
469470.0,-1.28724421653,0.0,3.91105312671
469500.0,-0.496795505173,0.0,4.105822426
469530.0,-0.0655077271509,0.0,5.13307909718
469560.0,2.9158581747,0.0,4.18756503468
469590.0,0.882982829104,0.0,4.5807082831
469620.0,0.58501625243,0.0,4.30444627829
469650.0,3.04406037403,0.0,4.6066491863
469680.0,19.7830362173,0.0,5.58081151195
469710.0,129.47705502,0.0,6.06418966758
469740.0,6.35461453434,0.0,6.78232509513
469770.0,4.25155007657,0.0,7.55377038369
469800.0,6.08325681499,0.0,8.64068152707
469830.0,5.24956191847,56.6998243704,9.40297973211
469860.0,0.294135148396,0.0,10.8954767576
469890.0,-1.6371325016,0.0,12.6736473792
469920.0,-0.647211106535,0.0,14.4476721761
469950.0,3.63615443487,0.0,15.9497444693
469980.0,2.73814636121,0.0,16.9663345169
470010.0,-0.0423406163663,0.0,18.2997744682
470040.0,0.000930166670106,0.0,19.4561677685
470070.0,0.114679889366,130.338735365,19.6519156081
470100.0,2.15304452556,8.2968865743,19.7342920361
470130.0,6.16801133689,0.0,20.0754330907
470160.0,2.61234098619,0.0,20.2824740189
470190.0,2.81341458681,0.0,20.5360942466
470220.0,21.18685765,0.0,20.4834075062
470250.0,3.55463145248,0.0,20.7198170816
470280.0,6.5103348983,0.0,20.5064232217
470310.0,5.08703865374,0.0,20.2562110529
470340.0,1.42272225089,0.0,19.4851095879
470370.0,1.62129999567,0.0,18.1220119497
470400.0,6.53166127921,0.0,16.8920846212
470430.0,76.9089392071,0.0,15.0442131575
470460.0,6.08480235463,0.0,14.7199945733
470490.0,71.9000532217,0.0,13.791233009
470520.0,574.820771949,0.0,13.6214989276
470550.0,100.408807475,0.0,12.6025508314
470580.0,4.61219171987,0.0,10.8228726601
470610.0,4.1578020751,0.0,9.02489937421
470640.0,2.0565747924,0.0,8.2373878029
470670.0,3.67955523646,0.0,8.29253196686
470700.0,1.77405974371,0.0,7.34690178816
470730.0,-0.268193523136,0.0,6.13076621064
470760.0,-0.659092522236,0.0,5.70000894262
470790.0,-2.19083235159,0.0,5.60059131605
470820.0,-0.564860592198,0.0,5.85317082338
470850.0,-0.0132284840423,0.0,5.21023794481
