Time,DNI,GHI
480150.0,97.0502470012,59.5149910756
480180.0,94.7249942909,112.148473836
480210.0,227.794691012,121.370873819
480240.0,154.075170896,125.080666015
480270.0,672.322917122,130.481377083
480300.0,412.297913822,131.291032874
480330.0,692.51222463,129.439594567
480360.0,546.161329866,119.072837829
480390.0,129.237854954,113.265461998
480420.0,119.760245457,37.0068595729
480450.0,159.983395257,84.047777541
480480.0,74.7691107432,0.0
480510.0,112.871831142,0.0
480540.0,4.86364959655,0.0
480570.0,4.83119051071,0.0
480600.0,2.3598923387,0.0
480630.0,0.368496986289,0.0
480660.0,5.6273552254,0.0
480690.0,2.13807887844,0.0
480720.0,1.87422651059,0.0
480750.0,9.65321751892,0.0
480780.0,5.0635447649,0.0
480810.0,5.77966576129,0.0
480840.0,52.3041233839,0.0
480870.0,40.6834350916,0.0
480900.0,5.1414261979,0.0
480930.0,5.87455397832,0.0
480960.0,4.53017446689,0.0
480990.0,5.11793023,0.0
481020.0,3.88752207072,0.0
481050.0,5.40983629469,0.0
481080.0,2.96573496873,0.0
481110.0,83.1952679431,0.0
481140.0,6.30245992576,0.0
481170.0,4.49977969325,0.0
481200.0,3.69425349552,0.0
481230.0,0.538121793631,0.0
481260.0,0.000642071402217,0.0
481290.0,5.56816409132,0.0
481320.0,2.16648176008,0.0
481350.0,3.75381407358,0.0
481380.0,106.595334803,-11.8599354778
481410.0,81.4160149943,-37.0731955686
481440.0,147.978097789,70.5746852541
481470.0,539.400860068,77.8465475194
481500.0,180.356933882,86.6617913132
481530.0,144.265514713,8.75872389135
481560.0,168.245646361,109.065530921
481590.0,236.90095611,56.9395512977
481620.0,94.5370582536,96.3204819681
481650.0,116.07693356,134.127482713
481680.0,104.060545715,138.422573487
481710.0,78.8778756943,53.107343401
481740.0,43.7432594547,53.9336744422
481770.0,74.12107803,42.4798313596
481800.0,124.385131984,119.060097388
481830.0,570.295555317,129.785964895
481860.0,201.636333182,114.219514139
481890.0,271.972543921,100.841122447
481920.0,253.411758526,86.911643042
481950.0,1.8140262723,0.0
481980.0,-0.0536605983996,0.0
482010.0,1.81082470442,0.0
482040.0,35.8148839426,0.0
482070.0,5.92321120227,0.0
482100.0,0.694714826159,0.0
482130.0,-0.791977456726,0.0
482160.0,2.95422332003,0.0
482190.0,3.21001984159,0.0
482220.0,2.2802810207,0.0
482250.0,35.3533088672,0.0
482280.0,4.16004440694,0.0
482310.0,3.82493934356,0.0
482340.0,82.4049271704,0.0
482370.0,5.99777095561,0.0
482400.0,75.2307157847,0.0
482430.0,84.2471375929,0.0
482460.0,244.242611473,0.0
482490.0,67.6136111028,0.0
482520.0,5.89406085207,0.0
482550.0,5.38901408471,0.0
482580.0,5.84178694117,0.0
482610.0,0.786346091843,0.0
482640.0,-0.875997162527,0.0
482670.0,1.23479169932,0.0
482700.0,1.0123760032,0.0
482730.0,-2.21031531883,0.0
482760.0,-1.67172439631,0.0
482790.0,2.48101236788,0.0
482820.0,456.951355901,44.9850961945
482850.0,231.576910652,50.1621081458
482880.0,163.067222078,59.7642458343
482910.0,152.3879449,63.4867527708
482940.0,169.824743489,43.0761269151
482970.0,189.003733368,89.4014135041
483000.0,232.542031067,99.1236748031
483030.0,96.9068411071,107.681317292
483060.0,72.7626839468,102.9081258
483090.0,49.3817938214,70.5988915808
483120.0,31.4047397346,19.7373099818
483150.0,10.9716674642,7.59335409064
483180.0,34.480116347,105.153061459
483210.0,54.6912318033,46.6939655292
483240.0,56.4498249549,9.67646097908
483270.0,19.523570958,41.2031828478
483300.0,43.1308007301,43.6299193584
483330.0,57.6250999469,-14.9042079938
483360.0,57.9909401545,68.8178816302
483390.0,18.2354280753,0.0
483420.0,86.3641301602,0.0
483450.0,6.29197675476,0.0
483480.0,6.0689787749,0.0
483510.0,3.85153095289,0.0
483540.0,-0.735536816662,0.0
483570.0,-2.23079874297,0.0
483600.0,-1.86871925247,0.0
483630.0,-2.19107808799,0.0
483660.0,-1.86008236212,0.0
483690.0,-0.578918928442,0.0
483720.0,1.66464118079,0.0
483750.0,-0.437981259735,0.0
483780.0,3.86514926713,0.0
483810.0,0.214330507457,0.0
483840.0,1.18061354048,0.0
483870.0,-0.826620642976,0.0
483900.0,0.667075001167,0.0
483930.0,5.10506736054,0.0
483960.0,0.314979315231,0.0
483990.0,-0.718536262106,0.0
484020.0,1.70585260615,0.0
484050.0,9.43050306787,0.0
484080.0,328.12464918,0.0
484110.0,224.058803084,0.0
484140.0,46.3864787816,0.0
484170.0,5.86038912695,0.0
484200.0,4.70292942364,0.0
484230.0,28.7179516121,0.0
484260.0,105.450719571,0.0
484290.0,43.0756745838,-51.3925220377
484320.0,30.7974226672,-16.2961687694
484350.0,55.753853137,76.7786689862
484380.0,38.1172093373,86.6389018707
484410.0,6.38987167641,-34.9035727053
484440.0,49.2430545595,-18.1535925541
484470.0,102.947141982,27.3040630556
484500.0,100.074714222,-1.53752481965
484530.0,33.3070977128,2.86485596058
484560.0,95.6051159857,26.988341173
484590.0,131.125679639,52.0392771364
484620.0,128.754823001,75.4434420648
484650.0,61.552206112,115.451921065
484680.0,70.7131861079,42.155846771
484710.0,115.366070265,4.17167449414
484740.0,101.727572709,-14.1372191887
484770.0,91.9165373378,-4.95144229733
484800.0,127.306217795,0.0
484830.0,55.2569238371,0.0
484860.0,73.2993226874,0.0
484890.0,78.5799178876,0.0
484920.0,0.15183613941,0.0
484950.0,37.1965248657,0.0
484980.0,58.1999337143,0.0
485010.0,5.87165186329,0.0
485040.0,6.70236913365,0.0
485070.0,81.8523904511,0.0
485100.0,5.13907520739,0.0
485130.0,4.5727222992,0.0
485160.0,3.92910408138,0.0
485190.0,4.38247696851,0.0
485220.0,0.416633203639,0.0
485250.0,3.65784418657,0.0
485280.0,3.02680498955,0.0
485310.0,1.19973262177,0.0
485340.0,-1.75976872629,0.0
485370.0,-2.01305054374,0.0
485400.0,-1.37887717122,0.0
485430.0,-39.709401255,0.0
485460.0,-46.8871563283,0.0
485490.0,-2.05401983085,0.0
485520.0,-0.995096552366,0.0
485550.0,4.40927034671,0.0
485580.0,0.534950580593,0.0
485610.0,1.00299269049,0.0
485640.0,3.2514780622,0.0
485670.0,2.44035824728,0.0
485700.0,-1.26689296854,0.0
485730.0,-1.95023665158,0.0
485760.0,1.52794049078,0.0
485790.0,2.16996638387,0.0
485820.0,135.619253909,-5.10449714278
485850.0,3.49064052151,0.0
485880.0,151.667638028,98.5278390242
485910.0,343.79752688,537.289183456
485940.0,434.160931563,116.078410602
485970.0,154.7854255,121.656933533
486000.0,116.891660091,124.200849983
486030.0,106.783043584,125.810949918
486060.0,518.310539664,131.419300304
486090.0,418.241138774,130.481118148
486120.0,2.6742130794,0.0
486150.0,39.0092621389,0.0
486180.0,113.853362825,0.0
486210.0,5.50321663313,0.0
486240.0,5.88722452776,0.0
486270.0,4.53728177688,0.0
486300.0,87.627677519,0.0
486330.0,22.8754014511,0.0
486360.0,69.0946582535,0.0
486390.0,21.0501954484,0.0
486420.0,4.13960264224,0.0
486450.0,6.39338549742,0.0
486480.0,42.9814802088,0.0
486510.0,108.998699513,0.0
486540.0,33.00973919,0.0
486570.0,66.8636160098,0.0
486600.0,91.6555143628,0.0
486630.0,236.46499522,0.0
486660.0,84.895662452,0.0
486690.0,97.4295553497,0.0
486720.0,71.266536393,0.0
486750.0,42.3309571363,0.0
486780.0,14.3445531918,0.0
486810.0,480.027724216,0.0
486840.0,19.5059814595,0.0
486870.0,3.86207754942,0.0
486900.0,4.02406930447,0.0
486930.0,0.227602527287,0.0
486960.0,-0.0620902775338,0.0
486990.0,-2.05572303945,0.0
487020.0,-0.333051160133,0.0
487050.0,1.44172374573,0.0
487080.0,4.16679441202,0.0
487110.0,-1.2645876813,0.0
487140.0,3.90968040992,0.0
487170.0,589.152449268,65.837898926
487200.0,229.494957424,73.6661185439
487230.0,160.630193031,79.7900317337
487260.0,543.310537709,93.7189648536
487290.0,297.825813415,462.824503035
487320.0,158.125843086,110.61774065
487350.0,261.16057692,66.7663653086
487380.0,127.003473326,19.4159001476
487410.0,22.7821540729,36.8199202864
487440.0,32.195110417,68.2151545003
487470.0,4.73152209285,-14.1117185027
487500.0,19.5145866161,13.3691335164
487530.0,60.7948324045,139.069681719
487560.0,4.62302963119,5.70165652244
487590.0,5.68913819373,-20.0253765532
487620.0,6.32404178198,-29.8341174132
487650.0,4.49422375586,-40.1445578304
487680.0,23.6466191219,0.0
487710.0,41.438561928,0.0
487740.0,8.8488060885,0.0
487770.0,40.1030628483,0.0
487800.0,105.073615953,0.0
487830.0,422.308562224,0.0
487860.0,230.401167268,0.0
487890.0,130.523887169,0.0
487920.0,102.739979293,0.0
487950.0,126.212062496,0.0
487980.0,77.3386853324,0.0
488010.0,31.4163197018,0.0
488040.0,48.4742740473,0.0
488070.0,21.6252557606,0.0
488100.0,3.00050679126,0.0
488130.0,87.6809159709,0.0
488160.0,54.8537021105,0.0
488190.0,30.9149344867,0.0
488220.0,30.6925595248,0.0
488250.0,70.4052357404,0.0
488280.0,144.046619687,0.0
488310.0,710.616968622,0.0
488340.0,795.979967689,0.0
488370.0,472.983875745,0.0
488400.0,165.917065983,0.0
488430.0,304.749752386,0.0
488460.0,65.2960101246,0.0
488490.0,91.9935172384,0.0
488520.0,17.6682306024,0.0
488550.0,37.3351559849,0.0
488580.0,54.3774662576,0.0
488610.0,5.37676723776,-44.6930046674
488640.0,10.1946581335,-32.4919042385
488670.0,43.294940729,28.3998534655
488700.0,48.3544796425,-9.56006922678
488730.0,188.607416178,84.3548947716
488760.0,527.693913332,100.406795847
488790.0,136.170256305,109.390805438
488820.0,173.422327162,113.971544875
488850.0,541.699082966,123.148014871
488880.0,441.79294192,127.04893983
488910.0,90.2371002845,131.497277918
488940.0,111.255199479,128.778466591
488970.0,22.4910138175,37.2592918967
489000.0,5.47995448925,7.27995814528
489030.0,4.10039082696,-16.0683322422
489060.0,3.87954272762,-67.6191585001
489090.0,10.5090791878,-45.664585752
489120.0,5.67076132071,-100.945974873
489150.0,32.8081653542,0.0
489180.0,140.645833609,0.0
489210.0,96.0678890385,0.0
489240.0,6.13374802322,0.0
489270.0,59.8073191056,0.0
489300.0,2.72889494584,0.0
489330.0,-0.23630759979,0.0
489360.0,2.4031612964,0.0
489390.0,1.49488097783,0.0
489420.0,4.43155554768,0.0
489450.0,4.14009978639,0.0
489480.0,4.62571453942,0.0
489510.0,6.48652658333,0.0
489540.0,143.053000296,0.0
489570.0,55.5390264687,0.0
489600.0,141.568990203,0.0
489630.0,788.787556373,0.0
489660.0,421.877611376,0.0
489690.0,12.1242977237,0.0
489720.0,108.724180514,0.0
489750.0,82.9047426091,0.0
489780.0,68.3083611073,0.0
489810.0,95.6096314406,0.0
489840.0,5.13420446517,0.0
489870.0,4.85402838093,0.0
489900.0,2.83777927547,0.0
489930.0,2.78557422321,0.0
489960.0,6.31069907125,0.0
489990.0,24.3839145179,0.0
490020.0,30.8745256798,0.0
490050.0,3.96408676611,-94.8981323309
490080.0,5.26869857179,-99.5686590759
490110.0,26.3198366272,0.0
490140.0,8.22434546973,0.0
490170.0,4.64906416587,0.0
490200.0,12.9605767368,0.0
490230.0,33.7841061957,-49.9915995835
490260.0,6.35183011969,-4.74810267633
490290.0,5.43887593207,-2.31293851462
490320.0,7.52749613024,23.2974383824
490350.0,6.58965956158,0.0
490380.0,5.20074739435,0.0
490410.0,86.2805611829,0.0
490440.0,91.8014936069,0.0
490470.0,68.6517916715,0.0
490500.0,159.52367346,0.0
490530.0,394.611777105,0.0
490560.0,59.617093144,0.0
490590.0,94.9750503482,0.0
490620.0,416.179125648,0.0
490650.0,111.195867402,0.0
490680.0,118.40137393,0.0
490710.0,270.036271519,0.0
490740.0,521.029723884,0.0
490770.0,571.2396629,0.0
490800.0,40.2848862204,0.0
490830.0,89.7214703894,0.0
490860.0,18.1386895161,0.0
490890.0,6.49820302136,0.0
490920.0,5.74193229178,0.0
490950.0,84.5713650742,0.0
490980.0,51.2850944793,0.0
491010.0,5.67415970773,0.0
491040.0,2.83125563982,0.0
491070.0,2.81321754612,0.0
491100.0,0.242437588883,0.0
491130.0,1.18475301404,0.0
491160.0,0.40369013396,0.0
491190.0,-0.0960621447855,0.0
491220.0,4.2204580976,0.0
491250.0,18.169182952,0.0
491280.0,90.9827559527,0.0
491310.0,128.855991314,0.0
491340.0,15.8329035731,0.0
491370.0,21.5359568848,0.0
491400.0,4.83774186279,0.0
491430.0,53.0329368291,0.0
491460.0,11.9791287948,0.0
491490.0,17.4309705436,0.0
491520.0,21.3107628148,0.0
491550.0,70.9308817413,0.0
491580.0,3.55735698073,0.0
491610.0,6.62401829951,0.0
491640.0,87.3011631485,0.0
491670.0,141.322840521,0.0
491700.0,358.803811687,0.0
491730.0,765.133831578,0.0
491760.0,567.165340914,0.0
491790.0,692.438411264,0.0
491820.0,140.578526121,0.0
491850.0,119.054255261,0.0
491880.0,489.745876094,0.0
491910.0,246.587507409,0.0
491940.0,10.3625260523,0.0
491970.0,60.4573815362,0.0
492000.0,155.445284664,0.0
492030.0,101.240957113,0.0
492060.0,67.6111629067,0.0
492090.0,6.33464409068,0.0
492120.0,4.51977136849,0.0
492150.0,1.77064900495,0.0
492180.0,0.407971191867,0.0
492210.0,2.40709767857,0.0
492240.0,6.05118612088,0.0
492270.0,5.61638980751,0.0
492300.0,0.305060943821,0.0
492330.0,-0.344490908694,0.0
492360.0,-23.8892556818,0.0
492390.0,-1.89140364314,0.0
492420.0,-1.52882159715,0.0
492450.0,-0.56140556798,0.0
492480.0,3.0729639182,0.0
492510.0,-0.770510723324,0.0
492540.0,-1.04004157122,0.0
492570.0,4.08310896875,0.0
492600.0,6.23296822942,0.0
492630.0,1.17125493361,0.0
492660.0,4.0544205115,0.0
492690.0,1.70886134449,0.0
492720.0,1.23878850059,0.0
492750.0,2.37737150383,0.0
492780.0,4.15750278386,0.0
492810.0,56.5001728319,0.0
492840.0,19.8944094307,0.0
492870.0,75.0250714869,0.0
492900.0,140.601539975,-33.6737553728
492930.0,83.4672026214,-14.2001453048
492960.0,62.3429448042,47.3423072048
492990.0,121.712921494,0.0
493020.0,25.3062806876,0.0
493050.0,4.38735975416,0.0
493080.0,4.26223888995,0.0
493110.0,3.656138688,0.0
493140.0,3.87687739406,0.0
493170.0,12.9421957142,0.0
493200.0,37.4461268012,0.0
493230.0,111.774310621,0.0
493260.0,28.5062468327,0.0
493290.0,4.99051635455,0.0
493320.0,6.34074028375,0.0
493350.0,6.34383151245,0.0
493380.0,23.509995545,0.0
493410.0,2.28443031738,0.0
493440.0,5.03033046175,0.0
493470.0,3.04291617789,0.0
493500.0,1.48339874439,0.0
493530.0,1.19306557395,0.0
493560.0,-0.601860206765,0.0
493590.0,1.26608682015,0.0
493620.0,2.32211148099,0.0
493650.0,4.85255985447,0.0
493680.0,26.2856521244,0.0
493710.0,130.376990834,0.0
493740.0,91.9686218926,0.0
493770.0,3.11862879998,0.0
493800.0,-6.89501323844,0.0
493830.0,-0.881868902363,0.0
493860.0,-0.196639591413,0.0
493890.0,2.23247468342,0.0
493920.0,32.3811004685,0.0
493950.0,4.64211906116,0.0
493980.0,3.72230897655,0.0
494010.0,-0.327104248588,0.0
494040.0,0.00503896079492,0.0
494070.0,1.53822426823,0.0
494100.0,5.79605806865,0.0
494130.0,19.1278126585,0.0
494160.0,4.0577450868,0.0
494190.0,4.78128368309,0.0
494220.0,84.3243514038,0.0
494250.0,140.460834462,0.0
494280.0,121.043218923,0.0
494310.0,160.769059875,0.0
494340.0,706.629173391,0.0
494370.0,106.233771336,48.7297212616
494400.0,147.118132832,56.728959774
494430.0,149.095603006,67.5066666309
494460.0,327.735232137,0.0
494490.0,639.830633386,89.5678939284
494520.0,108.679580451,0.0
494550.0,727.506782936,341.085132977
494580.0,58.5074355362,0.0
494610.0,53.4501020367,0.0
494640.0,60.6061973598,0.0
494670.0,218.681071698,0.0
494700.0,643.222301772,451.738028024
494730.0,6.41393760955,0.0
494760.0,132.999665602,0.0
494790.0,79.1729238205,0.0
494820.0,92.0553123071,0.0
494850.0,124.282481529,0.0
494880.0,120.526665423,0.0
494910.0,338.305930122,0.0
494940.0,153.900389008,0.0
494970.0,291.428232368,0.0
495000.0,88.1020767543,0.0
495030.0,48.7880778737,0.0
495060.0,6.50445216582,0.0
495090.0,2.46576579369,0.0
495120.0,1.95629878209,0.0
495150.0,0.313229489502,0.0
495180.0,5.88113286532,0.0
495210.0,20.1073681784,0.0
495240.0,4.50096719671,0.0
495270.0,6.10842068182,0.0
495300.0,154.787005154,0.0
495330.0,60.1457724939,0.0
495360.0,113.566787961,0.0
495390.0,41.540743667,0.0
495420.0,6.07243332279,0.0
495450.0,5.78009901386,0.0
495480.0,5.41055240692,0.0
495510.0,64.7953155409,0.0
495540.0,9.80107714926,0.0
495570.0,4.55442702582,0.0
495600.0,4.3797960622,0.0
495630.0,5.13373776247,0.0
495660.0,6.18118885326,0.0
495690.0,15.1465922024,0.0
495720.0,61.9210837168,0.0
495750.0,128.716424262,0.0
495780.0,27.1754047074,0.0
495810.0,4.86445342942,0.0
495840.0,4.69818973307,0.0
495870.0,2.48302126799,0.0
495900.0,2.93603382587,0.0
495930.0,26.2445896108,0.0
495960.0,12.7771376757,0.0
495990.0,4.46240388062,0.0
496020.0,5.06521996223,0.0
496050.0,6.1452279503,0.0
496080.0,5.86624428574,0.0
496110.0,1.97240376744,0.0
496140.0,6.08703957566,0.0
496170.0,83.0572770285,0.0
496200.0,92.9621120123,0.0
496230.0,2.78265784782,0.0
496260.0,-0.984041200211,0.0
496290.0,665.545664766,105.54168099
496320.0,-0.206688517296,0.0
496350.0,2.3448046512,0.0
496380.0,0.941280938165,0.0
496410.0,4.97183953545,0.0
496440.0,12.3368259728,0.0
496470.0,75.223189669,0.0
496500.0,15.8397676107,0.0
496530.0,126.839288468,0.0
496560.0,109.128853659,0.0
496590.0,59.5071916435,0.0
496620.0,6.00115515431,0.0
496650.0,47.4197369873,0.0
496680.0,4.85564264562,0.0
496710.0,4.41563469618,0.0
496740.0,82.6535218004,0.0
496770.0,72.6333301919,0.0
496800.0,44.3780222102,0.0
496830.0,39.5725790533,0.0
496860.0,78.6620531501,0.0
496890.0,62.7518679936,0.0
496920.0,84.2155889629,0.0
496950.0,84.8271665907,0.0
496980.0,71.298462102,0.0
497010.0,90.7799502957,0.0
497040.0,147.692400548,0.0
497070.0,149.572504143,0.0
497100.0,155.321065113,0.0
497130.0,74.473332853,0.0
497160.0,39.0401814715,0.0
497190.0,25.6478178408,0.0
497220.0,81.3410148023,0.0
497250.0,81.9346503711,0.0
497280.0,156.873389846,59.9005548397
497310.0,168.072548857,71.0362755462
497340.0,458.165343214,79.2241734535
497370.0,602.662093758,91.0634823293
497400.0,140.486774408,0.0
497430.0,106.991743531,0.0
497460.0,76.8936450457,0.0
497490.0,56.6712039179,0.0
497520.0,26.4244673338,0.0
497550.0,145.263373991,0.0
497580.0,41.804635765,0.0
497610.0,23.2300774378,0.0
497640.0,25.2173856312,0.0
497670.0,28.4891470427,0.0
497700.0,119.680518915,0.0
497730.0,225.385276273,0.0
497760.0,62.4930516874,0.0
497790.0,46.1510713254,0.0
497820.0,5.38155036272,0.0
497850.0,0.391760520726,0.0
497880.0,-0.51151389314,0.0
497910.0,0.0906154012314,0.0
497940.0,-1.98327020807,0.0
497970.0,5.88903249765,0.0
498000.0,82.505947722,0.0
498030.0,66.6253957207,0.0
498060.0,604.621213692,0.0
498090.0,602.582467893,0.0
498120.0,737.504528991,0.0
498150.0,521.69919712,0.0
498180.0,451.379209475,0.0
498210.0,213.910554653,0.0
498240.0,18.8517198449,0.0
498270.0,59.807413882,0.0
498300.0,5.09059212373,0.0
498330.0,17.0322327429,0.0
498360.0,5.50284025834,0.0
498390.0,0.702016473085,0.0
498420.0,6.55184101963,0.0
498450.0,5.64226320722,0.0
498480.0,6.00909635015,0.0
498510.0,5.42608296544,0.0
498540.0,6.08671782424,0.0
498570.0,8.73198889881,0.0
498600.0,41.7469514479,0.0
498630.0,120.71191525,0.0
498660.0,126.830017238,0.0
498690.0,166.707820521,0.0
498720.0,153.420764134,0.0
498750.0,62.6522440396,0.0
498780.0,50.1180963666,0.0
498810.0,6.36272911591,0.0
498840.0,5.45334635877,0.0
498870.0,302.866707232,122.655153268
498900.0,146.142632063,129.536532125
498930.0,580.739422318,139.69196182
498960.0,309.956368073,145.329784095
498990.0,377.19213598,144.386021283
499020.0,173.390408064,148.063733021
499050.0,94.1887793037,141.151188162
499080.0,126.614563044,134.420911546
499110.0,69.2305971526,56.9615289129
499140.0,113.53828635,116.849494084
499170.0,90.317653999,104.272217436
499200.0,117.013938968,8.58100414637
499230.0,52.9742811996,0.0
499260.0,4.32986601179,0.0
499290.0,4.76992683401,0.0
499320.0,9.0381848022,0.0
499350.0,76.1089805014,0.0
499380.0,5.38272595407,0.0
499410.0,63.255827737,0.0
499440.0,19.3000235171,0.0
499470.0,93.0214484385,0.0
499500.0,5.96276642752,0.0
499530.0,2.19380868778,0.0
499560.0,0.241467755168,0.0
499590.0,2.40060708759,0.0
499620.0,4.49160663006,0.0
499650.0,163.157947009,0.0
499680.0,133.252816744,0.0
499710.0,50.6975045186,0.0
499740.0,98.4223755582,0.0
499770.0,79.5332194209,0.0
499800.0,6.52859228973,0.0
499830.0,120.310930665,0.0
499860.0,74.9212500332,0.0
499890.0,47.1536065588,0.0
499920.0,58.4717497953,0.0
499950.0,27.2516071593,0.0
499980.0,16.7704847524,0.0
500010.0,3.52399863418,0.0
500040.0,3.82964987636,0.0
500070.0,4.65509136726,0.0
500100.0,238.186867406,44.8716902879
500130.0,445.501403131,54.756575538
500160.0,356.224962453,59.7209080956
500190.0,192.016795116,71.997839372
500220.0,800.29913932,843.086267152
500250.0,845.954975096,929.664035643
500280.0,807.579605322,329.133809203
500310.0,761.561029185,307.653953479
500340.0,924.38444418,212.96708034
500370.0,734.614627912,529.598058466
500400.0,871.27340667,192.026452874
500430.0,529.72582641,134.155513914
500460.0,595.94315413,133.885583297
500490.0,98.382541751,126.085305494
500520.0,154.557213942,112.804465865
500550.0,493.614657208,117.421612113
500580.0,778.226401047,105.897916172
500610.0,607.684352757,91.4541757511
500640.0,595.147842095,226.69129883
500670.0,51.4359034994,0.0
500700.0,85.5629435711,0.0
500730.0,110.061952217,0.0
500760.0,65.4957095466,0.0
500790.0,66.0926756184,0.0
500820.0,6.19467783827,0.0
500850.0,-0.483854156871,0.0
500880.0,-0.828570664772,0.0
500910.0,76.478980687,0.0
500940.0,23.145710814,0.0
500970.0,6.46656439498,0.0
501000.0,2.25791567127,0.0
501030.0,3.55639147646,0.0
501060.0,-0.337128192436,0.0
501090.0,34.1587821296,0.0
501120.0,49.4863950945,0.0
501150.0,31.9009094436,0.0
501180.0,4.4685405416,0.0
