Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,10,18,14,0,79.72948432529995,951.162044426997,576.5814061237847,36.77143506665834,941.9492556142179,539.563055524003,1.0,4.215115638732667,58.50910480927074,0.208,2.479666610364,0.7877949348048001,31.137204928166664,25.47362787823333,900.0
2020,10,18,14,30,77.77009691923502,925.2661050788654,496.1265550979731,30.990513152290077,911.125402055553,452.6900546719432,1.0,3.769665715244577,63.118471672536586,0.208,2.719058618484,0.7646045886358,31.62128979043333,24.629417710766663,900.0
2020,10,18,15,0,73.9537632640247,885.7003980011415,403.83457123305345,24.47538978453582,864.42075059558,354.97908779416366,1.0,4.025516330505752,68.13308717257648,0.208,2.937136777438,0.7465171580044001,33.469048735533335,23.9432448382,900.0
2020,10,18,15,30,66.97251736534292,826.0779827494425,302.10778695318766,17.397619329646233,789.3381240401152,249.2364861122116,1.0,4.46788905154574,73.46263783872615,0.208,3.098675913608,0.7044795312676001,36.262724214466665,23.535427603699997,900.0
2020,10,18,16,0,57.30533190023215,722.7708774395942,194.78725014514572,10.04459814232041,656.2036308390732,140.33801417807982,1.0,4.673199409158656,79.03466387969488,0.208,3.46067018132,0.6874241045808,40.66418738296666,22.7963085679,900.0
2020,10,18,16,30,43.79413960545213,518.5921239643579,90.87750624518951,3.1845089171598815,386.9470176352527,41.41699831229921,1.0,4.595867473602002,84.79090015792961,0.208,3.699795956988,0.68347645805,47.11274263843333,21.61510911663333,900.0
2020,10,18,17,0,0.0,190.49030854482135,20.708499156149603,0.0,0.0,0.0,1.0,4.622943706806319,90.68366084182519,0.208,3.830363593066,0.667953305358,46.85398403803333,20.04309407143333,900.0
2020,10,18,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.133389917549696,96.67260060603905,0.208,4.1343427281,0.6922438014694,46.98478920616667,18.957818565733334,900.0
2020,10,18,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6215566343626118,102.72182886395959,0.208,4.8891153376380005,0.732968841469,45.022558979366664,18.074155903333335,900.0
2020,10,18,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0719177065693786,108.79718276714769,0.208,5.527340924146,0.7570255634234,46.12853853863333,17.37111677713333,900.0
2020,10,18,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.996424978536867,114.8633462534422,0.208,6.009179314962001,0.7756754267693999,46.37029035693333,16.7232939049,900.0
2020,10,18,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.730942487895928,120.88036417482483,0.208,6.281684625638,0.7988367282351999,46.018692547866664,16.551010135066665,900.0
2020,10,18,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.343187416616476,126.79887378175682,0.208,6.303913419086,0.7804864497912001,45.4925618681,16.50511328183333,900.0
2020,10,18,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.070768300269347,132.5529794607475,0.208,5.947160344,0.7801379868660001,43.53755102503334,16.200497087533332,900.0
2020,10,18,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7465515723141607,138.04911188200373,0.208,5.796253724404,0.779728809311,41.4872551318,16.000201573066665,900.0
2020,10,18,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1106375260785626,143.1487144881108,0.208,5.824772711972,0.7804177732268001,39.15900019883333,16.1198535407,900.0
2020,10,18,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6689032698482026,147.6438060934775,0.208,5.812129935752,0.7919068305302,36.58241711406666,16.0755211429,900.0
2020,10,18,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.40820515518086925,151.23314916375833,0.208,5.566514384174001,0.823224398729,34.89166793246666,15.998561688199999,900.0
2020,10,18,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.014080577961275764,153.53355656906038,0.208,4.999990183104,0.8156975373019999,33.695525566966666,15.705530775433333,900.0
2020,10,18,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.37501703367501527,154.19116718648172,0.208,4.532212629598001,0.8175922967039999,33.343070419966665,15.609159883233334,900.0
2020,10,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.4353696955172571,153.08373672658416,0.208,3.8180428892459997,0.8114396047968,33.35096481843333,15.095757780866666,900.0
2020,10,19,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5185408970136854,150.41178950846756,0.208,3.4163633258580006,0.813525125428,33.53538617936667,14.5471792203,900.0
2020,10,19,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.584319902762944,146.55483818057738,0.208,3.0739418987300002,0.8130107102276001,35.42438284366666,14.047567960366667,900.0
2020,10,19,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5864576046262818,141.88045233040214,0.208,2.7946265140166,0.8351636364676001,36.420171650833325,13.797943068366667,900.0
2020,10,19,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6678382553346359,136.66441930372102,0.208,2.2337006942934003,0.8471629291986001,37.16097319003333,13.4151988536,900.0
2020,10,19,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8554644907840725,131.0941547458145,0.208,1.7367401297792,0.8431009979472002,37.088642704499996,12.947143484166666,900.0
2020,10,19,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1823052086877068,125.29453807279825,0.208,1.1101469736486003,0.8281535259592001,36.13808969233333,12.481160312333333,900.0
2020,10,19,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6275952987074018,119.35067432466874,0.208,0.6693230783594001,0.8091870296356001,35.08842606726667,12.175728239033333,900.0
2020,10,19,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0210615945092374,113.32340828362908,0.208,0.5495117451012,0.8136547654914,33.35228291526666,11.884418346366665,900.0
2020,10,19,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5755886889246606,107.25923272907495,0.208,0.462562068411,0.836872299474,31.674940317066664,11.9231458947,900.0
2020,10,19,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.977673606260851,101.19667436266575,0.208,0.4148293150304,0.8854272515312,29.51292391643333,11.705480727266664,900.0
2020,10,19,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.4578709510132315,95.17065063409878,0.208,0.4356790697032,0.9730860100800001,27.307833731933332,12.122744279399999,900.0
2020,10,19,6,0,0.822759874062209,0.0,0.822759874062209,0.16063418474326108,66.58984784479578,1.645519748124418,1.0,-3.6496611073545564,89.21575003280002,0.208,0.46061137348940007,1.0750272813856,25.378677532066664,12.163775838,900.0
2020,10,19,6,30,6.902465215735987,220.67471870297967,32.38463895501859,4.723632990549675,472.90496178205933,63.12375816191276,1.0,-3.8415285489640185,83.36903950619735,0.208,0.5320913085914001,1.120453905146,23.729152413166666,13.370662754166664,900.0
2020,10,19,7,0,0.0,566.689220637405,114.82857582376701,11.823547458593566,696.9117795526307,166.53339348562125,1.0,-3.884543122416429,77.67280490119595,0.208,0.5899359015530001,1.1699876915260001,22.197795357466667,14.335709997733332,900.0
2020,10,19,7,30,0.0,751.0071952249616,220.7336721788323,19.1217749179566,811.2455467401124,274.93395087204334,1.0,-4.244858221089355,72.17750195322925,0.208,0.5835726788288,1.2310826927060001,21.279103544466665,15.202369910233331,900.0
2020,10,19,8,0,0.0,840.7260642861715,326.7554168050791,26.050937139479686,877.6051830911905,378.57688273811493,1.0,-4.5999415269988875,66.94506582886507,0.208,0.590673727552,1.2124475440560003,20.37582168213333,14.486792780033332,900.0
2020,10,19,8,30,11.256709337631207,884.8649092591472,425.9593264886329,32.366060142308754,919.6226659143239,473.34177023915083,1.0,-5.119210277900897,62.05251661037839,0.208,0.6221009240872,1.1944110348880002,19.11030185803333,13.798046360666664,900.0
2020,10,19,9,0,51.37998901529312,865.1574737164071,515.0136665911612,37.910448005292665,947.6171254617905,556.6855629431714,1.0,-5.738310351361722,57.595362634633084,0.208,0.6501184669832,1.218549258614,17.8789791128,13.283371685666665,900.0
2020,10,19,9,30,95.0915175176271,838.6672978112288,591.7176442472764,42.56668136797157,966.6855178866671,626.7497255513815,1.0,-6.358051903437968,53.68948508311596,0.208,0.7000962488689999,1.2125971607580002,15.923779868266667,14.095365924666666,900.0
2020,10,19,10,0,278.01674136804445,591.3818513639004,654.4289394885147,46.24332800526952,979.5703428121337,682.1081534256481,1.0,-6.57363940945398,50.468969574959594,0.208,0.818980646352,1.227060783952,13.979530999633333,15.490727878566664,900.0
2020,10,19,10,30,313.7945387490053,388.88199923852517,701.8973098039759,48.87092725542891,987.8185702709166,721.6864661823037,1.0,-6.81551420133533,48.07629987580706,0.208,0.879786267029,1.2080575775280002,12.1801909918,17.211006630566665,900.0
2020,10,19,11,0,287.3093530542089,649.4802732022592,733.2111924103217,50.40084167678958,992.2991851286021,744.7359186383396,1.0,-7.036475748821791,46.64223140864352,0.208,0.9126881351917999,1.23412808696,11.055356407633333,18.31575670153333,900.0
2020,10,19,11,30,181.71684633397422,818.7045165845072,747.7809585278242,50.80503441950009,993.4462725024125,750.8259984173087,1.0,-7.1231228939274285,46.25782262897567,0.208,0.8824765092696001,1.2534277323479999,10.924264415766665,18.4090370994,900.0
2020,10,19,12,0,172.42550072220376,839.2495034325882,745.3344978982836,50.07609187463822,991.366671159864,739.8429973792587,1.0,-7.164736556332539,46.94936481874074,0.208,0.8894610076716001,1.2852672367220002,10.92120602,17.856541436,900.0
2020,10,19,12,30,165.20717646537082,849.0561607263655,725.9164599397216,48.22724488949723,985.864988778967,711.9899225001844,1.0,-6.939287501358302,48.670279259483515,0.208,0.9328930411436,1.2300013480460001,11.6605491725,16.830548886466666,900.0
2020,10,19,13,0,172.38663669993298,827.956023276542,689.8883364005445,45.29233543415069,976.3973397261171,667.7867503009046,1.0,-6.183252689170028,51.315225269867064,0.208,0.9958689940792,1.275926572244,13.381535589799999,16.181463304166666,900.0
2020,10,19,13,30,114.61526447404867,906.6734032350964,637.9298186471924,41.325827925972135,961.9324949429858,608.0728869934803,1.0,-5.250876987881352,54.74749583446203,0.208,1.0820893146522002,1.261021278194,16.822303076766666,15.578492246633333,900.0
2020,10,19,14,0,81.85370170423056,945.030402868537,571.0454915250735,36.403198923441664,940.6497413398781,534.0180960566668,1.0,-4.288158128159422,58.82547688391022,0.208,1.259062159918,1.208133701646,21.304804621166667,15.288246689033333,900.0
2020,10,19,14,30,171.97952625396886,712.0536906744154,490.5884930907904,30.622616905999223,909.2905315358327,447.15889012491397,1.0,-3.175208646016769,63.419755222320404,0.208,1.6028912515980003,1.1477717153440001,25.265993162266668,14.553406910766665,900.0
2020,10,19,15,0,155.02548109359338,661.5359217736233,398.3344637563939,24.110604802702596,861.6700054503139,349.5100373878738,1.0,-2.075422447841933,68.4203645615238,0.208,2.056819804392,1.12664442742,28.62591516363333,13.830571793699999,900.0
2020,10,19,15,30,74.12017105796193,794.8733166992834,296.71578061904836,17.041088964082007,784.8593411382528,243.9215238502229,1.0,-1.4999117411617564,73.73746156796292,0.208,2.721533948962,1.102648779162,34.611162326166664,12.968071208366666,900.0
2020,10,19,16,0,59.54504124788252,700.7794058648136,189.6706580806928,9.709908643236076,647.9894654299744,135.41979231116267,1.0,-1.151139150389775,79.29881210276983,0.208,3.1799639236060004,1.0508229711242,39.58043242549999,12.019626935166666,900.0
2020,10,19,16,30,43.07166690242419,504.56999213431436,86.6421084366406,2.929126335011304,370.1793301964743,37.86442456211854,1.0,-0.8882613342526549,85.04624659726203,0.208,3.8445694385040006,1.0238204924468002,43.62438080286667,11.013369805433333,900.0
2020,10,19,17,0,0.0,182.04105986857715,18.93221228105927,0.0,0.0,0.0,1.0,-1.0278395385009338,90.9321223237302,0.208,4.122477833272001,1.0042550631344,43.096069060366666,10.389311494433333,900.0
2020,10,19,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4296485600430504,96.91613505162604,0.208,4.169219876960001,0.9837961248646001,41.1092480427,9.93123548784,900.0
2020,10,19,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6543289050987875,102.9624671456007,0.208,4.007057560896,0.9437080027844,39.748387576300004,9.695435171106666,900.0
2020,10,19,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7840766488344761,109.03708592747478,0.208,3.911715969124,0.9532786181182,39.79263420983333,9.254081904406666,900.0
2020,10,19,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6277177391570365,115.10488468481668,0.208,3.4799575608380002,0.9453357636869999,41.43474637356667,9.285096205173332,900.0
2020,10,19,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1394493123706741,121.1262169781152,0.208,3.2900961190580005,0.9451006473743999,43.62180049046667,9.563993669373334,900.0
2020,10,19,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9659512820819346,127.05214206108955,0.208,3.4989312056060005,0.9704890012762,46.70829918976666,9.743003464466668,900.0
2020,10,19,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7656883214823564,132.81728845651816,0.208,3.9314153187540004,0.9756169689726001,48.42469007216667,9.452116341473333,900.0
2020,10,19,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.32404265376295094,138.32862164355475,0.208,4.207297631066,0.948339549653,51.5886373509,8.261903680646666,900.0
2020,10,19,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.026901345518057146,143.4478188109351,0.208,4.4721730334259995,1.0108941776776001,57.24600182776666,7.348400617563333,900.0
2020,10,19,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4706185886579861,147.9660109549567,0.208,4.531840483688,1.0154255674138002,65.18090901236666,6.908895003996666,900.0
2020,10,19,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0156558618247182,151.57832472459614,0.208,3.861723662858,1.0233601188758001,72.30345313379999,7.207345883473333,900.0
2020,10,19,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3911930016526273,153.89363158815584,0.208,2.991929234852,1.0444190524676003,75.00899069009999,7.255992310323332,900.0
2020,10,19,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6894276665133374,154.5484591264934,0.208,2.293914810064,1.0849150659892,78.26969093823332,6.444429380423332,900.0
2020,10,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.924976574565493,153.41823402043659,0.208,1.809551790772,1.0469404799192001,79.81798805029999,6.170280683573333,900.0
2020,10,20,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0345978783069287,150.71197107410825,0.208,1.3062835018408,1.067425422868,81.2839966981,6.459582295793333,900.0
2020,10,20,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0518580460414455,146.81985672811075,0.208,1.2455214020488001,1.0525185186860002,83.5590989453,7.076109939146666,900.0
2020,10,20,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2473314219878944,142.11536449767078,0.208,1.1478035489248,1.061683278224,83.74844587659999,6.761416653469999,900.0
2020,10,20,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8321195324928112,136.87582643060085,0.208,1.0845900381322,1.0406469443254,84.7865832087,6.271525080529999,900.0
2020,10,20,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3855731684009622,131.2882272854247,0.208,0.9089647264848,1.0324814684902002,79.83207326506667,5.56252096067,900.0
2020,10,20,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7375302837720028,125.47649367066178,0.208,0.8508158289944,1.0100871677360002,80.24996554469999,4.626025798536666,900.0
2020,10,20,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.22463888097934784,119.52481906187444,0.208,0.7728324823242,0.9799904216174002,77.70800724383334,3.4956524354466665,900.0
2020,10,20,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.26982648054000596,113.49332975286923,0.208,0.7199187177390001,0.9240652404432,77.01061042103333,3.04438187048,900.0
2020,10,20,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.41342578796714713,107.42800115950843,0.208,0.7438425605806,0.9008086772376,71.271317438,3.6769510866766666,900.0
2020,10,20,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.36358938004146546,101.36701342318534,0.208,0.7688199749296001,0.8747378262234,66.67204712593333,4.563358229626667,900.0
2020,10,20,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.26968943306418525,95.34507407795188,0.208,0.8016719310020001,0.8602065351526,64.12878606996667,5.995668782473333,900.0
2020,10,20,6,0,0.6050589290646033,0.0,0.6050589290646033,0.12071078264909385,56.81470617562835,1.2101178581292067,1.0,0.209534803454681,89.39666873981275,0.208,0.8518228985082,0.8674310765446,61.20197956449999,6.9152664096,900.0
2020,10,20,6,30,13.006613768328208,157.37514058398327,30.66139085804136,4.512146090703524,462.57960731596654,60.112663857953514,1.0,0.7246068143793107,83.55884272868525,0.208,0.8209408801588,0.9048852694567999,61.14316714813333,8.300591520863332,900.0
2020,10,20,7,0,13.544860543129474,465.95807035430835,111.42573449888488,11.56671255841681,691.7409741802501,162.73880513981624,1.0,1.3504146471868301,77.87391504289293,0.208,0.7723506066404,0.9046830270188,62.0122158501,9.10136367151,900.0
2020,10,20,7,30,3.5223960594446737,704.9806906702368,216.77652213985183,18.84601718222723,808.2962148019233,270.81423913988743,1.0,1.7178085260130853,72.39239500336373,0.208,0.8636792688328001,0.9351240856882002,63.32848483326666,10.412463739896666,900.0
2020,10,20,8,0,0.0,832.978075327966,322.5314251525394,25.762576661073297,875.7283707049188,374.24861116519133,1.0,2.251607652583364,67.17623914788096,0.208,0.93442682477,0.9512946728966001,62.55830009419999,11.135354445299999,900.0
2020,10,20,8,30,6.279540158976715,893.4220880081932,421.546943794001,32.06720441704033,918.3307784828276,468.8452764228107,1.0,2.293872482183202,62.30237193251146,0.208,0.8975161810332,0.9907295454672,58.70679183313333,12.4140019733,900.0
2020,10,20,9,0,21.742756173758494,918.777419054912,510.442113363889,37.60202823167947,946.6709358710465,552.0389503049673,1.0,1.8309830969269254,57.86595835538913,0.208,1.0266773323818001,0.9987252921072001,53.138691728766666,13.5420731193,900.0
2020,10,20,9,30,36.31462195355306,853.377861978095,538.1330700221235,42.24927103547168,965.9523686016435,621.9638453560798,1.0,1.1696463094608969,53.98211154292104,0.208,1.1295715839112002,1.0293463651754,43.8508029081,15.0153200381,900.0
2020,10,20,10,0,92.76693613367217,717.3138492840374,546.2899333412566,45.91742234774631,978.9683802984313,677.1918145432335,1.0,0.3230661768958815,50.78354509832883,0.208,1.0322565149248,1.0031729569084,34.9698432809,16.284151625033335,900.0
2020,10,20,10,30,86.70981892576793,753.5571835063674,586.9108050130421,48.537054641821214,987.2917434953035,716.6485483098509,1.0,-0.8649720567792782,48.41071389554107,0.208,1.0012280886208,0.9965369068059999,27.65349120606667,17.324185118066666,900.0
2020,10,20,11,0,141.5889212322931,687.4045105689692,610.468207952463,50.05961234391782,991.8045334146348,739.5863225280752,1.0,-2.054315633916891,46.99196042308719,0.208,1.1205256753176,0.9444416928498001,22.374979050833332,18.5918259818,900.0
2020,10,20,11,30,248.67912360066663,535.535821924188,616.5287896685782,50.45716284817945,992.9464249937411,745.5761079340812,1.0,-2.3730722243892997,46.616240734873784,0.208,1.4885936534536,0.9094511724922001,18.3097585378,19.3056093724,900.0
2020,10,20,12,0,180.4918359804941,710.2867924205691,662.0986696778223,49.722407899025484,990.8243801033973,734.5059366043632,1.0,-2.718568175959749,47.308892605807216,0.208,2.0582469274016,0.8855104219708001,17.371195760766664,20.054989308266666,900.0
2020,10,20,12,30,122.60958213908168,869.5988793087797,692.8436686304099,47.8687018792383,985.2378416061623,706.5807654085565,1.0,-3.0564474139942552,49.02392597700858,0.208,2.4370450271979998,0.8884528282038,18.09473251353333,19.9979066945,900.0
2020,10,20,13,0,215.8102563928485,629.6418242535801,606.4131634265693,44.93002310118436,975.6309458159981,662.3228258588821,1.0,-3.249898327462814,51.6577683138537,0.208,2.963322732088,0.8613336357936,19.392578425733333,19.256216475766664,900.0
2020,10,20,13,30,161.61243718832878,606.6901953588991,508.93720980557873,40.96100143571198,960.9495938618002,602.5743997962753,1.0,-3.160952698996861,55.07587487508637,0.208,3.2678359139440003,0.8786969307232001,17.829292554299997,18.812538545366667,900.0
2020,10,20,14,0,61.18435865888381,819.1189167988013,481.3628934350796,36.03734943654257,939.3300429258023,528.509532857884,1.0,-3.5588908720295778,59.13853571345588,0.208,3.172571827528,0.8884343254700001,17.429761681866665,18.270524481733332,900.0
2020,10,20,14,30,79.86086965274683,858.8058038222388,460.1350125286188,30.25764899730541,907.4288022890852,441.6724253653536,1.0,-3.952883418133954,63.717707941671875,0.208,2.9933652458060003,0.9127838248214001,16.263902607766667,19.192797475566664,900.0
