Time,DNI,DHI,Temp
513600.0,0.92804305766,-2.9679299572,15.6322627268
513630.0,3.03801572552,-9.55905023965,14.5783094218
513660.0,2.92772257262,-12.6309824403,12.8651300077
513690.0,-0.32216947954,-13.3703431543,11.91446509
513720.0,1.49921528436,-1.02059761037,11.1984865076
513750.0,-0.107446912707,-4.31747462833,9.98903835313
513780.0,-1.23194302035,-0.0253059932582,9.01923036146
513810.0,1.86748878092,-0.523739827032,8.77134610886
513840.0,2.66049419678,9.30436200417,8.13261629685
513870.0,1.00622568687,-11.1179239308,6.70035519017
513900.0,-22.066509975,10.3993335681,6.09683629401
513930.0,-1.77203375724,9.48865700624,4.70929508748
513960.0,-1.77705791203,11.9146855517,5.21359650683
513990.0,0.39896097028,-1.59784692152,4.49214497413
514020.0,-0.23781032105,-3.84907887143,4.71088349086
514050.0,1.55998764086,-88.6698386127,5.14119275647
514080.0,2.33960714581,-22.5724292827,4.2594980901
514110.0,0.27158016979,-51.4315634892,5.02171269561
514140.0,2.92850065825,-77.7872261716,4.10458018277
514170.0,-0.992536502869,-177.037960354,4.04244526664
514200.0,-0.303868402759,-2.66806865657,3.92532083637
514230.0,-1.37393406087,3.42632235714,4.24132531817
514260.0,-5.60847089933,3.85705381322,3.66324187649
514290.0,0.980063992366,1.71322086789,3.71132854944
514320.0,1.23836480116,10.4248727778,3.28272413134
514350.0,1.73990754934,-2.14972968726,3.67159894318
514380.0,38.6873012508,0.901498804972,3.85752552608
514410.0,47.5776709585,-1.28600843401,5.16632855579
514440.0,6.32430283377,-6.80933227716,6.1819924259
514470.0,41.0924028837,-21.8933824091,7.13579348046
514500.0,5.78291115302,-18.9963448415,7.79532474966
514530.0,20.1461983766,-26.3414141945,9.64662931913
514560.0,117.360609598,-43.8205540141,11.3669328384
514590.0,32.947830957,-50.3692137459,13.1845230514
514620.0,108.024027895,-75.6793779073,14.9984578927
514650.0,78.0724903781,-159.359262056,15.4326847572
514680.0,69.1036456699,-81.8846459925,15.8444150063
514710.0,6.53621321004,-71.9552302944,16.4324821513
514740.0,43.2436202523,-55.1834777926,16.7728010594
514770.0,5.65928862747,-42.7753914258,16.98639574
514800.0,3.96862338556,-73.3428778847,17.4852086794
514830.0,83.5750658143,-82.7140506237,17.8097469351
514860.0,432.970212505,-78.7446749298,17.8717692299
514890.0,523.338866146,-78.0463332136,17.9042089701
514920.0,584.647456135,-73.0127562189,17.7813816444
514950.0,134.966413772,-65.2336878361,16.7873976173
514980.0,545.548030391,-57.1553677217,15.7811872417
515010.0,500.701499601,-38.0723749337,14.9156153724
515040.0,146.005060986,-32.6027417689,14.2612184474
515070.0,39.1179463869,-28.3608425823,13.86913156
515100.0,82.8129176805,-40.1055216624,12.7629617232
515130.0,4.08888690949,-15.7161457568,12.423784366
515160.0,11.093952494,-17.5148533936,10.9193177103
515190.0,31.2424096605,-6.76642922172,9.69690868456
515220.0,29.482344692,3.77372020314,8.04067132847
515250.0,2.29827181291,1.43026780625,8.20419777778
515280.0,3.82708735733,22.4857000394,7.60716624615
515310.0,27.899243902,2.45126949663,7.23943888719
515340.0,6.0159692189,7.92467023776,7.49897517226
515370.0,38.5856496592,4.11487817042,7.24115795668
515400.0,3.33378449912,-7.26681109868,7.01726323606
515430.0,1.68148810642,11.8478869284,7.08388183322
515460.0,-1.86859857564,13.3488679021,6.46047622712
515490.0,0.178329585476,8.43921821012,6.51388168109
515520.0,1.92575555454,15.8610175058,5.99135990394
515550.0,-1.12951943826,18.2914154639,5.89626271985
515580.0,-5.06585797815,11.5932572196,5.61697714182
515610.0,-12.4083717049,12.707005123,5.71180259514
515640.0,-0.483306648393,19.8226100158,5.49068952665
515670.0,-0.559312228875,12.4335447886,5.18323865714
515700.0,0.587513501622,11.613460441,5.09993688276
515730.0,1.7235158819,13.0382420426,5.99593712667
515760.0,1.17576756435,19.8417100202,6.72948555004
515790.0,5.31185891509,27.0965806239,7.29863409122
515820.0,101.915974945,1.91213604458,7.34220491832
515850.0,135.891595697,0.979709280471,8.78009895546
515880.0,6.54557618116,2.37639875999,9.82117213857
515910.0,28.4048752403,-6.59908407812,11.2188725394
515940.0,85.9831371986,-21.6268408379,11.8866977228
515970.0,1.77827219642,-21.3470635946,12.4050115866
516000.0,-0.259495462231,-9.53156377736,12.4175141111
516030.0,1.771598829,-32.8299347856,13.5063618024
516060.0,1.50551601826,-38.1396120482,14.8431721817
516090.0,4.55494394733,-38.0362051921,16.1453151852
516120.0,2.61667300755,-50.6449996595,17.1134897078
516150.0,63.8847415758,-57.110108829,19.1762648328
516180.0,6.50414099107,-70.654199797,19.2525127601
516210.0,1.67241687823,-79.3235203863,19.5831719216
516240.0,1.8268244017,-78.4170763469,19.4731713151
516270.0,-0.943845680303,-60.4005564929,19.062963155
516300.0,1.95940917282,-66.8968144686,18.9784546085
516330.0,2.10549551167,-69.1135454056,18.7906129356
516360.0,4.01863007,-66.3288673802,19.1007356745
516390.0,0.537660292365,-49.1291347578,19.3789138348
516420.0,0.197791185747,-43.5378710536,19.2919504403
516450.0,4.81211620311,-38.8451224898,19.1170985244
516480.0,4.90580398985,-27.2380023249,18.2540239152
516510.0,-1.10166632888,-22.8454759204,16.9212342311
516540.0,-1.98671063949,-16.4572453843,16.057667318
516570.0,-0.547435255054,-20.1905735653,14.3715316949
516600.0,0.618234333475,-28.4513360471,12.7263185795
516630.0,-1.83438491096,-0.816549594811,11.6703055877
516660.0,-2.15274005724,43.654034166,9.8926255693
516690.0,-2.1649664279,14.3491662712,9.33889209642
516720.0,0.957587117819,15.7772564027,9.17187148773
516750.0,3.12047523242,26.8209617592,8.49245631489
516780.0,30.4123681628,18.0088206632,8.02091799272
516810.0,34.2120416059,11.173675073,7.15699699341
516840.0,2.20360115376,43.1935580505,6.13703307311
516870.0,17.8200904883,57.9622866916,5.65803924917
516900.0,6.18318071165,53.3254170396,4.72895358787
516930.0,1.26354699973,47.5241270464,5.0692183217
516960.0,4.64270678057,63.0060374701,4.09300478857
516990.0,44.4600729159,64.1792078064,4.08903584777
517020.0,9.80662003453,44.3350581511,4.33447884341
517050.0,4.18356821847,42.0573636666,3.73287736723
517080.0,3.50804667533,23.4754136957,3.26697901918
517110.0,5.38540550973,8.81025771023,3.89811646334
517140.0,5.30095091042,6.98770436099,4.05818559839
517170.0,100.13223797,3.93433712398,4.59561517764
517200.0,237.11083821,-11.2448821592,4.22961467575
517230.0,79.6820138814,-7.84577808026,4.83695631579
517260.0,100.937327917,-1.30170441628,5.48782861148
517290.0,111.518822717,-0.647695913929,5.5350118659
517320.0,73.7846707856,-7.74494257061,6.64083642997
517350.0,40.5697956878,-1.30347714338,6.70835072823
517380.0,60.6924287509,-10.3779220213,6.84687405239
517410.0,3.16436523911,-2.801193192,8.1232616662
517440.0,26.1946220649,-23.917257658,9.51406602112
517470.0,65.7566659278,-9.94719103724,10.6195336993
517500.0,173.206876761,-44.6015487402,11.9101412849
517530.0,899.617418429,-59.8728203907,13.1573543645
517560.0,810.059756846,-58.7506460889,14.3855591805
517590.0,251.482756439,-58.7015825281,14.9128446507
517620.0,83.7071078242,-62.2493674163,14.5767160176
517650.0,131.974151416,-56.5058343202,15.6251233282
517680.0,83.6641089157,-66.300614749,15.1095020067
517710.0,153.581807461,-52.55204355,15.0605456607
517740.0,183.551313772,-66.4736527011,15.2689048194
517770.0,207.382203456,-40.8733052139,14.6995184209
517800.0,44.0413126523,-53.5149521529,13.6327529558
517830.0,277.086270529,-15.0173349653,13.1242451211
517860.0,572.416361372,-50.8059202495,12.3494371916
517890.0,623.603275061,-47.6582316976,12.9777131843
517920.0,742.252700752,-39.3870669165,12.9854963675
517950.0,623.039267799,-27.4412335582,12.3666071679
517980.0,123.714112586,-24.0641693381,12.4954319229
518010.0,103.850372029,-18.7301075226,11.6724520341
518040.0,96.2540233612,12.6321613614,10.8813241322
518070.0,6.44313150809,-2.23065763023,10.2020907936
518100.0,93.6575760022,2.75481665625,9.40307443539
518130.0,81.4373610489,-2.80640315194,8.18459982173
518160.0,134.516739133,-12.4232183211,7.43501316649
518190.0,96.2596295606,-6.48021433301,6.79893113391
518220.0,45.6867049394,0.442070638691,6.17205249675
518250.0,98.4310356634,-140.589937995,6.08698985995
518280.0,84.5894102322,-186.963901667,5.26179695529
518310.0,4.6313356037,-1.39152775184,4.95410817776
518340.0,4.04582851851,-14.7224748394,4.34930782323
518370.0,4.84316565047,-4.93633405295,3.9653310262
518400.0,3.07275586322,10.67754486,3.9023703661
518430.0,6.60487549341,-2.54772190276,2.67824298146
518460.0,25.1437123137,-11.0866357981,2.58120054301
518490.0,2.60728467981,9.89967835372,2.36694932587
518520.0,12.8361430556,8.62533113238,1.95120971565
518550.0,6.31828700042,14.5157875611,2.02264017527
518580.0,6.12713366758,-2.32761299774,2.3591765283
518610.0,77.2953813928,0.420674542528,1.98656006944
518640.0,82.7591232513,5.03291346529,1.32563451071
518670.0,0.576808817196,10.3770152268,0.840514332089
518700.0,-1.73776575863,23.1685629522,0.781481792855
518730.0,-17.1003195866,14.0824952614,0.891855580155
518760.0,-35.1800984355,5.49399154454,0.339550280228
518790.0,-2.15394644508,8.29215616054,-0.3925374605
518820.0,2.13857228715,-10.6876862571,1.18953104237
518850.0,-1.5776102261,-18.406099518,2.43402413717
518880.0,-0.678775025489,-25.4130100566,2.29549080498
518910.0,-1.06780924972,-27.0959733337,2.69054625813
518940.0,0.0427002030962,-24.715494541,3.43056383962
518970.0,-7.63393680549,-6.23157330842,3.47421963214
519000.0,0.113044640805,-53.102227896,4.04008890256
519030.0,-0.943269826507,-64.1386526959,3.24404683959
519060.0,4.5240790158,-77.2231904983,4.99582042145
519090.0,73.831726455,-77.3322963245,5.75832159863
519120.0,5.78127441532,-86.179390115,6.74115016715
519150.0,32.2585961345,-77.1434358929,7.00286827247
519180.0,12.931743089,-71.6722404415,7.33576818011
519210.0,26.4133781968,-65.3733935001,7.66242661344
519240.0,34.1994080353,-60.2532338558,7.35562438607
519270.0,2.07904589041,-48.0661287899,5.66176684161
519300.0,3.45490254307,-49.8199892698,5.33082750364
519330.0,-0.337335088177,-41.5094157264,5.03213398314
519360.0,-1.47436557839,-38.5692726141,4.17648406193
519390.0,4.80227748086,-27.4995001369,3.93333386107
519420.0,2.317746932,-28.5714217182,2.87554611088
519450.0,3.83417453666,-26.760839318,2.90047567918
519480.0,4.637376999,-14.340376039,2.20961780268
519510.0,2.78373257047,-24.3314961541,3.30411212307
519540.0,-1.10562264583,-10.5365739227,2.90034020623
519570.0,-0.0824062686126,-2.48320285195,2.38660749207
519600.0,1.87181578589,4.91554006649,2.01774445104
519630.0,3.34425451953,-5.8532726792,1.03607576179
519660.0,3.38844793662,-57.696348959,0.322665181148
519690.0,2.37190412581,9.40964271498,-0.74608796056
519720.0,-0.363953313558,2.30627297193,0.311554746986
519750.0,-0.467438855326,6.0256375994,0.185986617706
519780.0,-1.29999776329,14.7785147082,0.190822007766
519810.0,-2.25750044266,14.0184017668,-0.387578560747
519840.0,-30.651311818,14.8667718778,-0.724769016274
519870.0,-54.9703798234,46.8372585229,-0.765863029278
519900.0,-37.4120011488,15.1277878068,-1.15371406217
519930.0,-26.9736661383,-10.6744085873,-0.934033892011
519960.0,-2.31698966602,-63.1050112545,-0.587545439263
519990.0,-28.296335901,-81.2989763973,-0.885165435227
520020.0,-83.4669510735,-5.54098033914,-1.38348139618
520050.0,-94.5216287131,7.49379927184,-1.55310099817
520080.0,-40.2270699169,1.52816879776,-0.994467832042
520110.0,-60.6946405988,-2.38794087174,0.247349921261
520140.0,-48.0016138242,-10.3872872436,0.938092152734
520170.0,-21.739736298,-9.75675108385,2.13017091139
520200.0,-42.957276977,-18.1666166521,3.37498409315
520230.0,-0.28152612601,-24.4758989536,3.37409334061
520260.0,-0.492451933469,-45.1202767684,4.36153636357
520290.0,4.18022506391,-31.7438402794,4.65471520369
520320.0,15.5263280629,-32.6141616975,5.35071939487
520350.0,1.15730395697,-35.8596505151,6.85639530101
520380.0,2.63457188509,-3.23757619588,7.53947483025
520410.0,-26.7272795373,-4.37695518434,8.27153602834
520440.0,-17.5157356687,-39.9697249909,8.47202695978
520470.0,-1.50214305203,-63.3015018475,8.34379154417
520500.0,1.57083995981,-68.1221432646,9.0261290704
520530.0,0.783441067473,-72.2960081403,9.10883397637
520560.0,3.01207931478,-70.1105816924,10.2050129315
520590.0,4.06404637521,-62.4692275973,11.0643109095
520620.0,2.78046353409,-57.3031410697,12.0244757657
520650.0,3.24000453064,-62.2748051326,12.6214832677
520680.0,70.4218359605,-58.7524201215,11.816485574
520710.0,33.5577762275,-57.055552983,10.4603939024
520740.0,107.855384775,-23.640512931,9.97636482106
520770.0,4.15493255445,4.00895092171,8.78835249713
520800.0,0.700223103837,1.22312196923,7.95334445443
520830.0,1.52255358223,-10.1306926079,7.27919207189
520860.0,1.35772565676,-16.0053266153,7.29676547477
520890.0,0.291678826224,-0.151082087481,6.36654658172
520920.0,3.12624749111,-1.00785238998,5.76694766468
520950.0,2.7789419246,3.38052473397,4.74930543434
520980.0,1.27218714563,-4.77142820651,3.76742830462
521010.0,1.2163957065,4.31366360345,3.11530438566
521040.0,1.21778895076,11.8035969038,2.14249364957
521070.0,2.20736232002,5.53550387809,1.8768729096
521100.0,1.79426700498,17.3008720922,1.1403346925
521130.0,1.19722245535,14.6633513445,2.28744026766
521160.0,-0.572874899958,22.7110862581,1.49271044237
521190.0,-1.53423176413,56.6363466732,1.73403019106
521220.0,1.5380169687,4.60224212636,1.46686734687
521250.0,6.39485917809,18.0565501574,1.53618395465
521280.0,108.120487089,40.0733382976,0.867734806209
521310.0,48.7254933412,26.0592410126,0.873444687328
521340.0,5.14682328656,18.41487742,0.270473752098
521370.0,5.0269615371,28.1544608938,-0.8871497409
521400.0,0.765488971456,28.9549278922,-0.869371213303
521430.0,5.66997109572,14.0163025891,0.500694296593
521460.0,79.2989384287,1.96952972645,1.21669600865
521490.0,5.08233342077,5.9193688792,1.17427624861
521520.0,99.4698021678,-0.917690650584,1.09028368383
521550.0,29.8395023424,-0.427592563924,1.28847109835
521580.0,3.02073366973,4.27170135981,1.74656671197
521610.0,4.2086177852,-1.90558277507,3.11074613291
521640.0,69.9215205961,-13.1819710079,4.4064533522
521670.0,145.631560211,-18.5285224114,5.72895337447
521700.0,73.5583148734,-25.2691528836,6.71273211217
521730.0,58.531425989,-20.2537814122,7.74787083456
521760.0,4.19808395037,-30.0040506872,8.30783766637
521790.0,3.69054547917,-32.5444591053,8.85955990181
521820.0,3.06645985061,-29.2659994261,9.07458191301
521850.0,5.20534283575,-42.4382909082,10.4563000886
521880.0,5.44855236985,-51.9176674497,12.30129686
521910.0,58.2111597934,-72.0017246823,13.1202279334
521940.0,75.8980236524,-66.7409831302,13.96536713
521970.0,140.554295996,-60.580132028,14.1478643808
522000.0,41.817319808,-44.3030120241,14.3861311372
522030.0,26.4885820415,-38.3453932415,13.3608404501
522060.0,44.4541877728,-41.9626064231,13.0571977207
522090.0,5.99966005549,-68.8177417124,14.0862493606
522120.0,3.90545777468,-68.4622982503,13.837599325
522150.0,6.54085715726,-34.2639248708,13.3066864354
522180.0,24.6735790728,-26.6528669199,12.9367697268
522210.0,5.99566506974,-4.65225627881,11.903925393
522240.0,31.9819028668,-11.963953914,10.7227250077
522270.0,1.15466376192,-1.09639306801,9.45101850177
522300.0,-0.262642547942,7.5580511597,6.90682495101
522330.0,-0.52032196289,16.2896439913,6.31910548235
522360.0,2.37623113893,13.3096288904,5.15605441963
522390.0,-3.45704227887,6.14585222535,4.64209714533
522420.0,-1.76249745534,0.172079097468,4.53714917375
522450.0,-0.256141372424,-2.18773795807,3.83379924085
522480.0,-0.0397180357139,7.17626754437,2.86089922928
522510.0,-1.12247157316,15.8461548376,2.60882800325
522540.0,-44.8435770772,43.3556641566,1.46063658008
522570.0,-17.2056467103,32.5072776654,1.32281398058
522600.0,-29.9705460686,19.6392720258,1.13176679951
522630.0,-28.5513210831,55.9467168375,1.10381191547
522660.0,-23.7133676592,43.9372670897,1.28465342706
522690.0,-28.8691258338,15.8709551449,1.55252264456
522720.0,-11.2001476405,56.1362260934,2.6081025168
522750.0,-1.78826703721,38.5177635557,1.66842592258
522780.0,-39.6489687625,53.0382262904,1.88037548303
522810.0,-4.9135687447,48.6757170606,0.850335533528
522840.0,-2.19316794193,55.6234272435,0.566277291974
522870.0,1.03296490977,16.0111711382,0.405592581967
522900.0,4.95468848634,13.91055182,-0.000692952821726
522930.0,6.32600918742,9.34727711061,0.057357832655
522960.0,24.8399895558,3.99762406443,0.219501758696
522990.0,19.564364694,-2.57158498876,1.16460436179
523020.0,5.43666085718,-9.23446909931,1.1174301913
523050.0,43.5128206792,-14.8732191182,1.75799727951
523080.0,6.15849857057,-23.3599280667,1.73949178725
523110.0,111.500897503,-20.649852037,2.00411570633
523140.0,42.4425566668,-23.7131007245,2.46282123939
523170.0,106.916428929,-28.2169957373,3.58527506151
523200.0,97.2644869198,-30.5647293483,4.69384184309
523230.0,47.4904015145,-42.8704269638,6.29071040935
523260.0,6.50520686949,-42.9283567257,7.38561861161
523290.0,36.5906045686,-51.8322490219,9.48108228314
523320.0,5.31188016713,-45.8014554656,11.2328575436
523350.0,3.65006714783,-52.6606456939,11.782161515
523380.0,5.22943631416,-84.3291169719,11.5054832378
523410.0,6.34406013523,-82.8721332626,11.2315010228
523440.0,79.0165660005,-82.0897258922,11.3990204213
523470.0,5.50363935681,-80.2542948918,11.2945742785
523500.0,2.54081111076,-80.1910230889,12.7707211624
523530.0,4.18844510245,-86.1048420074,12.7187332313
523560.0,3.61841689958,-56.2523145516,13.2433234438
523590.0,20.9642328363,-70.8344542449,11.8519526557
523620.0,1.41561640511,-53.4060818493,11.4762623198
523650.0,-0.991838665721,-40.4899046486,10.4297697389
523680.0,0.419640298109,-12.5166917875,10.3950933471
523710.0,-11.4621219949,-6.14389258906,9.36826238874
523740.0,-38.2314615272,21.9380210547,8.62113911258
523770.0,-57.1513999299,25.3192981238,7.73749580551
523800.0,-22.4405182488,17.7915062091,8.01461525577
523830.0,-1.57134040325,2.74681131301,6.80324832459
