Time,DNI,GHI,Temp
489540.0,82.4813658626,0.0,6.03705275206
489570.0,537.606809995,0.0,5.98182749421
489600.0,51.5600451943,0.0,5.50784843942
489630.0,5.27377340859,0.0,4.62992947992
489660.0,3.05746503113,0.0,3.97333521196
489690.0,-1.17384436569,0.0,2.86090808165
489720.0,-0.750658003456,0.0,2.84540846713
489750.0,-0.0857313194307,0.0,2.27530760241
489780.0,2.87762903274,0.0,2.83212821606
489810.0,3.33939671341,0.0,2.76945583691
489840.0,86.6652200572,0.0,3.20041480101
489870.0,154.730414332,0.0,3.62238902152
489900.0,113.23102527,0.0,4.1516693189
489930.0,30.6108558633,0.0,3.96393423727
489960.0,203.527278677,0.0,4.79890777806
489990.0,421.50837157,0.0,5.26634300001
490020.0,22.877458326,0.0,6.02200469033
490050.0,592.557879239,78.3782970857,7.71450459231
490080.0,117.548202445,84.887213209,8.80751131587
490110.0,29.4309646617,0.0,10.3310694676
490140.0,101.852982006,0.0,11.0490372227
490170.0,166.861138729,0.0,11.4846331119
490200.0,103.045883791,0.0,11.5451349782
490230.0,5.28984714324,135.303816168,11.8561685307
490260.0,3.26861200482,144.409028921,11.4293733226
490290.0,38.795418848,340.592836736,12.8177342929
490320.0,116.564486416,153.825490612,13.5651174077
490350.0,150.579415336,0.0,13.234171958
490380.0,540.926906723,0.0,11.4844760111
490410.0,555.561006802,0.0,11.5216362185
490440.0,61.9413141805,0.0,11.5308858313
490470.0,102.455374544,0.0,11.1594843481
490500.0,513.567900307,0.0,11.6115433946
490530.0,663.086654616,0.0,11.4209976189
490560.0,939.713048965,0.0,10.22045297
490590.0,669.622386742,0.0,9.3986397482
490620.0,114.853591369,0.0,7.70780799464
490650.0,14.6138927392,0.0,5.28050492622
490680.0,2.33951593656,0.0,3.98118248036
490710.0,4.34598387246,0.0,3.77818263838
490740.0,-0.887832215555,0.0,2.33256333178
490770.0,2.07150580755,0.0,1.63285315055
490800.0,-1.32842401106,0.0,0.898398160475
490830.0,3.75940312324,0.0,0.508210272766
490860.0,3.27129307251,0.0,-0.51975081916
490890.0,0.863582251786,0.0,-0.111610839796
490920.0,1.15345442989,0.0,-1.18712929468
490950.0,-0.939703938005,0.0,-1.36158331775
490980.0,-1.6578814588,0.0,-0.922249665683
491010.0,-6.52086754615,0.0,-1.83544747048
491040.0,-1.22232028636,0.0,-1.91973147425
491070.0,-1.94972687358,0.0,-1.80201193835
491100.0,-20.0762634493,0.0,-1.01619178814
491130.0,-40.1679269713,0.0,-1.31592501042
491160.0,-15.8634405119,0.0,-1.05773825745
491190.0,1.07106994329,0.0,-2.42760651118
491220.0,-1.91268406478,0.0,-2.57768966737
491250.0,-1.1047751246,0.0,-2.00281917798
491280.0,-0.803957686104,0.0,-1.7062423151
491310.0,-1.90540633572,0.0,-1.41320604462
491340.0,2.37351981353,0.0,1.19558255135
491370.0,1.26562582569,0.0,1.48360689394
491400.0,2.26026803518,0.0,2.143770951
491430.0,0.799480865405,0.0,2.12330995548
491460.0,2.30260117594,0.0,3.23687660839
491490.0,4.55743555161,0.0,2.89957984856
491520.0,74.0299048506,0.0,3.80545497129
491550.0,114.381039206,0.0,5.92712039071
491580.0,127.909558863,0.0,7.10079304936
491610.0,85.8936235639,0.0,9.08532750347
491640.0,8.82082052534,0.0,9.12615015835
491670.0,5.96024314035,0.0,9.36178823241
491700.0,0.0523710336274,0.0,9.22121826684
491730.0,-0.431963201103,0.0,9.47716706997
491760.0,-0.398525654706,0.0,9.76922858276
491790.0,-0.319467384941,0.0,9.42388028663
491820.0,-2.12948998734,0.0,8.57886664103
491850.0,0.253551328922,0.0,9.29181799543
491880.0,9.03238958738,0.0,9.50147182026
491910.0,26.2822078282,0.0,10.2377597722
491940.0,75.6476980795,0.0,10.0904272569
491970.0,532.365784603,0.0,9.05407267172
492000.0,737.926365618,0.0,8.14595292906
492030.0,150.341408273,0.0,7.69106308906
492060.0,415.251469169,0.0,7.27725541607
492090.0,50.2128241209,0.0,7.59321454734
492120.0,5.66560815345,0.0,6.49739877786
492150.0,2.01662887957,0.0,6.26005482686
492180.0,6.44563086238,0.0,6.5030513779
492210.0,51.3020385869,0.0,6.51962522046
492240.0,573.122035216,0.0,5.32327570617
492270.0,168.555342247,0.0,4.33883166339
492300.0,561.26648742,0.0,4.38282294109
492330.0,949.940782201,0.0,4.74525512852
492360.0,895.593041342,0.0,3.91165336806
492390.0,860.347025686,0.0,3.29360827326
492420.0,888.804080179,0.0,1.87259852935
492450.0,867.023399185,0.0,1.23275734951
492480.0,801.702981707,0.0,0.492643648938
492510.0,936.184800399,0.0,-1.99703316003
492540.0,289.96435125,0.0,-1.82222445628
492570.0,467.445061955,0.0,-1.98205190596
492600.0,62.6568245692,0.0,-3.48497722948
492630.0,470.761065124,0.0,-2.78653391536
492660.0,87.3033146525,0.0,-2.64044438944
492690.0,6.11403352171,0.0,-3.50115335525
492720.0,61.2973753232,0.0,-3.28841285074
492750.0,5.99636967392,0.0,-2.59028732625
492780.0,5.79058153459,0.0,-2.43902556554
492810.0,102.986737181,0.0,-2.23578157973
492840.0,112.637408675,0.0,-2.48937598919
492870.0,6.11726349574,0.0,-2.07977761236
492900.0,3.11158891961,368.671832187,-0.632252423458
492930.0,0.05873110802,77.5648574396,0.217786139155
492960.0,4.70813786057,86.3757795145,2.09780144974
492990.0,18.096913105,0.0,2.67332735979
493020.0,5.16422042304,0.0,3.00336154061
493050.0,3.84170419989,0.0,3.37433963575
493080.0,3.92768501424,0.0,4.52125389937
493110.0,5.29470016712,0.0,5.90787650289
493140.0,3.05741689195,0.0,6.86763752006
493170.0,5.12008228748,0.0,9.72987388069
493200.0,57.2373451154,0.0,11.151468041
493230.0,153.046059012,0.0,11.6770023197
493260.0,124.079353805,0.0,11.9025923388
493290.0,151.431082328,0.0,13.090156113
493320.0,133.422488992,0.0,12.064822926
493350.0,514.292647929,0.0,11.7136259258
493380.0,92.0702956556,0.0,11.4227097995
493410.0,111.799622877,0.0,10.4059775574
493440.0,412.877303591,0.0,9.6580318298
493470.0,159.001788085,0.0,8.41173785634
493500.0,175.385583931,0.0,6.25840433106
493530.0,16.7259645076,0.0,5.48621780595
493560.0,299.66692481,0.0,5.60981690598
493590.0,147.09347576,0.0,5.49194500024
493620.0,419.498788257,0.0,5.13829384091
493650.0,932.397535628,0.0,6.03665073058
493680.0,836.890275698,0.0,5.33611308557
493710.0,971.790715112,0.0,4.46787358465
493740.0,877.792388823,0.0,3.73405324718
493770.0,924.027125575,0.0,3.81706205702
493800.0,978.809552202,0.0,2.98737497582
493830.0,987.182937335,0.0,2.94337415681
493860.0,956.602362391,0.0,3.136635849
493890.0,959.10837778,0.0,2.92197429493
493920.0,985.91284845,0.0,1.99939001909
493950.0,959.508662129,0.0,1.57454883839
493980.0,897.442411993,0.0,1.95024895418
494010.0,781.844232943,0.0,2.47789077424
494040.0,589.858615827,0.0,2.31441175144
494070.0,775.259697373,0.0,2.93471599891
494100.0,768.158108383,0.0,2.78096608454
494130.0,980.182196126,0.0,2.26047741694
494160.0,831.141758343,0.0,1.93015786319
494190.0,73.8864982604,0.0,1.75507455088
494220.0,38.1003536174,0.0,0.787927991692
494250.0,4.0505947479,0.0,1.22184652396
494280.0,4.42714177713,0.0,0.950084726885
494310.0,6.64314073715,0.0,1.48749069473
494340.0,3.76332886778,0.0,2.34180310847
494370.0,4.13427339767,64.351022064,5.04458473405
494400.0,1.28325460899,72.5229368471,6.40241971787
494430.0,-0.13759526354,78.854249686,7.98274812931
494460.0,-1.44494065773,0.0,9.01631957919
494490.0,-0.524002015952,100.037354641,11.2140619382
494520.0,5.50806986752,0.0,12.8841720118
494550.0,5.92732229013,118.937558167,14.1332236549
494580.0,138.080685895,0.0,14.9849750292
494610.0,114.831191067,0.0,15.7171438739
494640.0,6.19545081495,0.0,16.4166759945
494670.0,1.79863161123,0.0,16.7056500056
494700.0,3.14073210561,141.533675336,16.340399962
494730.0,4.26531057586,0.0,16.4511933628
494760.0,6.39397218381,0.0,15.1754221346
494790.0,3.77955496224,0.0,14.1343496743
494820.0,31.4556675401,0.0,14.3374193998
494850.0,60.1741400643,0.0,13.9526187061
494880.0,140.695934467,0.0,14.7197190171
494910.0,532.384868206,0.0,14.4995126795
494940.0,63.6878144618,0.0,13.4743063771
494970.0,5.90669868367,0.0,12.2565519865
495000.0,3.96649007013,0.0,10.6322204956
495030.0,6.67660246308,0.0,10.4458474077
495060.0,45.8545278061,0.0,10.0412290808
495090.0,4.32202571079,0.0,9.46487577901
495120.0,62.236037967,0.0,8.56867614642
495150.0,5.40992659465,0.0,8.10433280693
495180.0,2.86544696191,0.0,7.55183946315
495210.0,-1.07965752832,0.0,6.23157618144
495240.0,1.65162718584,0.0,5.46091710503
495270.0,2.76455346594,0.0,5.20286959199
495300.0,5.51673040805,0.0,5.16864307475
495330.0,83.9506277353,0.0,4.84071953252
495360.0,70.0667581961,0.0,4.78970849346
495390.0,49.6551310349,0.0,4.81100573136
495420.0,101.84369477,0.0,4.07931317139
495450.0,127.576356455,0.0,4.23068488705
495480.0,15.076169625,0.0,4.28199389089
495510.0,79.006077968,0.0,4.55811179955
495540.0,35.8717169697,0.0,4.66434171587
495570.0,5.36266690276,0.0,4.16369939357
495600.0,2.50895664979,0.0,4.08373473389
495630.0,1.99386883008,0.0,4.33460793008
495660.0,1.35947870883,0.0,4.88800517668
495690.0,2.31251351107,0.0,4.98223314455
495720.0,-0.760985754529,0.0,4.47845103948
495750.0,-9.63751997854,0.0,5.66792105145
495780.0,-26.1895411765,0.0,5.62169207909
495810.0,-49.6081153898,0.0,7.65321991321
495840.0,-16.2926101301,0.0,8.84332868536
495870.0,-1.22672235211,0.0,10.3709110589
495900.0,-6.39086399115,0.0,10.994750346
495930.0,-51.3981053732,0.0,12.6578536012
495960.0,-28.6488599496,0.0,13.3124832156
495990.0,-1.08601486904,0.0,14.2586953555
496020.0,0.340153564196,0.0,15.2388728283
496050.0,-1.26150212653,0.0,15.5151154956
496080.0,-0.181574441831,0.0,15.0489664866
496110.0,2.77494610934,0.0,15.2063631921
496140.0,3.35680382234,0.0,15.1209780107
496170.0,4.161681455,0.0,16.407183236
496200.0,53.0681692421,0.0,16.434584187
496230.0,436.443492379,0.0,16.7055627957
496260.0,469.774467021,0.0,17.3304952306
496290.0,598.748260445,115.927100759,16.9519593291
496320.0,605.929850036,0.0,16.3334216795
496350.0,465.513876021,0.0,14.9230712207
496380.0,870.741714277,0.0,13.6506483914
496410.0,577.465584967,0.0,13.1744875091
496440.0,123.235542154,0.0,11.872487715
496470.0,99.5057594405,0.0,10.6206813738
496500.0,343.77368062,0.0,9.0116437815
496530.0,2.91602526589,0.0,8.61126224105
496560.0,5.11960767047,0.0,7.62355053959
496590.0,4.75090642637,0.0,7.26824911351
496620.0,2.08896210574,0.0,6.02427676265
496650.0,-0.21968561789,0.0,5.5127307952
496680.0,2.09049064767,0.0,4.86930383885
496710.0,0.188461339937,0.0,4.38384564261
496740.0,-1.19383732725,0.0,3.56441635555
496770.0,-0.398467641658,0.0,2.6403067525
496800.0,0.114706608785,0.0,2.06566656833
496830.0,-1.5199668917,0.0,2.84285265284
496860.0,2.50091797594,0.0,3.28091447173
496890.0,5.26637822659,0.0,2.37256378819
496920.0,0.128119252347,0.0,1.04273741138
496950.0,-0.778949804281,0.0,1.40204422672
496980.0,-0.639833146947,0.0,2.09883674623
497010.0,0.0812495406495,0.0,3.04273731243
497040.0,0.604628299991,0.0,2.90586204832
497070.0,-0.344629928432,0.0,3.5822689331
497100.0,-1.7265587514,0.0,4.06272662309
497130.0,1.12433079739,0.0,4.34554548025
497160.0,0.474125725583,0.0,4.29925528328
497190.0,-0.897929835875,0.0,5.77095000702
497220.0,-37.9060053205,0.0,5.70391076384
497250.0,-2.20520287299,0.0,6.48356495113
497280.0,-2.27152244491,71.4131671752,7.70194275443
497310.0,-1.86349906847,80.2983629793,8.75003572601
497340.0,-2.11131969095,88.7545574797,9.97729100688
497370.0,-40.2301370253,96.4350155448,10.2907907467
497400.0,-12.9422479121,0.0,10.95801958
497430.0,-0.568055366113,0.0,12.1498208979
497460.0,3.13414135904,0.0,12.3580406886
497490.0,1.24816299321,0.0,12.8548938047
497520.0,-1.43870330367,0.0,13.8656717857
497550.0,-1.35243467622,0.0,13.3045592847
497580.0,4.55481327348,0.0,13.8570592582
497610.0,2.16122633597,0.0,14.0853340905
497640.0,2.99152958805,0.0,14.5815664785
497670.0,3.80404342338,0.0,14.5792204334
497700.0,6.27527152924,0.0,14.0012050582
497730.0,2.49463622578,0.0,13.0811564816
497760.0,5.04017973412,0.0,11.3983545091
497790.0,3.55614473556,0.0,11.4349284024
497820.0,4.88825607661,0.0,10.8377361213
497850.0,3.10182620296,0.0,10.5082359249
497880.0,3.64797844586,0.0,9.6544457005
497910.0,2.27837745561,0.0,9.34172671363
497940.0,0.799700495909,0.0,8.26919528211
497970.0,-1.62633511296,0.0,7.63658124611
498000.0,-0.102033876064,0.0,7.18784385687
498030.0,-1.3323575583,0.0,6.86628483538
498060.0,1.6130498505,0.0,6.11020977859
498090.0,0.0182842355435,0.0,5.39376739701
498120.0,3.34770408376,0.0,5.14835420171
498150.0,6.68666818745,0.0,4.65642226945
498180.0,24.4662342973,0.0,4.9083736061
498210.0,76.5624807141,0.0,5.0036065928
498240.0,135.866196607,0.0,4.84354491861
498270.0,294.14953717,0.0,4.23271151717
498300.0,95.975855439,0.0,3.88968809979
498330.0,106.194129082,0.0,3.45322086989
498360.0,159.485983832,0.0,3.55331533486
498390.0,38.5441475976,0.0,3.86274972688
498420.0,4.60289413716,0.0,3.02571286768
498450.0,0.323852600524,0.0,2.6213947127
498480.0,-0.0381438626027,0.0,3.14694720241
498510.0,-1.54685016051,0.0,3.58571926255
498540.0,2.23275746019,0.0,4.81014387105
498570.0,5.28180035134,0.0,5.82942120784
498600.0,4.77785289606,0.0,6.15572127636
498630.0,91.9143017312,0.0,7.40002669793
498660.0,6.40476905013,0.0,7.8499217842
498690.0,68.6604760196,0.0,9.49377298132
498720.0,94.4873453129,0.0,10.9644231623
498750.0,62.2900317819,0.0,12.606769967
498780.0,81.4048376552,0.0,13.1341539298
498810.0,70.936774097,0.0,14.0695683445
498840.0,44.9286255372,0.0,13.7983856028
498870.0,3.63037534877,133.027643094,13.9872659844
498900.0,-1.22539282527,257.176606009,14.678973095
498930.0,0.069749935723,149.566400935,16.372635635
498960.0,125.474885431,95.1738030546,17.2403671062
498990.0,83.4039203166,100.581646156,18.5709379552
499020.0,96.6586537166,155.705590383,17.4832559476
499050.0,2.82095477158,153.87097331,18.4112334697
499080.0,2.29819797846,145.772477831,18.8988383709
499110.0,-0.0528319304129,137.839789993,19.3215239838
499140.0,4.07383572303,128.332583662,17.8224485791
499170.0,-0.510722380165,28.0694488711,16.5679038668
499200.0,-0.700638360854,95.5248738083,15.3753454633
499230.0,-0.311853041265,0.0,15.1011959607
499260.0,-1.03193950414,0.0,14.099879499
499290.0,0.071503319296,0.0,13.3186595078
499320.0,0.541997202136,0.0,11.7935585126
499350.0,-1.63543342331,0.0,11.4742557662
499380.0,0.421388435518,0.0,9.81836608576
499410.0,2.69987408835,0.0,9.32056137188
499440.0,2.18017626346,0.0,8.30078569044
499470.0,311.566598533,0.0,8.36904583143
499500.0,70.5978775456,0.0,7.23345137788
499530.0,16.0000346613,0.0,7.16470431929
499560.0,9.71158992207,0.0,6.65792902284
499590.0,23.0217103554,0.0,6.38017061533
499620.0,5.22766355836,0.0,5.67252421572
499650.0,5.73676242334,0.0,4.83331173732
499680.0,38.1610588929,0.0,4.82439125171
499710.0,31.1623102929,0.0,5.29840614736
499740.0,44.9703027952,0.0,5.25313518319
499770.0,25.3129285769,0.0,4.28111330211
499800.0,3.40775774119,0.0,3.00068494723
499830.0,-0.92505749356,0.0,1.98784757941
499860.0,-1.97447577787,0.0,1.03586647482
499890.0,-22.6238389488,0.0,-0.169691523956
499920.0,-106.89447395,0.0,-0.143195146
499950.0,-35.8004298369,0.0,0.400303300337
499980.0,-7.96553003488,0.0,-0.296619229631
500010.0,-21.4747361368,0.0,2.28157442444
500040.0,-11.7296136532,0.0,2.86671623729
500070.0,0.675014657316,0.0,3.85196872202
500100.0,2.64595781997,53.7770110239,3.56629823143
500130.0,0.832190709206,8.8118074414,3.97857869784
500160.0,4.87944993388,66.4851171734,6.20385835941
500190.0,6.47500454816,78.4505187079,8.56181997116
500220.0,138.78228808,104.230481995,10.5448966929
500250.0,68.0516174868,98.66988482,12.2391261559
500280.0,5.9359108947,105.992260441,12.8837775411
500310.0,6.21126180812,116.245129796,13.6181513055
500340.0,57.6198923445,123.515577327,14.5799294439
500370.0,6.36103736951,197.585369233,15.5204916841
500400.0,6.56534629572,444.65957545,15.5104217099
500430.0,6.55040832672,776.776714393,15.0815476685
500460.0,4.51883104349,904.109880211,14.4085207027
500490.0,3.90414821094,278.117418804,14.390764717
500520.0,0.718233014854,223.56348885,13.8925715663
500550.0,1.71797374689,271.845180377,13.1570145822
500580.0,-1.79604227238,160.84623074,12.4001538158
500610.0,-1.51403568838,99.5876808099,12.1558397061
500640.0,3.2522836704,82.749337814,12.3842715371
500670.0,3.89264696038,0.0,11.4165995496
500700.0,3.81445195113,0.0,11.3089865713
500730.0,-0.799016909417,0.0,9.76843832138
500760.0,0.769359467914,0.0,9.45480467152
500790.0,0.887606150496,0.0,9.20945423903
500820.0,5.69358526581,0.0,8.73390787856
500850.0,31.2800602813,0.0,8.07477340882
500880.0,89.4934432151,0.0,7.38567089359
500910.0,43.6559915009,0.0,7.05142210894
500940.0,5.64919898146,0.0,6.28933840779
500970.0,37.1735859301,0.0,5.6033874575
501000.0,-0.621705395912,0.0,5.07958011131
501030.0,-0.351566331052,0.0,4.98826244496
501060.0,-0.204940025557,0.0,4.59156090356
501090.0,4.26907838196,0.0,3.69410096264
501120.0,5.04385565324,0.0,2.55987682941
501150.0,6.40195056106,0.0,2.29502913813
501180.0,128.895552881,0.0,2.43626678085
501210.0,128.270694433,0.0,1.51161129007
501240.0,463.511419235,0.0,1.25133691926
501270.0,122.353637892,0.0,2.121265009
501300.0,109.994779463,0.0,1.23307395048
501330.0,540.769272742,0.0,2.57065581776
501360.0,163.527063435,0.0,1.24464240714
501390.0,34.4850889888,0.0,2.7386883958
501420.0,47.1146588559,0.0,3.37569115989
501450.0,38.0870358521,0.0,3.37830210055
501480.0,90.9441395568,0.0,4.12082684884
501510.0,175.719147232,0.0,5.29185744315
501540.0,161.079700999,0.0,5.89952636053
501570.0,45.0942857228,75.8154802073,7.27960949814
501600.0,6.61592918251,83.8982851596,8.65017468551
501630.0,43.40193539,95.2068299997,9.23488904074
501660.0,35.6554898352,0.0,10.5240066774
501690.0,6.57945012517,0.0,11.781930248
501720.0,4.34076802935,384.744545623,11.9809732264
501750.0,5.69307511812,0.0,12.3654606709
501780.0,13.3834978986,0.0,14.1081610958
501810.0,31.4312182485,0.0,15.0508661261
501840.0,121.506040094,0.0,14.7563574127
501870.0,248.620587203,0.0,14.1728322131
501900.0,462.196451097,793.434382264,14.5937642276
501930.0,42.6562966648,844.396235719,14.3372153782
501960.0,144.289193619,383.632762371,13.5644930556
501990.0,154.691133613,748.307411989,12.5788313679
502020.0,91.5891112273,975.497111851,12.5939667249
502050.0,26.0349565835,969.341543415,12.2818208519
502080.0,6.43102769292,342.154885497,11.8303882609
502110.0,92.7245178423,0.0,11.347100186
502140.0,133.10786549,0.0,9.76172120171
502170.0,259.814668984,0.0,9.4651864959
502200.0,484.220904361,0.0,9.00398487133
502230.0,175.694303957,0.0,8.9434754192
502260.0,118.534161426,0.0,8.89324167788
502290.0,428.991228228,0.0,8.08826030457
502320.0,225.016963472,0.0,6.40021731065
502350.0,130.52605102,0.0,6.05926145508
502380.0,107.944430781,0.0,5.79941609275
502410.0,5.97541859832,0.0,4.12302552793
502440.0,100.392155086,0.0,4.22462329983
502470.0,140.893078432,0.0,4.21594904888
502500.0,95.7283926636,0.0,3.95271214718
502530.0,84.1045915829,0.0,3.70917365693
502560.0,106.243890298,0.0,3.70891887638
502590.0,126.932079784,0.0,3.66431481013
502620.0,101.199816435,0.0,3.32836749172
502650.0,38.7490726732,0.0,2.63541888014
502680.0,5.42063048229,0.0,1.39044011561
502710.0,49.2918126176,0.0,0.740755523871
502740.0,3.6021345904,0.0,0.056137186201
502770.0,14.5204380328,0.0,-0.576343764547
502800.0,71.7723365625,0.0,1.19594598601
502830.0,84.0752621578,0.0,2.395623227
502860.0,493.046208288,0.0,3.61773137609
502890.0,623.467405137,0.0,4.12220342862
502920.0,188.061837806,0.0,5.34841725008
502950.0,34.7641097337,0.0,6.41129357844
502980.0,5.71855855022,0.0,6.89158275041
503010.0,6.70284562881,0.0,7.78912799572
503040.0,31.5499552913,0.0,8.2877421532
503070.0,6.05141671547,0.0,9.18202440175
503100.0,6.3767460406,0.0,9.44798128784
