Time,DNI,GHI
480150.0,529.460349244,325.264980973
480180.0,646.390550719,254.541463388
480210.0,183.529191903,124.21250288
480240.0,899.621886377,542.667666124
480270.0,795.623019086,308.574252601
480300.0,558.915231675,805.485400293
480330.0,741.789139744,130.223410381
480360.0,283.488269155,120.944087284
480390.0,64.7547672946,112.87480184
480420.0,132.78475736,99.9435497263
480450.0,94.1613361493,87.4774974165
480480.0,1.22836800249,0.0
480510.0,2.14240634323,0.0
480540.0,3.62072766686,0.0
480570.0,-0.966622211228,0.0
480600.0,-1.47725521927,0.0
480630.0,2.14483498873,0.0
480660.0,-1.35540775458,0.0
480690.0,2.74021535589,0.0
480720.0,0.287215015227,0.0
480750.0,-1.29708276307,0.0
480780.0,1.1204811494,0.0
480810.0,5.21313645747,0.0
480840.0,5.67514574354,0.0
480870.0,-0.426939454921,0.0
480900.0,-0.594808352526,0.0
480930.0,1.2087610829,0.0
480960.0,1.76704379095,0.0
480990.0,6.60727828862,0.0
481020.0,46.4008289213,0.0
481050.0,5.09695301407,0.0
481080.0,40.4496754475,0.0
481110.0,2.86958664204,0.0
481140.0,25.1229699211,0.0
481170.0,34.6707697483,0.0
481200.0,5.6342299327,0.0
481230.0,53.1491399817,0.0
481260.0,3.13957160524,0.0
481290.0,0.107249624171,0.0
481320.0,-1.87587969695,0.0
481350.0,-0.295530356416,0.0
481380.0,44.3755674383,-58.0050144049
481410.0,213.483855773,59.9818523282
481440.0,92.1639772726,26.8986452578
481470.0,65.5755120227,77.5377401418
481500.0,6.31171412624,-28.083976526
481530.0,11.8318305247,-9.26008512101
481560.0,78.6056241446,107.664727479
481590.0,89.2855558169,121.044456376
481620.0,78.5361479006,78.925057186
481650.0,61.8295809662,64.1382241815
481680.0,110.248807922,139.294037215
481710.0,78.6098666884,38.1494188683
481740.0,125.242404738,38.8345387762
481770.0,92.6073515672,30.1125030426
481800.0,104.789101882,36.3521987364
481830.0,160.420161932,91.262962292
481860.0,146.483796253,114.20019966
481890.0,108.077157918,97.827371002
481920.0,159.127549872,83.266456238
481950.0,-0.895964862368,0.0
481980.0,3.49290905184,0.0
482010.0,2.46747257245,0.0
482040.0,0.211049921261,0.0
482070.0,0.882432258979,0.0
482100.0,24.8859470489,0.0
482130.0,3.9278373364,0.0
482160.0,1.9948794044,0.0
482190.0,6.4934223558,0.0
482220.0,4.90687966823,0.0
482250.0,5.92440903947,0.0
482280.0,32.104635456,0.0
482310.0,116.822449356,0.0
482340.0,98.2459222659,0.0
482370.0,6.87250615381,0.0
482400.0,72.0692539225,0.0
482430.0,55.1110915964,0.0
482460.0,36.142963082,0.0
482490.0,4.37655241466,0.0
482520.0,2.81129076884,0.0
482550.0,1.77363869184,0.0
482580.0,-1.5507994785,0.0
482610.0,2.47177176907,0.0
482640.0,-0.223879504562,0.0
482670.0,2.17967795487,0.0
482700.0,3.86790662416,0.0
482730.0,0.265254713574,0.0
482760.0,3.96776656686,0.0
482790.0,64.7451117825,0.0
482820.0,119.08621093,-4.74193566525
482850.0,597.036978744,49.3499774532
482880.0,272.632085813,56.2850132254
482910.0,625.188914474,65.9084246324
482940.0,772.28284418,79.5568188005
482970.0,512.195337899,88.6716170018
483000.0,180.226487441,92.5122650337
483030.0,583.654181712,103.675646799
483060.0,493.756986843,111.836239318
483090.0,299.963058753,121.654862575
483120.0,129.949359728,123.666797409
483150.0,437.217593145,125.696797187
483180.0,167.489527155,45.2302319891
483210.0,145.345777148,45.0381975322
483240.0,144.067181724,117.050974374
483270.0,137.392583401,-23.006889689
483300.0,504.800298031,62.8483937626
483330.0,456.206848324,86.0221595463
483360.0,274.075501881,26.1457914788
483390.0,405.396073934,0.0
483420.0,6.19912862213,0.0
483450.0,430.82116826,0.0
483480.0,81.6628108504,0.0
483510.0,6.37803912042,0.0
483540.0,4.3144168929,0.0
483570.0,17.3453030819,0.0
483600.0,8.08123084519,0.0
483630.0,47.7365226031,0.0
483660.0,4.07400534048,0.0
483690.0,1.93463511419,0.0
483720.0,1.8698516651,0.0
483750.0,6.39571266272,0.0
483780.0,23.9709043309,0.0
483810.0,5.09072473116,0.0
483840.0,5.90111165564,0.0
483870.0,2.79822700693,0.0
483900.0,3.87848724539,0.0
483930.0,6.84179317836,0.0
483960.0,1.39430406614,0.0
483990.0,1.75658438228,0.0
484020.0,6.25622544989,0.0
484050.0,18.4010510938,0.0
484080.0,4.96640813056,0.0
484110.0,15.0800147539,0.0
484140.0,84.2694861353,0.0
484170.0,23.5786933436,0.0
484200.0,6.44568242778,0.0
484230.0,53.6367634046,0.0
484260.0,11.2385027648,0.0
484290.0,188.404234013,-42.3140700822
484320.0,43.9896973798,-55.813261077
484350.0,25.3871392916,-39.6782161592
484380.0,6.12453762013,-26.4837821029
484410.0,28.623548568,-20.9062497196
484440.0,41.9906422602,26.559291595
484470.0,61.9404258919,6.72665670071
484500.0,39.70634057,-22.6564000781
484530.0,89.877372294,94.3719242062
484560.0,6.19784336206,0.993457905582
484590.0,59.0908706823,39.8019374008
484620.0,142.466155154,74.9574408316
484650.0,163.130297097,139.788510991
484680.0,490.405855711,134.095697486
484710.0,161.354094527,124.888649265
484740.0,128.116750497,113.388906546
484770.0,100.498437566,12.5054674143
484800.0,114.509086951,0.0
484830.0,112.263120004,0.0
484860.0,51.0574770985,0.0
484890.0,29.7440694274,0.0
484920.0,7.96644160868,0.0
484950.0,1.25500445719,0.0
484980.0,-0.695668723611,0.0
485010.0,-2.15053534107,0.0
485040.0,-0.567453681013,0.0
485070.0,2.09020632821,0.0
485100.0,2.77266330362,0.0
485130.0,2.04457310314,0.0
485160.0,0.637732247388,0.0
485190.0,-0.941060783068,0.0
485220.0,0.501536653165,0.0
485250.0,3.37062572862,0.0
485280.0,0.884768781107,0.0
485310.0,1.56845817996,0.0
485340.0,1.62003013581,0.0
485370.0,32.0213212102,0.0
485400.0,113.068166797,0.0
485430.0,53.4040105913,0.0
485460.0,43.5578664168,0.0
485490.0,174.71794495,0.0
485520.0,24.6322356396,0.0
485550.0,92.885119452,0.0
485580.0,140.341647737,0.0
485610.0,6.26770453786,0.0
485640.0,61.7775283674,0.0
485670.0,71.8254946964,0.0
485700.0,11.3642777028,0.0
485730.0,3.82967148918,0.0
485760.0,2.02256316049,0.0
485790.0,1.19280963135,0.0
485820.0,207.236900202,74.1889445085
485850.0,0.0225685672288,0.0
485880.0,579.535811338,96.382918755
485910.0,142.977001629,102.116528998
485940.0,80.4412967333,111.68049815
485970.0,96.1107675151,118.405702411
486000.0,402.06959542,145.78155021
486030.0,817.004852004,659.047703232
486060.0,662.772295182,550.777435533
486090.0,431.671768828,136.482696853
486120.0,2.86045640153,0.0
486150.0,4.69973610919,0.0
486180.0,2.33612684174,0.0
486210.0,4.8936834797,0.0
486240.0,2.40124212196,0.0
486270.0,26.8362059438,0.0
486300.0,64.8571645678,0.0
486330.0,9.11334584649,0.0
486360.0,4.2841167397,0.0
486390.0,4.02398946302,0.0
486420.0,41.9012888273,0.0
486450.0,48.5118633168,0.0
486480.0,0.633261999234,0.0
486510.0,4.43392656777,0.0
486540.0,4.89754079121,0.0
486570.0,44.9944114874,0.0
486600.0,84.7329716147,0.0
486630.0,90.4337669496,0.0
486660.0,126.535507587,0.0
486690.0,108.313441826,0.0
486720.0,676.761074065,0.0
486750.0,78.5460938491,0.0
486780.0,529.402595726,0.0
486810.0,410.346101238,0.0
486840.0,890.542863411,0.0
486870.0,100.069320851,0.0
486900.0,4.55603196929,0.0
486930.0,17.7981205315,0.0
486960.0,82.1786894536,0.0
486990.0,496.786523214,0.0
487020.0,189.11638628,0.0
487050.0,77.8863498805,0.0
487080.0,126.446232201,0.0
487110.0,5.6914660054,0.0
487140.0,2.91286690788,0.0
487170.0,665.56441074,565.360132843
487200.0,182.046690098,93.1379139431
487230.0,224.088706578,84.2847759581
487260.0,123.711000538,92.8061106394
487290.0,85.9008647287,98.2188797759
487320.0,205.799337504,383.703623022
487350.0,110.446086429,120.941494722
487380.0,113.195388032,128.374782457
487410.0,121.96757287,139.058505553
487440.0,155.696838317,222.569706482
487470.0,291.692094155,222.181451972
487500.0,744.851125439,250.970614947
487530.0,459.5693523,142.422704986
487560.0,696.302961148,138.042274521
487590.0,685.538117946,130.942937582
487620.0,197.409857931,115.265878763
487650.0,615.772210321,104.415560372
487680.0,2.84562157808,0.0
487710.0,2.60421281737,0.0
487740.0,2.20601165007,0.0
487770.0,3.65433981168,0.0
487800.0,6.32000772012,0.0
487830.0,4.44666048284,0.0
487860.0,58.8806213944,0.0
487890.0,6.63853501445,0.0
487920.0,2.41173527075,0.0
487950.0,26.6446449461,0.0
487980.0,3.96618418781,0.0
488010.0,1.84469793256,0.0
488040.0,4.18311840844,0.0
488070.0,1.40601644489,0.0
488100.0,4.44759216138,0.0
488130.0,70.2369993811,0.0
488160.0,4.67462526705,0.0
488190.0,3.91652183282,0.0
488220.0,31.0711070505,0.0
488250.0,2.71315723891,0.0
488280.0,4.77487941283,0.0
488310.0,6.49224460739,0.0
488340.0,6.27918063847,0.0
488370.0,53.9940548982,0.0
488400.0,166.747583614,0.0
488430.0,660.593119874,0.0
488460.0,89.0526051225,0.0
488490.0,5.90313306772,0.0
488520.0,6.68035464404,0.0
488550.0,4.94097554197,0.0
488580.0,1.94116104042,0.0
488610.0,711.303396632,51.2117989287
488640.0,573.655640386,58.8440642384
488670.0,386.304340933,69.4002645578
488700.0,473.761541363,76.5124486012
488730.0,178.920564604,83.7430533575
488760.0,863.341827391,100.269293957
488790.0,904.32330157,164.027448545
488820.0,820.837745024,118.059726317
488850.0,611.624603328,122.804680723
488880.0,202.049585015,125.387144204
488910.0,41.2847098926,-4.53456018692
488940.0,36.2285572166,-21.4550080939
488970.0,13.7832918605,-44.7866022934
489000.0,43.2792390791,-11.7090259201
489030.0,58.5140530624,3.72578556892
489060.0,5.93254576731,-31.601823861
489090.0,4.07538436615,-86.188468958
489120.0,28.066139109,-101.960484738
489150.0,2.16425983015,0.0
489180.0,2.40602854137,0.0
489210.0,5.45859319745,0.0
489240.0,1.95204825316,0.0
489270.0,66.7959402099,0.0
489300.0,5.16675946895,0.0
489330.0,3.67093492563,0.0
489360.0,55.9861884874,0.0
489390.0,81.0113660713,0.0
489420.0,4.94491089591,0.0
489450.0,158.348320802,0.0
489480.0,177.795581527,0.0
489510.0,299.696437479,0.0
489540.0,16.4501313942,0.0
489570.0,4.14440720648,0.0
489600.0,18.570314898,0.0
489630.0,44.0483948776,0.0
489660.0,70.9292358691,0.0
489690.0,4.68130535338,0.0
489720.0,5.03071017568,0.0
489750.0,2.45538496892,0.0
489780.0,2.00791943287,0.0
489810.0,62.2260337804,0.0
489840.0,5.9774871513,0.0
489870.0,5.92999086537,0.0
489900.0,48.8886887538,0.0
489930.0,5.62992603861,0.0
489960.0,115.371445135,0.0
489990.0,6.03916613238,0.0
490020.0,23.099254706,0.0
490050.0,89.8590758732,-87.1556403312
490080.0,50.2888812035,-63.4205958168
490110.0,10.6568725212,0.0
490140.0,2.28598657772,0.0
490170.0,6.40348045883,0.0
490200.0,28.1288811567,0.0
490230.0,61.0045432766,-12.7028561001
490260.0,167.420360262,29.6849702276
490290.0,110.414637605,68.3981310999
490320.0,151.996995593,20.0841095007
490350.0,5.54207694751,0.0
490380.0,0.141779668819,0.0
490410.0,-2.29632923668,0.0
490440.0,-0.716470727665,0.0
490470.0,4.56003777296,0.0
490500.0,6.31272380084,0.0
490530.0,3.5755262384,0.0
490560.0,46.4679530335,0.0
490590.0,2.80584006122,0.0
490620.0,1.62354890145,0.0
490650.0,-0.248179271733,0.0
490680.0,4.22693851825,0.0
490710.0,28.9235906607,0.0
490740.0,6.68017852639,0.0
490770.0,2.4102212329,0.0
490800.0,3.72966195643,0.0
490830.0,0.88207886102,0.0
490860.0,2.63328087263,0.0
490890.0,-0.392274941249,0.0
490920.0,3.83109155376,0.0
490950.0,22.3523522953,0.0
490980.0,32.810753409,0.0
491010.0,119.35449212,0.0
491040.0,155.335031909,0.0
491070.0,116.454047872,0.0
491100.0,21.0462751987,0.0
491130.0,37.8664265268,0.0
491160.0,6.24582706568,0.0
491190.0,10.9372010099,0.0
491220.0,5.23412770991,0.0
491250.0,1.12627107895,0.0
491280.0,5.84030848764,0.0
491310.0,3.16651550613,0.0
491340.0,-0.188507232029,0.0
491370.0,3.41234035464,0.0
491400.0,4.86356700437,0.0
491430.0,1.06853900276,0.0
491460.0,1.87214922944,0.0
491490.0,109.224790255,0.0
491520.0,578.039645939,0.0
491550.0,80.4576865933,0.0
491580.0,120.854602907,0.0
491610.0,145.768130968,0.0
491640.0,149.684590865,0.0
491670.0,196.677129413,0.0
491700.0,140.708339941,0.0
491730.0,76.3411635175,0.0
491760.0,35.8721726596,0.0
491790.0,117.399592116,0.0
491820.0,156.115466793,0.0
491850.0,50.9158229446,0.0
491880.0,4.73406521017,0.0
491910.0,28.7971261047,0.0
491940.0,22.1978847223,0.0
491970.0,105.447402101,0.0
492000.0,4.68291114932,0.0
492030.0,4.82386380758,0.0
492060.0,2.84984833202,0.0
492090.0,-1.39810080836,0.0
492120.0,2.25881661322,0.0
492150.0,5.38354843624,0.0
492180.0,89.3325916042,0.0
492210.0,88.097217884,0.0
492240.0,628.556759573,0.0
492270.0,520.18354135,0.0
492300.0,34.0465829377,0.0
492330.0,132.303923515,0.0
492360.0,31.1985125716,0.0
492390.0,4.731249651,0.0
492420.0,4.47630989927,0.0
492450.0,0.0608255027712,0.0
492480.0,2.28200454501,0.0
492510.0,4.37923534618,0.0
492540.0,6.70358196998,0.0
492570.0,5.90271555634,0.0
492600.0,2.4292542408,0.0
492630.0,1.64813238206,0.0
492660.0,2.48602408573,0.0
492690.0,-0.13479101699,0.0
492720.0,-1.58703257368,0.0
492750.0,-0.897611371166,0.0
492780.0,1.45786536977,0.0
492810.0,6.69917919566,0.0
492840.0,13.7166078916,0.0
492870.0,0.267184558317,0.0
492900.0,205.856984176,-43.0275283217
492930.0,178.911120248,21.5985480971
492960.0,115.292484331,-7.23588669932
492990.0,-1.24570451902,0.0
493020.0,2.41803820114,0.0
493050.0,2.61822217454,0.0
493080.0,1.29337561389,0.0
493110.0,1.06993569456,0.0
493140.0,0.227318691732,0.0
493170.0,5.12262770277,0.0
493200.0,5.61056694923,0.0
493230.0,1.50455345166,0.0
493260.0,0.757688044767,0.0
493290.0,4.27588380152,0.0
493320.0,11.2578989876,0.0
493350.0,69.3163011616,0.0
493380.0,3.12543372091,0.0
493410.0,-2.25449749269,0.0
493440.0,-0.442430821975,0.0
493470.0,2.48734607272,0.0
493500.0,0.705669482284,0.0
493530.0,4.66265829558,0.0
493560.0,15.921516295,0.0
493590.0,0.382905523743,0.0
493620.0,2.42782755822,0.0
493650.0,63.1104536973,0.0
493680.0,6.52575601247,0.0
493710.0,27.0816896769,0.0
493740.0,21.9682697525,0.0
493770.0,58.8408618574,0.0
493800.0,5.18955226939,0.0
493830.0,3.90638898393,0.0
493860.0,5.42053912553,0.0
493890.0,3.97208857046,0.0
493920.0,4.18566592842,0.0
493950.0,3.1958284919,0.0
493980.0,46.3529379032,0.0
494010.0,6.38596180558,0.0
494040.0,31.6446120634,0.0
494070.0,40.5391318701,0.0
494100.0,16.4532310496,0.0
494130.0,210.122227563,0.0
494160.0,86.707121471,0.0
494190.0,77.6453530424,0.0
494220.0,86.3360144048,0.0
494250.0,78.4163299177,0.0
494280.0,65.407814002,0.0
494310.0,4.32899035374,0.0
494340.0,4.54168482742,0.0
494370.0,458.672821624,-0.619329330223
494400.0,381.31078744,55.3952929694
494430.0,153.411537396,-58.1238173223
494460.0,48.3916884187,0.0
494490.0,84.3759266272,-35.5179567138
494520.0,6.62239538824,0.0
494550.0,117.48899552,55.916773684
494580.0,4.32796348986,0.0
494610.0,30.9042843222,0.0
494640.0,45.9344381243,0.0
494670.0,16.823919116,0.0
494700.0,102.795139659,31.6542814861
494730.0,4.81584312519,0.0
494760.0,2.6353555925,0.0
494790.0,94.2841765459,0.0
494820.0,5.45302104957,0.0
494850.0,23.6450938313,0.0
494880.0,1.4813622764,0.0
494910.0,1.31581390528,0.0
494940.0,2.79445901573,0.0
494970.0,25.3724642781,0.0
495000.0,3.58180746557,0.0
495030.0,1.51663890887,0.0
495060.0,1.7379336899,0.0
495090.0,3.66886459752,0.0
495120.0,3.52720198184,0.0
495150.0,0.241762554619,0.0
495180.0,2.26546691723,0.0
495210.0,0.897050109284,0.0
495240.0,42.8656173571,0.0
495270.0,29.8564505385,0.0
495300.0,4.70364544254,0.0
495330.0,4.45317639063,0.0
495360.0,4.05942645911,0.0
495390.0,4.36067421185,0.0
495420.0,2.41217569597,0.0
495450.0,4.26817715368,0.0
495480.0,2.89893687166,0.0
495510.0,-18.8529073221,0.0
495540.0,-1.91423049202,0.0
495570.0,-1.60450476699,0.0
495600.0,-0.494683716962,0.0
495630.0,4.73438719545,0.0
495660.0,1.36026202107,0.0
495690.0,6.25893042746,0.0
495720.0,126.648093482,0.0
495750.0,95.2268181252,0.0
495780.0,4.82078484773,0.0
495810.0,63.9277590835,0.0
495840.0,130.572180444,0.0
495870.0,506.965238758,0.0
495900.0,175.546560713,0.0
495930.0,133.216107802,0.0
495960.0,22.7430221938,0.0
495990.0,73.3315231516,0.0
496020.0,765.179648323,0.0
496050.0,150.692364623,0.0
496080.0,66.3659943599,0.0
496110.0,662.946893741,0.0
496140.0,578.436284128,0.0
496170.0,19.6416770194,0.0
496200.0,5.47467106141,0.0
496230.0,4.50585287819,0.0
496260.0,48.6763076582,0.0
496290.0,45.9100228811,14.3536789162
496320.0,49.9723820834,0.0
496350.0,108.665149461,0.0
496380.0,178.461679653,0.0
496410.0,589.686944427,0.0
496440.0,180.229767612,0.0
496470.0,16.8106057075,0.0
496500.0,53.4370864655,0.0
496530.0,8.25205434201,0.0
496560.0,14.8139236434,0.0
496590.0,6.69401571521,0.0
496620.0,3.28083525185,0.0
496650.0,3.88210954611,0.0
496680.0,3.20145863479,0.0
496710.0,1.32997956313,0.0
496740.0,-0.393245585752,0.0
496770.0,-0.141383913159,0.0
496800.0,0.57401753458,0.0
496830.0,-0.910498626927,0.0
496860.0,1.35237050167,0.0
496890.0,-0.132307142349,0.0
496920.0,2.45740109313,0.0
496950.0,2.16905813151,0.0
496980.0,6.15470303199,0.0
497010.0,28.4302916386,0.0
497040.0,6.58976773659,0.0
497070.0,3.57548662869,0.0
497100.0,77.1240270813,0.0
497130.0,71.3426972432,0.0
497160.0,130.802147919,0.0
497190.0,45.1459765138,0.0
497220.0,3.82084622908,0.0
497250.0,2.50910780754,0.0
497280.0,53.9826409707,-38.2277248974
497310.0,229.884231098,-45.9396627722
497340.0,87.2613953332,-26.4276942141
497370.0,156.20126283,84.5162713172
497400.0,2.46372996437,0.0
497430.0,10.4512247502,0.0
497460.0,6.2557049368,0.0
497490.0,20.4598652898,0.0
497520.0,4.40623027733,0.0
497550.0,5.50041871593,0.0
497580.0,1.70503740803,0.0
497610.0,20.0016151326,0.0
497640.0,5.76289506656,0.0
497670.0,3.89144108463,0.0
497700.0,2.86769186224,0.0
497730.0,41.7206720613,0.0
497760.0,226.584992499,0.0
497790.0,156.273762036,0.0
497820.0,114.874704923,0.0
497850.0,80.2930025788,0.0
497880.0,73.7787548179,0.0
497910.0,131.649285126,0.0
497940.0,123.32484979,0.0
497970.0,167.549768117,0.0
498000.0,61.8160534491,0.0
498030.0,75.2511020572,0.0
498060.0,42.2935766278,0.0
498090.0,98.7432952978,0.0
498120.0,118.63521861,0.0
498150.0,130.569854194,0.0
498180.0,98.071568952,0.0
498210.0,110.296216395,0.0
498240.0,271.354414596,0.0
498270.0,104.454522591,0.0
498300.0,94.4487128201,0.0
498330.0,119.815548364,0.0
498360.0,22.2851099324,0.0
498390.0,18.56866901,0.0
498420.0,83.8778368993,0.0
498450.0,3.31732532574,0.0
498480.0,2.51629498996,0.0
498510.0,149.47459754,0.0
498540.0,541.028246539,0.0
498570.0,179.764686583,0.0
498600.0,5.02499096933,0.0
498630.0,121.725493603,0.0
498660.0,104.368413166,0.0
498690.0,2.73154016689,0.0
498720.0,3.78412647205,0.0
498750.0,3.20288804711,0.0
498780.0,0.810244564852,0.0
498810.0,3.29072164577,0.0
498840.0,42.9718220668,0.0
498870.0,49.9038508598,34.9328605822
498900.0,129.869356289,85.3293231207
498930.0,90.5254615572,65.3147705205
498960.0,85.0038448755,37.6876426606
498990.0,47.7270326545,13.3100906243
499020.0,47.6582831747,24.8347478241
499050.0,21.370064243,49.9000182796
499080.0,27.2808116993,12.4360984221
499110.0,47.4262418604,-7.46611783456
499140.0,35.435323952,-3.25827144147
499170.0,121.372341337,7.39733531525
499200.0,62.849859571,38.3993147443
499230.0,80.6950488852,0.0
499260.0,6.39160971897,0.0
499290.0,5.48378170534,0.0
499320.0,5.75805789124,0.0
499350.0,5.97874617023,0.0
499380.0,35.3578686215,0.0
499410.0,6.70464865592,0.0
499440.0,0.603354682238,0.0
499470.0,4.89183230465,0.0
499500.0,13.06962267,0.0
499530.0,1.52800815791,0.0
499560.0,0.00864795359346,0.0
499590.0,3.84960948981,0.0
499620.0,3.13670687168,0.0
499650.0,87.6215787639,0.0
499680.0,4.03164627156,0.0
499710.0,4.51884825002,0.0
499740.0,58.1582859559,0.0
499770.0,125.886745713,0.0
499800.0,32.6119078877,0.0
499830.0,3.99365777105,0.0
499860.0,4.72441547791,0.0
499890.0,4.36954131966,0.0
499920.0,126.693923157,0.0
499950.0,120.707273717,0.0
499980.0,480.657967548,0.0
500010.0,108.413392622,0.0
500040.0,110.252857231,0.0
500070.0,39.469587225,0.0
500100.0,139.77911373,21.5502518217
500130.0,210.54456687,49.3102181174
500160.0,478.154640735,226.888041574
500190.0,605.133830456,342.679374112
500220.0,360.612244933,80.5001341825
500250.0,513.206066567,90.2659730898
500280.0,120.069694416,95.3643068367
500310.0,46.868373071,6.23149478317
500340.0,133.830153955,-18.822526749
500370.0,92.713439279,24.4362832086
500400.0,194.707119917,125.397622675
500430.0,110.059366029,128.954447174
500460.0,286.554666599,132.151886758
500490.0,106.450139555,125.239478662
500520.0,101.800204783,57.7139096598
500550.0,106.931459953,8.02154361622
500580.0,330.491131934,14.3995150595
500610.0,200.587708365,14.7753985889
500640.0,645.497955987,72.0872153894
500670.0,2.30120944615,0.0
500700.0,19.0642952549,0.0
500730.0,24.7131104805,0.0
500760.0,5.59241160371,0.0
500790.0,2.71990396806,0.0
500820.0,2.00441266575,0.0
500850.0,2.41069641174,0.0
500880.0,1.39022951598,0.0
500910.0,2.88622488389,0.0
500940.0,3.58092671186,0.0
500970.0,2.21049218952,0.0
501000.0,-0.421978864712,0.0
501030.0,-4.64173480432,0.0
501060.0,-2.1650523257,0.0
501090.0,-0.322191550331,0.0
501120.0,-1.61143419844,0.0
501150.0,0.635572525451,0.0
501180.0,-1.77501654806,0.0
