Time,DNI,DHI,Temp
466020.0,732.984902998,-24.5571724451,21.6112502524
466050.0,120.089874108,-12.7094719577,19.6749926446
466080.0,5.06497509096,8.61247363562,18.6293207844
466110.0,5.23593441359,-19.948496424,17.6344105439
466140.0,1.80367518696,-2.16669751555,16.3592408274
466170.0,1.3030698439,-0.0911481471067,15.9893869916
466200.0,51.0207566239,-12.3475043565,14.4084538403
466230.0,33.24909045,-4.84162687661,13.071291572
466260.0,5.62908145144,4.19429270916,11.9793934597
466290.0,6.12860700726,-0.544654804477,11.3395506405
466320.0,48.4866557779,12.4864115475,10.7109730638
466350.0,28.2298109033,5.58206333601,10.2219312177
466380.0,5.35039534934,5.23009186611,9.67163924805
466410.0,70.8876601996,-7.6995605507,8.96772959089
466440.0,4.08171264478,7.14837524974,7.91740660838
466470.0,4.29080812616,0.838100948444,7.0360923696
466500.0,4.10631232014,-4.49680644364,7.40633529805
466530.0,113.750388428,1.863699205,7.29983571865
466560.0,86.3932796594,0.379527979919,6.42495632435
466590.0,116.267676849,-0.845008190549,6.74062725198
466620.0,125.694892247,-24.4194164442,5.91340056082
466650.0,72.6467848422,-26.8533630716,6.2314586409
466680.0,150.190452166,-119.380774799,6.21633575424
466710.0,656.841798363,-134.490816905,6.54664508653
466740.0,441.196246254,-157.770619809,6.81305766062
466770.0,134.397758837,-191.683954928,7.17866488018
466800.0,69.7588338133,-83.8975036905,6.73284268553
466830.0,193.094572085,-239.335563903,6.76697859158
466860.0,121.721603374,-274.905066686,6.84630841774
466890.0,49.1600997321,-197.424279695,6.35690342676
466920.0,5.2073510836,-118.103760528,7.23844699581
466950.0,1.3551036766,-21.2384261883,8.3151351385
466980.0,-1.1806353909,-35.5436937184,9.54934747876
467010.0,-27.5060246159,-31.6028489471,10.7934341379
467040.0,-22.3410419435,-35.1722509904,11.4975438994
467070.0,-2.33829894134,-51.4921653729,12.868224505
467100.0,-29.0975528683,-42.1186527671,13.8577054458
467130.0,-1.33745637814,-45.1856269935,15.7721244969
467160.0,-0.467475525324,-49.2244928876,16.7369024047
467190.0,-1.3741925882,-54.3045666709,17.8799647231
467220.0,-0.56447055541,-59.819270075,18.5171126001
467250.0,3.59525999275,-75.1155108178,19.1824031352
467280.0,-1.42581267676,-58.752704723,19.8916043624
467310.0,0.0900428371831,-45.6387357339,19.4845586007
467340.0,2.13477153419,-59.0554840014,19.0885159495
467370.0,3.03230268389,-53.8175504589,18.0518973481
467400.0,1.1483290599,-44.2044655473,16.894034576
467430.0,-0.686400759499,-22.6110398881,15.6596663975
467460.0,-0.533953423174,-42.5256379192,14.1727328413
467490.0,0.602548240737,-49.6268543708,13.5225144257
467520.0,-7.95611390629,-26.3633454463,14.3895432563
467550.0,-0.0668632959774,-12.5405868546,13.6023116567
467580.0,0.0337752631757,-14.5352710021,13.0380737725
467610.0,1.31870430503,-9.5607245225,12.3377246925
467640.0,-0.676156189378,24.2403542365,12.2464318809
467670.0,2.11954862149,38.2185872134,11.6142531537
467700.0,1.3448880598,20.0944638787,11.6127055121
467730.0,4.73388630397,16.3540798327,11.4334973505
467760.0,4.01775467275,18.7434857953,11.0101627775
467790.0,4.81795887879,17.5301741545,9.8988522921
467820.0,1.83896289815,16.5160511801,9.10333898212
467850.0,3.6663052724,36.5074784175,8.60496682205
467880.0,5.80296358112,16.5746368103,7.94247156599
467910.0,81.6210716375,5.61997746304,6.77500522266
467940.0,1.72835011272,34.6368484953,5.71230365507
467970.0,1.42902568664,23.1432054567,5.60673423613
468000.0,3.60917686897,27.101049557,4.61813118779
468030.0,3.05855240888,23.5931287463,4.89576688833
468060.0,1.87950627025,25.4551917894,4.10148017103
468090.0,3.51064573119,30.649009256,4.63343740306
468120.0,2.24459996593,53.8094381656,5.35663920236
468150.0,5.3444800439,35.6037418554,5.40303149773
468180.0,48.6275596666,51.9187253287,6.17838948297
468210.0,49.4866507984,75.0577588553,6.02178034985
468240.0,54.0443264916,25.391999316,6.82359118301
468270.0,813.430840064,7.91149891415,7.37023602309
468300.0,236.958650235,13.0386452231,8.01871830878
468330.0,901.264540256,-1.36100828158,9.16111657313
468360.0,454.158589123,-6.51104015172,10.5925917768
468390.0,778.261667566,-7.84612438678,11.5339442087
468420.0,664.6777831,-8.59574015334,12.5913793973
468450.0,398.792274025,-20.3144324957,14.2034415212
468480.0,156.753369437,-27.6676852801,14.790181233
468510.0,119.295830736,-135.248536495,16.2274298437
468540.0,133.38056137,-88.6242720321,17.3115795899
468570.0,125.278325414,-84.9523728881,18.1726494389
468600.0,191.024423718,-65.4011228433,18.6357843698
468630.0,44.9663114563,-70.3560246025,18.6526023885
468660.0,2.89358145231,-75.3234347311,19.6010921514
468690.0,9.41404381441,-85.3034346139,19.895953496
468720.0,4.3487188305,-81.6964757589,20.376303467
468750.0,6.16148056889,-85.1330564256,19.6825925446
468780.0,4.23393187595,-66.0257567746,19.9703889645
468810.0,5.49767633465,-59.7052684212,18.8249366482
468840.0,3.96172647841,-76.6490157807,18.3706928311
468870.0,6.22583790514,-60.7927914003,18.2025086085
468900.0,5.5886653053,-37.3642035777,17.317004486
468930.0,0.177278739549,-34.8283049951,16.2101818786
468960.0,-0.945394639596,-12.3964871866,15.520897653
468990.0,-0.254722880432,19.3593685036,14.5410462177
469020.0,0.300159057175,11.5032912342,13.3758393137
469050.0,-1.63684562972,-3.2704808048,12.8225250605
469080.0,2.14932139977,5.31225649273,12.0895306892
469110.0,0.691801582462,10.5650168071,12.3577014685
469140.0,2.53581273431,-3.40024119405,12.1156613287
469170.0,17.6216743423,2.42947990976,11.7382927809
469200.0,40.1535307852,-26.5266850467,11.4794071443
469230.0,43.3954680372,11.8541056116,11.0298011588
469260.0,28.011635849,35.9092507441,10.5459807061
469290.0,6.36727851577,16.3352208044,10.1680475987
469320.0,83.3057006966,-13.1824441743,10.0794452175
469350.0,8.60701203249,-68.6746534946,9.58855935173
469380.0,73.3225542472,-99.2959107022,8.96152619975
469410.0,56.8278885112,-196.787396386,8.10970831806
469440.0,6.6559188656,-179.106708079,7.72773145655
469470.0,12.8693017598,-137.93938615,7.03800381626
469500.0,3.90853496295,11.4473312602,6.58882882612
469530.0,-1.50522525563,3.84418538755,6.41357568191
469560.0,-1.27077537748,8.82554471204,6.60430968218
469590.0,-0.258273996405,9.1581715691,5.92473561835
469620.0,-1.50098217817,16.9068887173,5.17974434038
469650.0,-1.96231997601,11.6616481565,4.73257125559
469680.0,-1.42839649554,12.7910572395,4.72865796513
469710.0,-1.4011270016,10.5334732633,4.45337819529
469740.0,-4.37254534524,26.4495141738,4.10583905849
469770.0,-1.59747559619,3.66698030178,4.66485935721
469800.0,-8.58406897826,3.40136701115,5.70663408512
469830.0,-2.1511782564,-10.1775785587,6.12428322656
469860.0,-95.4976681636,-18.7077122156,7.40930367551
469890.0,-65.8656789538,-30.1818745089,9.03985497957
469920.0,-31.492482806,-69.299246511,10.6382029039
469950.0,-128.875119775,-63.5151968912,11.5129251825
469980.0,-0.796214494516,-97.7978095065,12.9994970175
470010.0,-1.58514855946,-62.6423899968,13.9216572531
470040.0,0.740987040634,-100.89235231,15.0205325683
470070.0,2.26674189354,-76.8509309389,16.1275943065
470100.0,1.29023058772,-146.56645511,17.6515850121
470130.0,-0.288047653107,-340.055363475,19.2912543846
470160.0,-0.638651493096,-219.110070786,20.1392550308
470190.0,-2.14982006284,-193.569021468,19.6414967304
470220.0,-19.087335512,-145.738789383,18.9871740543
470250.0,-81.9768800924,-71.6436250648,18.3316666937
470280.0,-20.9093466895,-93.7491101104,17.1751714174
470310.0,-44.3488909051,-77.0881766799,16.6933860471
470340.0,-103.449063297,-58.7362861246,16.0769060142
470370.0,-24.6747695486,-68.1833058333,16.0221166922
470400.0,-22.1081641361,-39.1465770121,15.1426853817
470430.0,-22.8710199166,-24.8996534084,14.4387522786
470460.0,-41.2811692811,-24.5530066152,13.7641168553
470490.0,-94.1694934286,-26.7930147521,13.0100656464
470520.0,-164.720052075,-9.84734635683,12.5493905441
470550.0,-58.9147423085,1.81632994355,11.3746234128
470580.0,-50.0623155054,16.9796262665,11.1086894691
470610.0,-93.1530464648,-1.63537194294,10.8219804027
470640.0,-42.9002604364,0.820551099483,10.074844278
470670.0,-0.943910166127,-19.1242371636,10.343692366
470700.0,-0.0565436498754,-0.813811208699,10.3272741439
470730.0,-0.109303719373,13.0731483234,9.54906349723
470760.0,-1.04786734604,8.16998214165,9.18842879628
470790.0,1.11137904362,8.73724824223,9.77759724416
470820.0,4.37923951503,0.587519131143,9.29478309455
470850.0,62.2647629645,2.06092006463,7.89675277522
470880.0,-1.4155956185,1.20658568539,7.35752253569
470910.0,-14.8827358624,16.0621793483,7.51025143601
470940.0,-2.37021799344,4.28006953002,6.45981248453
470970.0,-41.8664019585,8.43913742297,7.00608592813
471000.0,-1.26836099583,-52.7247221644,6.36813878128
471030.0,0.763089300058,-9.10383772308,5.96790589789
471060.0,0.434802174671,0.0848063706115,5.14391888781
471090.0,3.27972738945,-0.301661245512,4.25405601664
471120.0,2.65928068158,-121.944528667,2.78149353089
471150.0,-0.0969901718382,-21.1406748931,2.58463542809
471180.0,0.0590085431611,-4.94608247064,2.87695304336
471210.0,-1.01210330481,-4.72214903619,4.48473892877
471240.0,-1.71441968651,-17.3053353918,4.33248728367
471270.0,-1.16191578204,-19.546068055,5.31446346201
471300.0,-1.3558038377,-21.387381326,5.89711409946
471330.0,3.22297639599,-33.5989021602,8.34877295259
471360.0,3.71782853634,-44.675281395,10.1659710318
471390.0,3.60958101329,-40.4197701427,11.0572933671
471420.0,3.6086388562,-51.5694078884,12.1224147816
471450.0,2.98408916818,-54.1220415355,13.805032979
471480.0,0.899327209692,-66.3171049156,14.100263966
471510.0,6.37580849329,-77.5896187868,14.3622741928
471540.0,2.37969575728,-82.1781375201,15.5822945655
471570.0,5.33185030841,-73.9348402281,16.5015798627
471600.0,5.26372145748,-82.0296236947,16.6106473109
471630.0,1.5967373364,-104.166481057,17.3379889189
471660.0,4.13955035975,-81.6585155554,16.6928561054
471690.0,4.59105591753,-79.7182621786,16.3550525276
471720.0,2.15168497856,-164.057704714,16.3134252133
471750.0,288.027303536,-85.6066587857,15.538377239
471780.0,30.1028729165,-98.446945483,15.3061525078
471810.0,36.7901055473,-55.0726917403,14.3887337541
471840.0,109.115585381,-36.6085412957,13.7753107783
471870.0,254.993938706,-26.7366008969,12.5818937261
471900.0,20.6607995835,-17.4973788082,9.78631476625
471930.0,3.56595719592,-5.77294056683,8.48085915045
471960.0,3.5408111235,-7.59676242481,7.85376113454
471990.0,13.923931777,-4.09617669462,8.40786710814
472020.0,44.4381280952,-58.0157338213,8.52440288825
472050.0,60.312397512,0.085704136749,7.43699792022
472080.0,85.9909772161,5.78689537098,6.47602392588
472110.0,128.918549261,-3.28657982283,5.92281800346
472140.0,29.6615308878,-64.6020963974,6.31501704071
472170.0,156.892008421,-47.4894406218,5.12606810277
472200.0,102.38385822,-65.300603454,5.06444957122
472230.0,80.7171242901,-12.4992879073,4.31299157948
472260.0,0.269859830706,11.0769766896,4.02442630837
472290.0,1.96380152368,3.67314797325,4.08755478345
472320.0,0.904449653219,19.2044770702,3.32272136715
472350.0,-2.01664577687,8.21262312643,2.25317833202
472380.0,-0.307562947361,5.34207855558,1.99249511384
472410.0,3.02354550175,4.52394557922,2.26356602498
472440.0,10.1490127287,5.43335198289,2.25678904197
472470.0,0.316337395934,13.8772003135,1.49461490921
472500.0,-0.968137387961,15.8458146355,1.74734583821
472530.0,-1.51553056343,17.1041320305,1.63098271122
472560.0,-3.41984391022,15.0607912623,1.14446264086
472590.0,-25.0016661522,8.39263296483,1.87058803976
472620.0,-5.14193098133,-6.06728893172,2.24708748547
472650.0,-6.33815309733,3.09357326468,3.27617376896
472680.0,-1.24007982019,9.08720908284,2.013289517
472710.0,-1.87286746939,-11.0593727315,3.20883743358
472740.0,0.632878459476,-3.18720644948,4.65926451558
472770.0,-0.735705533209,-2.86967676683,5.36458780795
472800.0,4.87371757564,-20.6724742188,7.91392412147
472830.0,5.02273139991,-26.5684140605,9.28163881401
472860.0,6.67589614712,-36.3221491685,10.3415759411
472890.0,50.5177269242,-20.6108702964,11.0678700989
472920.0,6.67794303704,-29.472595579,13.0090076464
472950.0,80.3126716659,-1.11419885848,14.2939345378
472980.0,126.742648741,-27.576561045,14.0204208183
473010.0,252.292199368,-38.7436030149,14.4130255918
473040.0,154.477363005,-51.5729042472,15.9181174861
473070.0,107.757032699,-18.391165308,16.8625503289
473100.0,407.791495945,-55.2692866288,16.6392047012
473130.0,20.167358197,-37.6576134347,16.8151964078
473160.0,26.7768195246,-33.1013060061,16.0420310141
473190.0,5.82420826878,0.591988871058,15.5385607648
473220.0,4.11004991189,7.0621001618,14.4535058356
473250.0,5.34994725221,28.2539357736,14.8968314406
473280.0,1.59355643132,39.529027146,13.6211915118
473310.0,2.90981549878,23.3273918096,13.1859957753
473340.0,5.87845685861,48.0286494732,12.8494163923
473370.0,29.7709987334,24.7425277036,12.9562688951
473400.0,37.0711009438,46.8902581657,12.1436289037
473430.0,42.9121158562,48.1097290633,11.6282673241
473460.0,36.2671419719,28.567327355,11.1975865583
473490.0,82.7338293341,47.5567537022,10.8931827577
473520.0,13.5871353019,21.0953973913,10.1287938273
473550.0,5.65307477446,17.1764072632,10.3659873226
473580.0,6.62504600332,17.2183369806,10.0702672402
473610.0,28.4233912547,19.1167382196,9.59115636374
473640.0,3.92548951816,21.7464697713,10.0157086109
473670.0,66.3927161944,13.0426464181,9.14203789847
473700.0,5.0366145861,7.96575301107,8.79457344235
473730.0,4.62560878186,-8.33495202754,8.53254549475
473760.0,0.124306139846,0.835756101397,7.02969953119
473790.0,41.8615150602,-0.64346526868,7.85117306853
473820.0,6.34130359482,-45.7507668015,8.00222006293
473850.0,28.4173312176,-3.09195274829,7.97168324841
473880.0,5.40071916194,1.02196763558,7.54673563858
473910.0,4.981931224,3.0766457132,7.15708815796
473940.0,5.36461574268,7.51267931892,6.43788066152
473970.0,5.34733324245,-3.57262470416,5.17846085816
474000.0,15.124220279,-5.17682916143,5.0663243307
474030.0,5.07248405068,1.00902707107,4.82565666511
474060.0,2.54635933898,6.47671272388,4.26412981437
474090.0,1.11127962375,1.54213168379,4.4579887377
474120.0,-0.0249948645164,-5.35866403372,4.5086291813
474150.0,-1.18289483297,-2.15101170277,5.2183469003
474180.0,-2.12938994502,-1.0290240257,4.85504991152
474210.0,-1.89056310599,33.8951469874,6.74358682171
474240.0,-47.7620558428,21.9942279459,7.728654098
474270.0,-2.28033869612,7.08184755751,8.89083153897
474300.0,-0.0577558409616,-25.1742258845,9.52408886282
474330.0,-0.389560651412,-42.9576601362,11.8497127439
474360.0,-2.2758627804,-69.1555672834,12.8551915579
474390.0,-1.5450663908,-61.5130540729,13.6512533421
474420.0,-11.4449294913,-67.8048026001,14.2634611608
474450.0,-118.674100472,-67.009779365,14.5474557702
474480.0,-24.5310331779,-72.1511154635,15.1329516026
474510.0,-34.5487127672,-70.2493852494,15.369803301
474540.0,-117.449329013,-44.3985033565,14.4892876998
474570.0,-154.469803435,-56.9698178008,14.7743236642
474600.0,-158.254926358,-37.7252819009,15.7495312326
474630.0,-156.510606098,-51.5672139956,15.9995043034
474660.0,-25.1568682218,-53.9931297056,15.7457811456
474690.0,-3.31869113472,-41.2610910396,15.6314530027
474720.0,-1.9730970114,-37.9689747815,14.0636234996
474750.0,-8.19229215689,-45.4498199068,13.3703975845
474780.0,-1.60433006709,-35.6923840504,11.9024648732
474810.0,-0.0927014126543,-23.4576334334,11.7749705525
474840.0,-23.9963827108,-6.57386585716,10.3727734956
474870.0,-14.3067797681,16.5276949133,9.44242842188
474900.0,-1.62698276231,15.7853244765,9.56130511113
474930.0,-17.6917819956,18.7299813043,9.20686942714
474960.0,-1.99377453534,17.7763056853,9.70436905092
474990.0,-0.960368427979,32.2602310607,9.47208859033
475020.0,-1.02089544886,23.2562182564,9.22316503359
475050.0,1.74335549436,-60.3778016622,9.33425361278
475080.0,-1.32096672047,12.5312401977,9.05406873135
475110.0,-1.38969668894,14.3818479216,8.72526512687
475140.0,-1.87696404119,17.3393144006,8.43366815571
475170.0,-9.70335890273,19.929367943,7.93222986102
475200.0,-1.69710250184,16.008513981,7.10873069028
475230.0,-1.48043747413,20.5694436511,6.37166039588
475260.0,-19.1488897808,55.2605039927,5.8910347978
475290.0,-18.1740015378,56.1062802554,5.31930937246
475320.0,-1.6844251636,51.8782089785,5.92783645007
475350.0,0.725738716501,24.9773293624,5.84954553016
475380.0,3.13331340933,16.4157564824,5.74362819157
475410.0,1.16163024283,21.7309355858,5.51225763527
475440.0,0.0279150210847,16.994013545,5.07420176938
475470.0,3.2802518354,12.7299173584,5.67832515752
475500.0,2.25988951761,54.0590009543,4.98878467077
475530.0,4.2923531772,18.8141683007,5.25597574401
475560.0,44.3849253006,0.186733124341,4.65821256293
475590.0,6.32221699501,-12.189685312,5.18163063412
475620.0,4.70037374645,-9.4382543424,5.56965275878
475650.0,17.6332050049,-22.6965375985,5.59306066572
475680.0,66.8895381849,-38.3157274307,5.8073057641
475710.0,5.15057805313,-39.8278253317,6.30956055779
475740.0,0.169765253565,-31.7251943126,7.45186352859
475770.0,2.04384442144,-35.5657852772,7.21014410521
475800.0,50.2205117965,-56.9823770858,7.48038530952
475830.0,4.27742669679,-52.6697388388,7.9572385871
475860.0,52.2752560295,-25.1847113633,8.1361797828
475890.0,78.6692572468,-18.9186808618,8.4472123106
475920.0,2.9269710905,-29.6712606562,7.28739752911
475950.0,2.85780289164,-25.8299077312,9.42477871108
475980.0,2.19155971873,-5.91335677163,8.95562647762
476010.0,-0.849786465199,-18.7127812217,7.79035053695
476040.0,4.07165505305,-3.01253382287,7.14885614849
476070.0,5.06912574223,-26.0643911669,7.59813364105
476100.0,48.0533330221,-32.4169963037,7.23258976551
476130.0,3.35424370629,-14.215721248,6.98203905526
476160.0,6.21653557173,-16.4573418282,7.23757599884
476190.0,88.8745292044,-11.0272355318,7.35893128097
476220.0,5.5633868012,-11.3082997602,8.17522726748
476250.0,2.98945220042,-9.79111516948,8.14527558937
