Time,Wind
424620.0,1.56041303282
424650.0,2.2762885626
424680.0,1.33865500611
424710.0,1.76547988852
424740.0,1.46900288423
424770.0,1.54578490814
424800.0,1.47336730836
424830.0,1.69443519293
424860.0,1.87990070799
424890.0,1.7818626863
424920.0,1.88608332271
424950.0,1.71533243164
424980.0,1.40142921561
425010.0,1.16989235677
425040.0,1.27245284505
425070.0,1.88104446831
425100.0,1.41463468638
425130.0,0.937768398447
425160.0,1.71335748203
425190.0,1.49724344621
425220.0,1.95475280089
425250.0,1.79644875878
425280.0,1.48776691521
425310.0,1.48718468631
425340.0,1.45948839082
425370.0,1.57950163249
425400.0,1.3547184773
425430.0,1.23634900343
425460.0,1.35071510204
425490.0,1.24309658813
425520.0,2.37539950954
425550.0,1.0497306677
425580.0,1.21506301593
425610.0,1.29284605766
425640.0,0.980320209629
425670.0,1.48925538615
425700.0,1.47745411379
425730.0,1.29795345708
425760.0,1.47567356626
425790.0,1.40076801674
425820.0,1.52160017269
425850.0,1.51013497777
425880.0,2.72270457876
425910.0,3.46038244356
425940.0,3.15565611105
425970.0,2.3895232937
426000.0,3.07109658612
426030.0,4.7386722165
426060.0,4.82392567009
426090.0,6.79850844037
426120.0,6.77230887409
426150.0,6.98360662358
426180.0,7.1798291735
426210.0,6.24540158766
426240.0,4.5870567206
426270.0,5.06331207484
426300.0,4.46860876414
426330.0,6.59112908846
426360.0,6.78260760631
426390.0,5.14472661872
426420.0,5.23845490898
426450.0,3.36491141944
426480.0,4.79381468248
426510.0,4.05724228413
426540.0,5.25907712195
426570.0,4.71652558143
426600.0,5.16327374059
426630.0,5.77499885912
426660.0,4.56722118496
426690.0,4.27802402847
426720.0,4.2326220571
426750.0,3.3737140708
426780.0,3.48718264324
426810.0,2.78969980711
426840.0,3.90165820056
426870.0,4.03797030037
426900.0,3.30377072035
426930.0,3.55124556942
426960.0,2.44902582486
426990.0,2.77868952425
427020.0,1.56951033456
427050.0,1.95329506333
427080.0,2.45642445905
427110.0,2.68863706556
427140.0,2.41412449872
427170.0,2.5357270057
427200.0,2.38598269155
427230.0,1.50970610214
427260.0,1.87116806489
427290.0,1.46421943985
427320.0,2.00324115786
427350.0,3.36452016285
427380.0,3.22534903561
427410.0,2.3908360655
427440.0,2.4688992282
427470.0,1.33534011443
427500.0,1.22532019375
427530.0,1.0051699529
427560.0,0.778791660011
427590.0,0.920013921296
427620.0,0.788055201189
427650.0,0.494868236331
427680.0,0.680064589135
427710.0,0.699199827986
427740.0,0.908031285325
427770.0,0.828754452174
427800.0,0.623152959743
427830.0,0.387966840947
427860.0,0.429206599026
427890.0,0.758369732944
427920.0,0.473503972396
427950.0,0.363976169814
427980.0,0.152538783146
428010.0,0.163815140475
428040.0,0.17027707554
428070.0,0.222035256279
428100.0,0.39987348516
428130.0,0.328345705651
428160.0,0.517884189776
428190.0,0.56769265678
428220.0,0.362779865153
428250.0,0.387806199452
428280.0,0.396888200777
428310.0,0.583881674799
428340.0,0.757498124877
428370.0,0.579057128357
428400.0,0.691879457477
428430.0,0.643012264798
428460.0,1.13803896532
428490.0,1.32460567273
428520.0,1.16411348257
428550.0,1.17622468739
428580.0,1.45318940286
428610.0,1.48528640184
428640.0,1.21055955362
428670.0,1.2467828159
428700.0,1.27088412639
428730.0,0.937884388181
428760.0,1.13198997803
428790.0,1.06191921724
428820.0,0.958896971115
428850.0,2.15928315533
428880.0,1.37793327513
428910.0,1.4345013718
428940.0,3.10358884029
428970.0,1.82193160463
429000.0,2.74603299334
429030.0,1.92267059309
429060.0,2.55489781541
429090.0,1.69664660682
429120.0,1.73083353336
429150.0,2.01159668881
429180.0,1.60311238645
429210.0,2.51117911125
429240.0,1.84380514018
429270.0,2.20468026261
429300.0,1.94635156732
429330.0,1.4738164749
429360.0,2.21189460445
429390.0,1.30922847471
429420.0,0.974094317496
429450.0,0.897171823565
429480.0,1.2395633325
429510.0,1.16745407445
429540.0,1.14457661242
429570.0,1.20597207302
429600.0,1.2381178775
429630.0,1.52682215821
429660.0,1.07919053246
429690.0,0.754297714093
429720.0,0.933933037297
429750.0,1.8186221597
429780.0,1.27857825453
429810.0,2.13251873509
429840.0,1.4730186492
429870.0,2.32387795361
429900.0,2.19272535528
429930.0,1.52825646136
429960.0,1.49119708741
429990.0,1.43321463432
430020.0,1.24168412022
430050.0,0.913880167887
430080.0,0.926528133918
430110.0,0.723794443107
430140.0,1.27476454388
430170.0,0.994222109906
430200.0,1.49684140808
430230.0,1.88437182051
430260.0,2.78261773319
430290.0,2.58937620522
430320.0,3.07444524978
430350.0,1.35026525624
430380.0,1.05831471903
430410.0,1.08726601789
430440.0,1.36298010485
430470.0,1.77680711774
430500.0,1.51348018553
430530.0,1.97920882709
430560.0,1.73258465662
430590.0,1.89431670842
430620.0,2.52012720754
430650.0,3.77815250102
430680.0,2.46657012053
430710.0,2.21880211162
430740.0,1.90633130216
430770.0,1.46261858628
430800.0,2.58031381808
430830.0,1.82968104906
430860.0,1.1355182405
430890.0,1.31606180694
430920.0,0.933247508555
430950.0,1.2475311538
430980.0,1.01323139475
431010.0,0.695592762167
431040.0,0.644082825432
431070.0,0.553291212217
431100.0,0.80511073438
431130.0,0.687187992353
431160.0,0.83105370955
431190.0,1.22405900439
431220.0,0.677487576654
431250.0,1.08737435219
431280.0,0.809848708323
431310.0,0.680250727073
431340.0,0.473585280913
431370.0,0.455221144394
431400.0,0.552687705981
431430.0,0.517038593837
431460.0,0.496794728803
431490.0,0.591368581445
431520.0,0.622133539308
431550.0,0.640308239231
431580.0,0.944732371224
431610.0,0.664040381023
431640.0,0.406418492614
431670.0,0.183042870662
431700.0,0.194232255209
431730.0,0.486586758398
431760.0,0.315283395899
431790.0,0.259552659833
431820.0,0.253930949507
431850.0,0.198507603847
431880.0,0.109803372412
431910.0,0.184248586448
431940.0,0.220268435252
431970.0,0.290981679707
432000.0,0.247602092052
432030.0,0.352146141338
432060.0,0.519473960155
432090.0,0.347107427545
432120.0,0.759589402005
432150.0,0.940535097828
432180.0,0.787776243904
432210.0,1.13741001158
432240.0,1.30854981102
432270.0,1.36557091377
432300.0,2.40684123438
432330.0,1.49934476037
432360.0,1.71604742378
432390.0,1.93487173236
432420.0,1.68478537296
432450.0,1.29901977945
432480.0,2.02855500222
432510.0,3.01636603003
432540.0,4.18759036255
432570.0,4.06064504867
432600.0,3.76678103614
432630.0,3.87897850582
432660.0,3.46054666365
432690.0,3.78769843969
432720.0,4.00350190139
432750.0,3.96467178011
432780.0,3.10762533334
432810.0,4.52573107611
432840.0,3.58461077161
432870.0,4.80389891061
432900.0,5.97366360753
432930.0,5.68594380175
432960.0,4.38236235156
432990.0,4.87513343537
433020.0,5.16959578264
433050.0,4.44428393804
433080.0,5.62333322703
433110.0,3.56915186834
433140.0,3.40922633089
433170.0,3.14868618946
433200.0,3.70523417256
433230.0,3.44613892156
433260.0,3.83634522987
433290.0,3.25435540413
433320.0,3.30997318212
433350.0,3.69289371804
433380.0,2.6742684895
433410.0,3.74982572307
433440.0,2.81113617726
433470.0,3.85551792327
433500.0,3.7111477948
433530.0,2.56602676887
433560.0,2.39408801181
433590.0,2.62144065014
433620.0,1.6694511285
433650.0,1.49822636112
433680.0,1.44138722451
433710.0,0.792303019893
433740.0,0.550440985642
433770.0,1.10885753183
433800.0,1.13929706536
433830.0,1.52244556428
433860.0,1.15439214529
433890.0,1.16571376988
433920.0,1.66718147042
433950.0,2.60373752976
433980.0,1.35157236946
434010.0,1.73597117706
434040.0,1.52440724217
434070.0,2.08000046875
434100.0,1.70771899607
434130.0,3.60651343833
434160.0,2.87059060942
434190.0,3.75411038361
434220.0,4.75481362059
434250.0,4.14133140137
434280.0,5.72314781297
434310.0,4.812592514
434340.0,4.62238624085
434370.0,2.97250757742
434400.0,3.27451107156
434430.0,3.08906750087
434460.0,2.35805236314
434490.0,2.56581988083
434520.0,4.12104908095
434550.0,4.19276211535
434580.0,3.00725672221
434610.0,1.539352233
434640.0,1.17221715932
434670.0,1.33041434412
434700.0,0.76296195606
434730.0,1.06757229602
434760.0,0.933892205412
434790.0,0.601493182369
434820.0,0.637080284182
434850.0,0.854317761961
434880.0,0.954857102063
434910.0,0.364460445189
434940.0,0.736728937343
434970.0,0.914484087834
435000.0,1.07860546519
435030.0,1.48576844439
435060.0,1.96475597412
435090.0,1.67447787669
435120.0,4.78834996324
435150.0,5.61176296849
435180.0,4.86662191228
435210.0,3.68962205167
435240.0,2.35063891188
435270.0,3.27359070255
435300.0,2.78788173144
435330.0,3.73783269832
435360.0,2.92781750797
435390.0,3.11554856619
435420.0,2.37556042658
435450.0,1.88709151634
435480.0,1.35856201819
435510.0,2.65356916943
435540.0,2.96013067303
435570.0,2.99771879241
435600.0,5.90142388873
435630.0,4.81815153726
435660.0,3.46202582359
435690.0,3.96906031412
435720.0,3.77421899279
435750.0,4.88785707348
435780.0,4.26017043956
435810.0,5.15858692789
435840.0,4.71110210933
435870.0,4.51739879269
435900.0,2.91183439443
435930.0,3.45967128393
435960.0,4.40211099121
435990.0,4.24943621899
436020.0,4.61019401799
436050.0,3.91017359578
436080.0,3.0335371884
436110.0,2.46736024347
436140.0,1.64133306932
436170.0,2.04349312539
436200.0,1.22185625176
436230.0,1.18157314367
436260.0,1.41710505145
436290.0,2.6472515961
436320.0,1.30609869422
436350.0,1.9465330551
436380.0,2.67850156659
436410.0,3.54797687757
436440.0,3.04754483065
436470.0,3.94978403544
436500.0,3.20679262734
436530.0,4.17395158437
436560.0,4.05187498473
436590.0,3.99565679673
436620.0,3.04907601146
436650.0,2.12767336714
436680.0,1.92105000618
436710.0,3.03139506582
436740.0,2.97237896263
436770.0,4.4258752821
436800.0,3.26028057602
436830.0,2.44305232216
436860.0,3.54669880698
436890.0,4.64358987985
436920.0,4.602154407
436950.0,4.36124393691
436980.0,3.52295608045
437010.0,3.51158649514
437040.0,2.52644974542
437070.0,1.23105371268
437100.0,1.1290849582
437130.0,1.26766952353
437160.0,2.73535883492
437190.0,2.82629707782
437220.0,3.31711577651
437250.0,3.04272399241
437280.0,2.73486985097
437310.0,3.8008186216
437340.0,3.84883769406
437370.0,3.24241996327
437400.0,2.90689848894
437430.0,2.76959550708
437460.0,1.86758276091
437490.0,1.14959999189
437520.0,1.14839457159
437550.0,1.17642352071
437580.0,1.23491184494
437610.0,1.42128405736
437640.0,1.44517947349
437670.0,1.30093166706
437700.0,1.24118754965
437730.0,2.21392711584
437760.0,3.65968041238
437790.0,3.83371475293
437820.0,2.87653057444
437850.0,2.51171941442
437880.0,1.93793238298
437910.0,1.60730692064
437940.0,0.73824049024
437970.0,0.813534561244
438000.0,1.3819033349
438030.0,1.48581341232
438060.0,1.40966541996
438090.0,1.28134810856
438120.0,1.23928007794
438150.0,0.705759458956
438180.0,0.594721316066
438210.0,0.539844816068
438240.0,0.858657627995
438270.0,0.997367650803
438300.0,0.932631309174
438330.0,0.686412791013
438360.0,0.497323335263
438390.0,0.43890905577
438420.0,0.318373550913
438450.0,0.372561492092
438480.0,0.537227306199
438510.0,0.85777916768
438540.0,0.655704513387
438570.0,0.734767441308
438600.0,0.804933220365
438630.0,0.809878941792
438660.0,0.646996707314
438690.0,0.477837278791
438720.0,0.430965159644
438750.0,0.573417554469
438780.0,0.73926745989
438810.0,0.772925449191
438840.0,1.46423656593
438870.0,1.40486735993
438900.0,1.3122629919
438930.0,1.72431556734
438960.0,1.67989171874
438990.0,1.65960688441
439020.0,1.84748796606
439050.0,2.62674804804
439080.0,3.56457899009
439110.0,4.32278372705
439140.0,6.69862738835
439170.0,4.65345676901
439200.0,4.52350363128
439230.0,6.71214511995
439260.0,6.8414919866
439290.0,7.09873178464
439320.0,5.52489423137
439350.0,6.68822731255
439380.0,5.80362158114
439410.0,5.71134516099
439440.0,1.86822562011
439470.0,1.84538166648
439500.0,1.76281219635
439530.0,1.65648482486
439560.0,1.73113669975
439590.0,1.70093374547
439620.0,1.19936846587
439650.0,1.00569734876
439680.0,0.932300449117
439710.0,0.796580210784
439740.0,0.972438027065
439770.0,1.24872111274
439800.0,1.17061857872
439830.0,1.62190177577
439860.0,1.49734012648
439890.0,2.06961821497
439920.0,1.82754903744
439950.0,1.94056752757
439980.0,1.87353026627
440010.0,1.71913746143
440040.0,1.69149537064
440070.0,1.81570217916
440100.0,1.43106229331
440130.0,1.21255988138
440160.0,1.33618254456
440190.0,1.37393231805
440220.0,1.45578632558
440250.0,1.44504168048
440280.0,1.38336763831
440310.0,1.38687448363
440340.0,1.45307545121
440370.0,1.33091285481
440400.0,1.12448234982
440430.0,1.12465961217
440460.0,1.07470045734
440490.0,1.01686096434
440520.0,1.37918578378
440550.0,1.09638579394
440580.0,1.01510342122
440610.0,0.905658007978
440640.0,0.99768649473
440670.0,1.67199371733
440700.0,1.39573006038
440730.0,1.35955524635
440760.0,1.77689313628
440790.0,2.01325606944
440820.0,1.60305281047
440850.0,1.89646700907
440880.0,1.8407347298
440910.0,1.61677549315
440940.0,1.90501272413
440970.0,1.87354417141
441000.0,2.65906326158
441030.0,3.78255940701
441060.0,4.05919120042
441090.0,3.63270318334
441120.0,4.1077515663
441150.0,5.26253925114
441180.0,5.82567511296
441210.0,5.59826187701
441240.0,6.69941442266
441270.0,7.67073080419
441300.0,6.61836846068
441330.0,7.66584284822
441360.0,8.43742375296
441390.0,8.61881316627
441420.0,8.30477811394
441450.0,8.57244955795
441480.0,7.74704156367
441510.0,5.87767455318
441540.0,5.49149485047
441570.0,5.60170998617
441600.0,5.3816500447
441630.0,5.45415926779
441660.0,6.3048623555
441690.0,5.63443424334
441720.0,6.18371494225
441750.0,7.26656023261
441780.0,4.70013718006
441810.0,5.38600699033
441840.0,4.12961936026
441870.0,4.18133934655
441900.0,3.64789355643
441930.0,4.07537453629
441960.0,3.60415086914
441990.0,2.53427752889
442020.0,1.85094711322
442050.0,1.87179784347
442080.0,1.65930650801
442110.0,1.63913281439
442140.0,2.17240959156
442170.0,3.50717666155
442200.0,3.99282583511
442230.0,4.46567318497
442260.0,3.50767011941
442290.0,3.60208269206
442320.0,3.80768688907
442350.0,3.19081086921
442380.0,3.70121125384
442410.0,3.72974362422
442440.0,3.04001244865
442470.0,4.25823323249
442500.0,4.10647105866
442530.0,4.80011293114
442560.0,4.9619239372
442590.0,4.74656419542
442620.0,5.40672542736
442650.0,4.84400563532
442680.0,2.78600316479
442710.0,2.80452079073
442740.0,2.31104841495
442770.0,2.63744765687
442800.0,2.64670093108
442830.0,3.0066142168
442860.0,2.71317752346
442890.0,3.33786737216
442920.0,2.5860872189
442950.0,3.12594627988
442980.0,2.24486307348
443010.0,1.78728651318
443040.0,1.96207540981
443070.0,1.8818610474
443100.0,1.81947738953
443130.0,2.03750250804
443160.0,2.65677022632
443190.0,1.89130058162
443220.0,2.27170175186
443250.0,1.62225015918
443280.0,1.47853549388
443310.0,1.51091982125
443340.0,1.96588412885
443370.0,1.88212162567
443400.0,1.88253381158
443430.0,1.81877695962
443460.0,1.82525045526
443490.0,1.39931314164
443520.0,1.63191414602
443550.0,1.64805118155
443580.0,1.28673285532
443610.0,1.10771558006
443640.0,1.49311366331
443670.0,1.80230768551
443700.0,3.67496179271
443730.0,3.79694274327
443760.0,4.14448082453
443790.0,3.46371902008
443820.0,4.01737050563
443850.0,3.62174855368
443880.0,3.55659474018
443910.0,3.21757312347
443940.0,1.69580503395
443970.0,1.63531539546
444000.0,1.45853255767
444030.0,1.79784434162
444060.0,1.88692185838
444090.0,1.8917614246
444120.0,1.91549439851
444150.0,2.56939971032
444180.0,2.0041999707
444210.0,2.68611016128
444240.0,3.13354966533
444270.0,2.29381954056
444300.0,1.8945209005
444330.0,2.16168670499
444360.0,3.21029772269
444390.0,3.16281552508
444420.0,2.60271394827
444450.0,2.95483071201
444480.0,2.37493639517
444510.0,1.69091010567
444540.0,1.66215753856
444570.0,1.97088841673
444600.0,1.8171172436
444630.0,1.86061635272
444660.0,1.69429978945
444690.0,1.79560436645
444720.0,1.73189278765
444750.0,1.57816466242
444780.0,1.62831560687
444810.0,1.47135707478
444840.0,1.27939118852
444870.0,1.42987557593
444900.0,1.27853632937
444930.0,1.82719324796
444960.0,1.74433062324
444990.0,2.05181284568
445020.0,2.37278030661
445050.0,2.09740129524
445080.0,1.81995825124
445110.0,1.60022398604
445140.0,1.36006073491
445170.0,1.00671556348
445200.0,0.832659249256
445230.0,0.882722957304
445260.0,1.16352124736
445290.0,1.27015843286
445320.0,1.70974073306
445350.0,1.68926166691
445380.0,2.22132857963
445410.0,2.21256839675
445440.0,1.9306850646
445470.0,1.78877441331
445500.0,1.93360367645
445530.0,1.69826185349
445560.0,1.90183796203
445590.0,1.81406291496
445620.0,2.06174275215
445650.0,1.88919161033
445680.0,2.56112787812
445710.0,2.08860398027
445740.0,1.82991787062
445770.0,1.89229080269
445800.0,1.87493419449
445830.0,2.37752615859
445860.0,2.76104136201
445890.0,1.89379310648
445920.0,1.86441165669
445950.0,1.74913208103
445980.0,1.7363455359
446010.0,1.58999448691
446040.0,1.99586817401
446070.0,1.61710330989
446100.0,1.24373452141
446130.0,1.41075885203
446160.0,1.08009645141
446190.0,1.47640934826
446220.0,1.29314267369
446250.0,1.39100545986
446280.0,1.5176198231
446310.0,1.69704048819
446340.0,1.76254246018
446370.0,1.53261986127
446400.0,1.77101051394
446430.0,1.77157060114
446460.0,1.29149121531
446490.0,0.982027146307
446520.0,1.19302304564
446550.0,1.03959496232
446580.0,1.14420750073
446610.0,1.44728756236
446640.0,1.38397147142
446670.0,1.07474410742
446700.0,1.11687216032
446730.0,1.06501267856
446760.0,0.88935423062
446790.0,0.740621090772
446820.0,0.760693385136
446850.0,0.562767396859
446880.0,0.324149831214
446910.0,0.815631248952
446940.0,0.842873007636
446970.0,1.05828976279
447000.0,1.12757292496
447030.0,1.53685506791
447060.0,1.7361261207
447090.0,1.36667773183
447120.0,1.53866865463
447150.0,1.33622744202
447180.0,1.26639659195
447210.0,1.16329410029
447240.0,1.18235541722
447270.0,1.26578169924
447300.0,1.32039723733
447330.0,1.42714019959
447360.0,1.20766704953
447390.0,0.718405208959
447420.0,0.374385544403
447450.0,0.258779494186
447480.0,0.267355691992
447510.0,0.55438696052
447540.0,0.568021017364
447570.0,0.778401005154
447600.0,0.563255076566
447630.0,0.59697833535
447660.0,0.999095814723
447690.0,1.45431151722
447720.0,1.81353284668
447750.0,2.85083967595
447780.0,2.77343395465
447810.0,3.56554679929
447840.0,2.33066008097
447870.0,1.78587495934
447900.0,1.42110163495
447930.0,1.34373340559
447960.0,1.11681046043
447990.0,1.11434447044
448020.0,1.19548107754
448050.0,1.37752757452
