Time,DNI,DHI,Temp
428400.0,915.201130133,-70.8804457909,26.573106409
428430.0,538.545920697,-74.7284747238,26.3320800057
428460.0,573.881265952,-72.3569324961,25.8941287354
428490.0,121.89632435,-64.3964843767,25.950273426
428520.0,111.608773966,-55.9241696104,25.9113096614
428550.0,9.85491839629,-14.4685555279,24.10178469
428580.0,56.9090854278,1.44298679934,23.2701127375
428610.0,3.63001829003,18.1719239026,22.9532030312
428640.0,0.703753175508,58.3175207308,21.417663178
428670.0,-0.876946852171,92.8687599615,19.8495112789
428700.0,-2.05164992604,70.0695148153,18.674287678
428730.0,-0.211655325495,75.4603730432,17.1651333647
428760.0,5.92740537547,57.2787846361,16.6394190071
428790.0,5.93439948207,59.0716858069,15.1037130122
428820.0,6.13587748264,47.4731994721,14.2552035435
428850.0,127.273359172,38.7945608322,12.9010213311
428880.0,79.7298814114,9.21542763251,12.0560136883
428910.0,81.5806508907,5.59149711939,13.0846516366
428940.0,3.96184338025,16.1078779666,12.8941336511
428970.0,71.5300413812,22.9902454769,13.121623386
429000.0,73.0222729242,11.6770224143,13.1927561788
429030.0,57.6068397948,10.8306335526,12.4694548431
429060.0,99.1951809677,5.45052452363,12.2079692986
429090.0,22.8678468632,13.7831002771,11.8900921844
429120.0,139.611278423,9.05728527067,11.8915767342
429150.0,455.139277981,43.7065656964,11.9194000671
429180.0,631.458927431,2.24881968296,11.4478138868
429210.0,422.730974219,3.55256991443,11.9030340317
429240.0,336.810858184,2.81871560257,11.2200853105
429270.0,171.423347552,21.7516155969,10.6714973034
429300.0,47.1666410479,24.0627160504,10.3401176048
429330.0,79.8406133598,16.4985954986,10.0142084554
429360.0,3.91747225735,37.7515043567,10.7638257358
429390.0,26.6127635553,57.3043860585,12.420822927
429420.0,89.7369606438,36.983209293,12.8633111708
429450.0,25.8623245696,8.9571250386,14.199379461
429480.0,173.912885256,-4.84934193215,15.054064543
429510.0,107.872219006,-15.342504902,16.0307732528
429540.0,34.4543674489,-27.5392716551,16.7035202866
429570.0,5.8849198918,-33.439055865,18.2686195708
429600.0,59.9845106066,-41.6678900486,18.9796514769
429630.0,85.9513164393,-48.2142043725,20.1141613574
429660.0,78.1710184234,-52.5778626597,21.2919845939
429690.0,93.9224441509,-59.7518639092,22.0757532828
429720.0,614.782731267,-55.22801152,22.6840075265
429750.0,923.163746769,-46.713816362,23.4518106252
429780.0,898.855457931,-63.6319593354,24.9686551546
429810.0,925.106492859,-65.5999567343,25.2552662836
429840.0,419.286402782,-53.2148201233,25.5811992021
429870.0,370.801441352,-30.5206770907,25.8732681662
429900.0,910.493564168,-43.3539025485,26.4878039351
429930.0,149.440440362,-55.8316758321,26.1918126719
429960.0,160.69323008,-52.7942626285,25.3507179216
429990.0,78.1480959337,-7.24054374262,24.9323608766
430020.0,50.4853245337,-15.8845147645,24.4810534746
430050.0,38.476865527,1.81287973112,23.9096111263
430080.0,93.8125596352,-2.22974531514,22.7490925797
430110.0,90.2604144511,2.13918962007,20.9128149697
430140.0,6.04021098935,-13.3677926832,19.6304488318
430170.0,6.40609441858,36.1414803394,18.3058147008
430200.0,5.49735420697,23.1189972551,17.8380672923
430230.0,41.1609809281,3.29327020522,16.9684812166
430260.0,96.2981169839,2.83542191393,16.0373834091
430290.0,136.076359782,19.8484993582,14.7503870283
430320.0,120.597390856,13.5348011792,13.7642376398
430350.0,32.9680549022,26.5221768127,13.8492985911
430380.0,65.2496908664,45.6391601446,13.0780051169
430410.0,113.727658314,61.4972038221,12.8780263797
430440.0,116.194532976,26.6021303622,11.9291925815
430470.0,28.423285264,36.3433519828,11.8914732096
430500.0,91.4356963374,31.1834109401,10.4674864993
430530.0,44.2506233448,42.8716967461,9.89838834217
430560.0,52.9604928301,25.995682615,9.81167971306
430590.0,68.4228569517,10.2009544095,8.93005803525
430620.0,2.49676516614,15.6206396698,8.90471149301
430650.0,4.31155307362,8.22665767084,8.21640070483
430680.0,3.53784805967,-2.65590836452,7.50158282357
430710.0,-0.152900487791,52.6119173211,6.08089036243
430740.0,-1.38342171771,35.3127697047,5.38117992064
430770.0,-2.10543776081,13.8610494062,6.57601281923
430800.0,-26.4615074565,35.4551187483,7.17381541642
430830.0,-2.29182097761,47.9408230613,8.56466078146
430860.0,-1.18440353072,54.0516528974,8.91301030672
430890.0,-0.503493573037,54.5080819293,9.40270241671
430920.0,2.64705901481,43.0809189782,10.3894200168
430950.0,1.34464796096,-10.0425850118,11.006340202
430980.0,1.53755375078,-26.0297944317,13.9195777903
431010.0,2.48306191195,-37.9413022631,15.6824489882
431040.0,0.754562781107,-40.0536908683,17.3799358145
431070.0,3.021901495,-54.8819029814,18.8375021719
431100.0,5.19654528832,-64.7777425315,19.902470072
431130.0,-1.59815497476,-53.5714650617,20.385179602
431160.0,-2.2649025981,-57.3778804621,21.905242467
431190.0,-18.2809911695,-59.8193418815,21.7783774034
431220.0,-33.2969640658,-43.2674864477,22.4100400328
431250.0,-31.5651728552,-63.6673150051,22.6485526134
431280.0,-82.2625602676,-81.0043043282,23.9039171454
431310.0,-197.658818269,-71.7969750363,24.7457792473
431340.0,-120.233763849,-57.7928631581,24.9346512965
431370.0,-95.2127817571,-62.3153327083,24.4294836685
431400.0,-2.1697405512,-64.0490393122,24.3409444006
431430.0,-2.30823159271,-43.1119401766,23.4293864971
431460.0,1.00846742955,-16.2440256937,22.6163543682
431490.0,-1.41479421859,-31.790148222,20.832843691
431520.0,4.96301295924,-31.0300525419,20.3717300541
431550.0,5.93908660375,-28.810937086,19.9132270495
431580.0,5.85880268853,-20.5454251756,18.7834701679
431610.0,23.7951644641,-12.3068639092,18.523191882
431640.0,72.7222947043,-2.83348794063,17.3713340003
431670.0,3.91620552129,0.673138268842,16.34030137
431700.0,6.36681682987,6.3879331556,15.7413615285
431730.0,3.89558156004,-0.825927765847,14.1656411517
431760.0,1.95076347257,12.355169085,12.1618158526
431790.0,18.1079685597,5.4862368547,11.2646175539
431820.0,28.0457911593,0.928384973685,10.7221933766
431850.0,6.3702623628,-2.12940237344,9.65598073491
431880.0,5.96308371771,5.77739004271,10.5086493267
431910.0,4.05357460036,-2.43554957988,10.571228903
431940.0,3.23233015909,-2.2201433539,10.4631506789
431970.0,3.61344287441,-31.6548510904,9.72835479919
432000.0,3.94342579114,-33.3634890279,10.1131205254
432030.0,6.12194418577,-6.18673922146,9.76015959736
432060.0,5.27821011365,-1.79313094884,10.0928902395
432090.0,6.13134128851,1.90359575474,9.66782536929
432120.0,5.86894738106,-14.5416326869,8.75284100732
432150.0,3.96470211149,7.3301931417,6.97234957901
432180.0,0.426018498688,9.83403938286,4.63695888437
432210.0,0.399305280935,16.9901192041,4.98833951261
432240.0,-1.39580436114,44.3216084255,4.83912068712
432270.0,-0.00910545895273,33.5678859836,3.90486805061
432300.0,1.85413061802,17.0102000692,4.09607970228
432330.0,4.32687070458,18.5166344983,4.50150826074
432360.0,2.95000781065,32.924874942,5.77971516655
432390.0,3.43833226311,40.9820611173,6.01310277592
432420.0,6.1761558142,20.2610106771,5.81903845685
432450.0,89.9682381595,31.4813742379,8.20871400655
432480.0,131.032317356,23.425124398,10.5730087454
432510.0,104.917533825,-28.6829451017,13.600468574
432540.0,55.0293325003,-53.3350974633,15.1877870766
432570.0,34.5558773303,-61.594649185,16.0509259547
432600.0,6.44749562806,-64.052466628,17.4265613827
432630.0,4.50026261749,-67.5816172509,17.5563221372
432660.0,6.2471733161,-62.382855623,17.3568093295
432690.0,5.95067466699,-73.445452236,17.2220398403
432720.0,6.49279552121,-73.7941335636,17.1142054401
432750.0,5.73092515504,-70.6504160609,17.8935701097
432780.0,1.79048436273,-69.3383668837,16.4753417002
432810.0,13.6459178679,-66.9354710659,16.2854510779
432840.0,5.27889584656,-64.6758131775,16.7371931674
432870.0,1.90224261085,-44.7271217894,16.9321690961
432900.0,36.5208524269,-43.1527477829,16.5899290977
432930.0,3.32581843123,-34.4022996467,15.9115434042
432960.0,50.2613065097,-37.6862948404,15.6956289335
432990.0,35.2730641546,-33.9366296702,13.8758308563
433020.0,42.6906215304,-29.7263555502,13.2861207462
433050.0,4.57817715773,-18.3744158508,11.9910399563
433080.0,0.990286067794,-9.16158755299,10.5879330196
433110.0,0.53655650739,4.69576239478,9.19085850065
433140.0,0.885619504795,15.1984756697,7.90249760276
433170.0,3.32018143811,21.7150823198,5.6803821309
433200.0,2.46582657712,46.8580207073,4.34920104437
433230.0,0.817415371996,59.630278458,3.92876131497
433260.0,-1.30390110725,70.2964159546,2.75308318923
433290.0,-1.92023331477,37.8281731301,2.43662851537
433320.0,-1.05785679922,21.5137345365,3.17194100908
433350.0,-1.76976009141,16.0561058563,3.31461968421
433380.0,0.89922933349,14.7255735327,3.038919838
433410.0,0.508212186517,13.9391420316,3.32996468257
433440.0,-0.426002332332,20.2004791278,2.88818968577
433470.0,-2.33280004801,39.0590574475,3.28140274307
433500.0,-1.0567353544,15.2993115346,2.5085598026
433530.0,5.35072116075,1.18073620841,3.63806025938
433560.0,4.12671945823,1.54281796398,3.7080561165
433590.0,5.2496216581,0.909228291769,5.17734937175
433620.0,10.611842125,-14.733125431,6.01444171028
433650.0,226.516825595,-105.304139664,4.51930524523
433680.0,27.2895517118,-39.0455146495,4.49078392317
433710.0,3.1497665608,-52.3043191163,4.37669686606
433740.0,-1.33640542143,-6.99688359745,4.14220797306
433770.0,63.1378146539,-13.9242656336,5.86578826198
433800.0,5.68428955884,-110.181760337,7.60631288244
433830.0,76.6572262346,-38.611708749,8.96158993075
433860.0,21.6805920535,-29.1580810401,11.4230371541
433890.0,4.54119029732,-31.7761647648,12.0696146124
433920.0,228.789163133,-42.0434661004,12.7810764959
433950.0,187.649853651,-70.6496396164,14.8648311459
433980.0,275.677412303,-58.1377717673,16.0519491961
434010.0,86.16255513,-57.0523937391,17.437867702
434040.0,6.40641572923,-63.6939527761,17.8257476471
434070.0,1.97893012285,-70.9851399086,17.510604711
434100.0,4.27129433714,-54.3837332996,18.7740797115
434130.0,5.75883849431,-49.3549077585,18.9005246587
434160.0,26.7555062221,-39.5036960131,20.1603195971
434190.0,3.2214179054,-70.3128008006,20.584558289
434220.0,4.26274355452,-60.9456632506,21.6362921654
434250.0,5.50062603412,-71.8331637896,19.9330678627
434280.0,1.76914002139,-84.7849030666,18.5869124802
434310.0,5.66000799869,-72.4480608278,19.3752369135
434340.0,6.6231869597,-196.079556075,18.9795827347
434370.0,39.557702597,-70.3592928088,17.4950268415
434400.0,4.75371950104,-69.5050351646,18.2256221862
434430.0,4.98769900397,-210.844671133,17.60718565
434460.0,3.77451583961,-168.801915967,17.5372297324
434490.0,4.36567474277,-23.9848123809,16.4791601299
434520.0,-0.582952829354,-20.4867745463,15.8616430085
434550.0,-25.2876390141,-5.32097329405,15.3310091789
434580.0,-2.27587044322,5.07508562493,14.5744547565
434610.0,-2.36458747007,19.5119461522,13.7460785209
434640.0,-2.04955851917,0.0836525909739,12.811717267
434670.0,-0.386456651111,-2.64274491134,12.5011323826
434700.0,0.465803478964,2.65513976323,11.636711382
434730.0,2.17719480095,-71.9835521723,12.6892617689
434760.0,1.12090303798,0.738234468894,12.1740558983
434790.0,0.22505411604,8.72960339886,11.8579485924
434820.0,-2.19846136712,2.23082036093,11.8307107521
434850.0,2.43067002354,-1.66442156261,11.0973526047
434880.0,2.35132905798,-1.8609489631,11.1039487378
434910.0,54.540639763,11.8713319954,11.234283346
434940.0,75.2947945541,28.8739357372,11.2933860297
434970.0,4.49799279725,40.5108672754,11.3707606823
435000.0,32.7399197862,32.8338927764,11.069705058
435030.0,17.2927688014,16.8205312955,9.60327287626
435060.0,4.77169535913,56.4126311891,9.34230709049
435090.0,56.6069007742,14.7664719327,9.52502704964
435120.0,29.5162571951,36.1770563638,9.0123585532
435150.0,5.35542890608,31.7903619052,9.24527159352
435180.0,32.5693071763,29.8784723779,9.58644260035
435210.0,15.6816567502,2.81202811734,10.7031678846
435240.0,42.5755857156,-5.1475496939,11.1164355492
435270.0,74.3205119508,-13.2496114414,11.5716324131
435300.0,5.13050509279,-5.58447183446,11.6344133544
435330.0,-0.710617955281,41.2159184899,12.9858488821
435360.0,-0.480226724857,23.4627799372,12.85305433
435390.0,-1.29452545068,10.938856859,13.4747871157
435420.0,1.76030320303,-2.13457826769,13.3511986519
435450.0,0.693708758663,7.18414354705,13.9225148961
435480.0,-0.681326583854,-13.5815028724,13.5935215794
435510.0,-1.49040862446,2.32780873065,14.8689279349
435540.0,0.225227708236,-3.88329542856,16.8853084439
435570.0,1.88097488571,-35.6591736051,18.395418246
435600.0,63.9930528104,-51.8860770091,20.4241307976
435630.0,6.69349715872,-44.6744228394,21.2751987841
435660.0,73.0887609898,-63.1492292717,20.6779823621
435690.0,7.59751864688,-64.9557542192,19.9534903873
435720.0,29.6050061302,-64.2518027939,18.9778177354
435750.0,4.44928108971,-54.6655644905,18.5879705083
435780.0,5.49808782023,-37.2037022483,17.0222598927
435810.0,70.3604032159,-28.951784079,16.2252550656
435840.0,6.07533895299,-32.8126303805,14.663540513
435870.0,1.10216670721,-17.2507890513,14.5830452032
435900.0,3.02878009274,6.76167188412,13.0314473901
435930.0,-1.0543001254,30.4381207597,11.4595787414
435960.0,-2.28364544917,6.09794050803,9.94579116713
435990.0,0.574984203339,4.99542305622,9.69422494013
436020.0,3.01472762503,8.80426127298,9.12758718648
436050.0,2.45662489275,12.9614567274,9.37007303705
436080.0,2.12359343259,21.855692837,7.36697362591
436110.0,-1.60131331582,16.3406236659,8.09866152111
436140.0,-2.00390805386,8.77876474992,6.78100182644
436170.0,3.91510492976,4.65269310278,6.06220953171
436200.0,2.03380748341,20.478556766,4.97007304016
436230.0,0.109415439504,16.1333524808,4.77302357291
436260.0,0.589725490147,36.7968264775,4.04152789701
436290.0,-0.770723352633,53.6026393689,2.83707535044
436320.0,4.47263545924,11.1214886518,2.45072507812
436350.0,-0.755591701822,17.0553587799,1.92404324884
436380.0,3.39556045631,15.002067036,1.34350391339
436410.0,1.99842136253,16.7739761535,1.17853411974
436440.0,0.113170685884,46.1492045307,2.48536107628
436470.0,-1.16077819153,35.5308086571,3.19060172649
436500.0,-0.980886846012,35.2836529618,3.84014323063
436530.0,-0.58727231684,45.3066025708,5.26883089158
436560.0,-0.964321591176,19.5833464244,6.8504929848
436590.0,-35.6136160277,6.1206450744,7.45358940319
436620.0,-2.28442495927,9.93339271403,8.09156653942
436650.0,-2.1797318445,-11.237256128,9.33807189254
436680.0,-1.85666271993,-3.64241327188,9.64476687055
436710.0,-52.7395266492,-9.5637312548,11.4092428713
436740.0,-29.1819736317,-11.0527146413,11.8775355382
436770.0,-51.625350523,-15.2249914704,12.646163028
436800.0,-81.4724655771,-26.7105133297,13.9865605317
436830.0,-47.698055803,-29.5528676712,15.79779268
436860.0,-20.6954152178,-42.5414263615,17.1292052756
436890.0,-83.9877304303,-43.3340768488,18.9096462998
436920.0,-33.1159875596,-61.5805118813,20.7885775695
436950.0,-6.86457595144,-69.707684599,21.8569513825
436980.0,1.0028647381,-74.1853909677,22.7691131101
437010.0,2.73538816175,-79.294379791,22.7395060489
437040.0,-1.16514200554,-73.2501259471,22.5416393407
437070.0,-25.8771296662,-65.3247080221,23.4638364286
437100.0,-2.00083659283,-63.2680047816,23.5983538173
437130.0,-21.3835038221,-64.9388469367,23.6824823883
437160.0,-41.1660693523,-31.4165177863,22.7790057319
437190.0,-38.0362858448,-20.4847976725,22.8671803776
437220.0,-50.0371709246,-44.5298146011,22.0869661241
437250.0,-19.8992777057,-41.8750587824,22.25509355
437280.0,-115.417924849,-14.7202856164,21.0040002116
437310.0,-112.965905147,-30.1595947134,20.1159570454
437340.0,-54.3070806803,-15.5951281279,18.4353665649
437370.0,-10.0375892024,-15.5079474255,17.515335585
437400.0,-1.94937687165,-19.3682486532,15.5796544029
437430.0,-1.91236736901,-6.37598096169,14.8278111802
437460.0,-1.29977730111,8.39319111382,14.2252972021
437490.0,-1.8607363866,9.96833518953,12.5202957039
437520.0,-1.65969513375,31.0313786372,11.3889919115
437550.0,-2.13625906244,15.3631602182,11.1662803005
437580.0,-1.37912759111,18.3679162771,10.0325119097
437610.0,29.1832030732,-1.33518656441,10.593244066
437640.0,106.196087976,0.806348961322,10.4956490939
437670.0,268.874304924,5.94761618968,9.74818513715
437700.0,74.3474671427,13.588484869,8.92482500457
437730.0,2.5436063701,18.3383439557,8.63504699073
437760.0,2.38526191751,17.0824931191,8.03670740724
437790.0,-1.8914910806,22.1149521743,7.31064556479
437820.0,-62.4127506049,10.6082864372,5.94207340158
437850.0,-40.647649353,16.8107699953,5.28699126173
437880.0,-33.8278507284,14.7539722673,4.75037072708
437910.0,-69.630529478,18.8765324487,4.29707986927
437940.0,-94.9719613444,30.3194859069,3.50471369778
437970.0,-86.0504738501,60.8224931675,2.3721215642
438000.0,-119.78349699,9.78503266658,3.15675267587
438030.0,-89.1151960127,28.1496039256,4.74624959702
438060.0,-128.504704059,10.3698308716,6.65118831693
438090.0,-7.69864278255,-11.5063175905,9.84376040447
438120.0,3.23335533616,-42.912334478,10.6624576881
438150.0,4.87011891086,-172.163727251,11.4944241889
438180.0,69.4653616642,-103.912137622,12.6656353722
438210.0,24.0147181248,-23.9153522769,13.9230675907
438240.0,1.75188840374,-11.9698250066,15.4251601055
438270.0,2.71064911843,-9.55707842033,16.6730855263
438300.0,5.09922818103,22.7033506301,17.8711386531
438330.0,5.26084051077,10.8911056561,17.9918333986
438360.0,-0.867695250293,2.47295081509,18.2967828518
438390.0,-2.08167386299,-14.2757970004,19.2429215679
438420.0,1.27048122458,-12.6199936535,19.20666283
438450.0,-0.653192397735,-3.04071030505,20.5804599561
438480.0,-0.497000920597,-13.7606212503,21.8293520679
438510.0,3.05529139887,-20.0875079476,23.6383326004
438540.0,1.1436028288,-57.3397331304,24.1268551821
438570.0,3.82429494931,-31.1475897266,24.4488329392
438600.0,91.4410757689,-59.8110634087,24.0050404557
438630.0,125.845376,-60.1129903341,23.0239242342
438660.0,44.5720605478,-57.9733816299,22.4935872348
