Time,DNI,GHI
459090.0,4.75562070062,0.0
459120.0,-0.104194399792,0.0
459150.0,4.36651103797,0.0
459180.0,3.36649282711,0.0
459210.0,-0.931894774972,0.0
459240.0,-0.838905707138,0.0
459270.0,0.0426893620556,0.0
459300.0,2.34508178213,0.0
459330.0,-0.936498431539,0.0
459360.0,-1.17715175929,0.0
459390.0,-1.36705941977,0.0
459420.0,2.73767890114,0.0
459450.0,4.64481420621,0.0
459480.0,4.97188640315,0.0
459510.0,6.13233252893,0.0
459540.0,0.454325523116,0.0
459570.0,6.39906403894,0.0
459600.0,95.5749792465,0.0
459630.0,128.913707296,0.0
459660.0,70.9284876339,0.0
459690.0,5.60814397028,0.0
459720.0,6.64264857466,0.0
459750.0,14.992023983,0.0
459780.0,611.435921346,413.223885791
459810.0,257.607656006,198.906265101
459840.0,124.226007711,60.3871612965
459870.0,222.25590095,66.8091085544
459900.0,426.689545107,73.8525513212
459930.0,388.025783152,88.2160118101
459960.0,912.63659663,97.7741507774
459990.0,660.929124846,106.932450407
460020.0,823.218465547,116.741978646
460050.0,383.385006057,119.677507132
460080.0,492.953488913,127.699675818
460110.0,656.772542813,127.133770414
460140.0,166.433786916,125.641006422
460170.0,526.425600283,126.13779194
460200.0,865.66263628,124.175562785
460230.0,667.492727135,111.144404353
460260.0,804.147194386,100.774135359
460290.0,651.320964969,88.5704362103
460320.0,534.748209159,68.5381951244
460350.0,150.523835507,50.3790477116
460380.0,2.91305621101,0.0
460410.0,5.42969146736,0.0
460440.0,2.78811147465,0.0
460470.0,3.22383234512,0.0
460500.0,1.57534683062,0.0
460530.0,-1.7515461225,0.0
460560.0,0.408619282567,0.0
460590.0,18.8493801925,0.0
460620.0,10.6745894563,0.0
460650.0,2.08380438295,0.0
460680.0,2.59896160952,0.0
460710.0,-1.08852786996,0.0
460740.0,0.41295201804,0.0
460770.0,5.17099061425,0.0
460800.0,62.208042084,0.0
460830.0,135.677249294,0.0
460860.0,39.8664970671,0.0
460890.0,26.4154271837,0.0
460920.0,114.76177791,0.0
460950.0,75.3555172371,0.0
460980.0,99.7703581123,0.0
461010.0,72.1868511498,0.0
461040.0,3.81108354806,0.0
461070.0,5.03750992893,0.0
461100.0,2.65709805834,0.0
461130.0,1.74601955454,0.0
461160.0,0.968260529389,0.0
461190.0,85.771471294,9.02938078589
461220.0,114.308244166,51.2285551672
461250.0,125.504742132,19.4034910859
461280.0,129.279200245,67.6723335411
461310.0,118.141418336,57.806361281
461340.0,447.449895786,91.5588395567
461370.0,164.781633123,101.145390944
461400.0,82.0207593955,107.374587468
461430.0,47.4014351926,-7.14360060842
461460.0,19.6773676063,-11.3992627688
461490.0,7.56622933506,23.0411906689
461520.0,33.4826372699,11.3561293017
461550.0,166.009073586,112.809566797
461580.0,149.934231024,142.000813957
461610.0,158.378690705,139.229016623
461640.0,2.68771580562,0.0
461670.0,6.01031844716,0.0
461700.0,92.1128853438,0.0
461730.0,112.334114388,99.1177706846
461760.0,123.542848332,81.4185915157
461790.0,83.1222312409,-57.6419587098
461820.0,96.9130135709,0.0
461850.0,4.5040925685,0.0
461880.0,36.9819033913,0.0
461910.0,5.28633065407,0.0
461940.0,6.60321974148,0.0
461970.0,1.02566999045,0.0
462000.0,5.49155755254,0.0
462030.0,15.7051321642,0.0
462060.0,10.0584556956,0.0
462090.0,6.37907056381,0.0
462120.0,5.06056468854,0.0
462150.0,10.1675389114,0.0
462180.0,5.19132874669,0.0
462210.0,3.61048432314,0.0
462240.0,0.469203323328,0.0
462270.0,6.32813095094,0.0
462300.0,61.6199785288,0.0
462330.0,82.2189159634,0.0
462360.0,3.76412261293,0.0
462390.0,2.26760986868,0.0
462420.0,0.36641030472,0.0
462450.0,0.68706042463,0.0
462480.0,2.80705189809,0.0
462510.0,5.35089236783,0.0
462540.0,121.767319014,0.0
462570.0,21.3391013295,0.0
462600.0,31.5858137924,0.0
462630.0,5.55855186446,0.0
462660.0,31.4597028744,0.0
462690.0,103.061399749,0.0
462720.0,535.328278491,0.0
462750.0,123.611843994,0.0
462780.0,18.0663432691,0.0
462810.0,37.1288324001,-40.7793380993
462840.0,21.5429651982,-27.528641483
462870.0,68.3608496785,-9.07658492393
462900.0,95.1560275174,12.206953147
462930.0,34.2068523228,52.3833169578
462960.0,121.645628005,124.458240468
462990.0,78.1444801155,24.1055870468
463020.0,95.0024628404,31.4387877032
463050.0,42.4635774507,-42.3121563079
463080.0,51.0078997618,-12.7827746712
463110.0,126.159877856,62.5842479035
463140.0,72.6553080708,-42.6825588416
463170.0,6.29185094077,-47.9517303071
463200.0,36.3495722244,-70.6303623823
463230.0,28.4860250374,-22.8920618117
463260.0,126.209104987,0.0
463290.0,100.354110606,0.0
463320.0,138.039076697,0.0
463350.0,124.680444284,0.0
463380.0,69.1258923492,0.0
463410.0,3.7592127124,0.0
463440.0,0.706386145444,0.0
463470.0,0.129812083011,0.0
463500.0,1.09336847779,0.0
463530.0,4.52878062773,0.0
463560.0,105.465749344,0.0
463590.0,103.026783165,0.0
463620.0,47.1184345009,0.0
463650.0,24.5153750723,0.0
463680.0,3.16527986709,0.0
463710.0,3.27860582888,0.0
463740.0,2.94075424198,0.0
463770.0,4.7644585027,0.0
463800.0,5.33531807066,0.0
463830.0,5.78261765404,0.0
463860.0,31.684647038,0.0
463890.0,8.86746796221,0.0
463920.0,-0.0491131520779,0.0
463950.0,4.27450104291,0.0
463980.0,13.893341131,0.0
464010.0,6.28092107334,0.0
464040.0,171.281830369,0.0
464070.0,94.0751621929,42.8173693681
464100.0,186.768229327,0.0
464130.0,91.5674296956,0.0
464160.0,6.53143645284,0.0
464190.0,62.2857703187,0.0
464220.0,4.21772142284,0.0
464250.0,3.52085446062,0.0
464280.0,3.74636040199,0.0
464310.0,-0.396564238649,0.0
464340.0,2.91599895833,0.0
464370.0,-0.98409080935,0.0
464400.0,-1.33364093166,0.0
464430.0,-0.435146707227,0.0
464460.0,-0.286372030989,0.0
464490.0,-1.98811828511,0.0
464520.0,61.9723826433,116.569902035
464550.0,55.4154181496,19.9579467053
464580.0,127.204387524,113.258643232
464610.0,147.541762369,97.3026312166
464640.0,101.975943105,35.2141238407
464670.0,-2.10160589945,0.0
464700.0,-2.34150507841,0.0
464730.0,-1.75871003205,0.0
464760.0,-1.42111070424,0.0
464790.0,3.72425554099,0.0
464820.0,4.30671023869,0.0
464850.0,30.4413617222,0.0
464880.0,3.77536122373,0.0
464910.0,5.92071690154,0.0
464940.0,6.00704289515,0.0
464970.0,51.3976090428,0.0
465000.0,93.4610428354,0.0
465030.0,2.42956119589,0.0
465060.0,-0.629371157011,0.0
465090.0,-18.507973476,0.0
465120.0,-1.36349539856,0.0
465150.0,3.44228839337,0.0
465180.0,4.03010836815,0.0
465210.0,0.525959447423,0.0
465240.0,3.03397967193,0.0
465270.0,3.22653256003,0.0
465300.0,3.97526405781,0.0
465330.0,5.91496914708,0.0
465360.0,24.4890369452,0.0
465390.0,2.8841192602,0.0
465420.0,4.75067482409,0.0
465450.0,1.32988170384,0.0
465480.0,3.57389875717,0.0
465510.0,377.456638355,-41.9768970189
465540.0,6.43947368281,0.0
465570.0,3.78790056386,0.0
465600.0,1.72743593449,0.0
465630.0,2.30551886736,0.0
465660.0,1.48672943322,0.0
465690.0,-2.1059808446,0.0
465720.0,574.558042022,96.0377478058
465750.0,126.832327575,102.677359994
465780.0,264.892171012,115.323029212
465810.0,472.798714309,122.417687429
465840.0,0.86600201399,0.0
465870.0,0.851960086637,0.0
465900.0,-0.145998850329,0.0
465930.0,-0.946635982944,0.0
465960.0,-0.715416247149,0.0
465990.0,0.526502761628,0.0
466020.0,-1.07203529722,0.0
466050.0,0.51096104212,0.0
466080.0,2.24545828703,0.0
466110.0,0.263354884838,0.0
466140.0,3.57187891999,0.0
466170.0,10.9418816404,0.0
466200.0,-0.26796958853,0.0
466230.0,0.19203611046,0.0
466260.0,19.831676591,0.0
466290.0,5.6580990314,0.0
466320.0,3.48006759004,0.0
466350.0,63.6748149325,0.0
466380.0,6.40464388212,0.0
466410.0,20.9320781757,0.0
466440.0,60.5476559185,0.0
466470.0,65.9525679876,0.0
466500.0,66.7866057262,0.0
466530.0,73.5116493668,0.0
466560.0,141.561209816,0.0
466590.0,6.14021202228,0.0
466620.0,98.7377279436,0.0
466650.0,6.34059045628,0.0
466680.0,4.82790349298,0.0
466710.0,3.44691208503,0.0
466740.0,2.69016215679,0.0
466770.0,2.40673972018,0.0
466800.0,70.5027330638,0.0
466830.0,6.07160334033,0.0
466860.0,6.00107610055,0.0
466890.0,138.331030449,0.0
466920.0,80.7224045024,0.0
466950.0,590.451252806,134.656556455
466980.0,44.3010813649,0.0
467010.0,123.493634103,0.0
467040.0,59.3281867504,0.0
467070.0,18.7038381051,0.0
467100.0,124.221906806,0.0
467130.0,125.841037422,0.0
467160.0,159.173209107,0.0
467190.0,51.0968102612,0.0
467220.0,100.969256103,0.0
467250.0,103.92918311,0.0
467280.0,73.2578007929,0.0
467310.0,19.1952933191,0.0
467340.0,32.0206548479,0.0
467370.0,56.4263376114,0.0
467400.0,96.7491207693,0.0
467430.0,20.1183767375,0.0
467460.0,47.4985628609,0.0
467490.0,3.44206409125,0.0
467520.0,36.3885469124,0.0
467550.0,33.0403366538,0.0
467580.0,54.4299773976,0.0
467610.0,54.3702757033,0.0
467640.0,33.1079709063,0.0
467670.0,45.3488752029,0.0
467700.0,26.5788660165,0.0
467730.0,5.40041047615,0.0
467760.0,0.832307891286,0.0
467790.0,4.73958678928,0.0
467820.0,6.68508973594,0.0
467850.0,24.217874067,0.0
467880.0,5.77830613925,0.0
467910.0,86.5114860994,0.0
467940.0,5.75979492453,0.0
467970.0,3.84411255858,0.0
468000.0,6.27122270437,0.0
468030.0,47.3899429355,0.0
468060.0,5.05789701188,0.0
468090.0,2.29352645988,0.0
468120.0,65.9668272343,0.0
468150.0,95.1532553175,0.0
468180.0,386.892874521,0.0
468210.0,545.373302949,0.0
468240.0,473.523397939,0.0
468270.0,193.059400358,0.0
468300.0,653.655098782,0.0
468330.0,233.197246617,0.0
468360.0,5.97181766624,0.0
468390.0,89.5951981782,35.1831090918
468420.0,0.483000536374,0.0
468450.0,-0.503684183082,0.0
468480.0,-1.11846281341,0.0
468510.0,1.36321418417,0.0
468540.0,0.490016114201,0.0
468570.0,1.01625102307,0.0
468600.0,36.6190788251,95.5731700654
468630.0,3.13630427177,0.0
468660.0,-0.57858026877,0.0
468690.0,1.53127408485,0.0
468720.0,4.61276456975,0.0
468750.0,0.900298982422,0.0
468780.0,-1.50806569466,0.0
468810.0,-1.71669843826,0.0
468840.0,3.53961755969,0.0
468870.0,5.18137070486,0.0
468900.0,7.28712592314,0.0
468930.0,37.9708754584,0.0
468960.0,8.65307270931,0.0
468990.0,2.19593892544,0.0
469020.0,3.70035649901,0.0
469050.0,3.45998041286,0.0
469080.0,-0.0969620637077,0.0
469110.0,4.6859220538,0.0
469140.0,3.81872034824,0.0
469170.0,6.02436085544,0.0
469200.0,45.7840547328,0.0
469230.0,40.7143292819,0.0
469260.0,80.8110765813,0.0
469290.0,480.097214459,0.0
469320.0,84.4337786987,0.0
469350.0,49.7848209735,0.0
469380.0,90.8097035119,0.0
469410.0,34.9839770787,0.0
469440.0,6.04668114045,0.0
469470.0,1.40255093274,0.0
469500.0,1.39877713286,0.0
469530.0,0.526547402172,0.0
469560.0,4.60110543212,0.0
469590.0,20.8864082576,0.0
469620.0,4.24179793269,0.0
469650.0,0.320613206026,0.0
469680.0,5.82734019871,0.0
469710.0,4.08380121146,0.0
469740.0,69.4501708621,0.0
469770.0,1.1335484897,0.0
469800.0,3.61885458234,0.0
469830.0,55.8819702128,42.5295704819
469860.0,2.14114265074,0.0
469890.0,3.30066548397,0.0
469920.0,1.29263289957,0.0
469950.0,-3.04429406528,0.0
469980.0,1.35711811675,0.0
470010.0,51.7117936506,0.0
470040.0,114.740566061,0.0
470070.0,68.7198957675,32.2025522268
470100.0,137.488718828,125.819005875
470130.0,93.7308145723,0.0
470160.0,4.79785840345,0.0
470190.0,103.871857511,0.0
470220.0,1.73812834338,0.0
470250.0,0.726053041273,0.0
470280.0,2.80353464892,0.0
470310.0,3.43699632365,0.0
470340.0,5.28637100786,0.0
470370.0,2.97289229046,0.0
470400.0,3.74465612359,0.0
470430.0,4.01864756108,0.0
470460.0,42.3993883324,0.0
470490.0,194.44305466,0.0
470520.0,33.4632214796,0.0
470550.0,259.613970553,0.0
470580.0,113.228292407,0.0
470610.0,201.904973078,0.0
470640.0,120.006571156,0.0
470670.0,74.1812941513,0.0
470700.0,64.9624181856,0.0
470730.0,73.3153405173,0.0
470760.0,95.6033553592,0.0
470790.0,92.5590994517,0.0
470820.0,48.1485300558,0.0
470850.0,97.5745646899,0.0
470880.0,180.119807631,0.0
470910.0,70.9191123061,0.0
470940.0,20.1321599439,0.0
470970.0,5.74018424819,0.0
471000.0,3.44989256759,0.0
471030.0,1.62292109096,0.0
471060.0,6.08377651765,0.0
471090.0,6.5783964184,0.0
471120.0,104.951251474,0.0
471150.0,67.2587859119,0.0
471180.0,80.5745885912,0.0
471210.0,71.6047960938,0.0
471240.0,5.37964822469,0.0
471270.0,76.7591898511,-56.415845365
471300.0,2.39320455759,0.0
471330.0,2.93549656457,0.0
471360.0,5.71903482894,0.0
471390.0,50.7054708883,0.0
471420.0,5.59991231908,0.0
471450.0,63.1668637346,0.0
471480.0,4.8640605737,0.0
471510.0,2.86871774805,0.0
471540.0,2.51610899891,0.0
471570.0,1.06091553374,0.0
471600.0,5.53008028693,0.0
471630.0,48.6114196963,0.0
471660.0,45.6368547405,0.0
471690.0,4.9984623678,0.0
471720.0,63.693562969,0.0
471750.0,35.4884610635,0.0
471780.0,72.5792822419,0.0
471810.0,4.63051008244,0.0
471840.0,-2.28472031459,0.0
471870.0,2.99363914284,0.0
471900.0,3.34243263654,0.0
471930.0,0.147608284336,0.0
471960.0,-0.516939738093,0.0
471990.0,3.42442778913,0.0
472020.0,-1.53657590603,0.0
472050.0,-1.81955247088,0.0
472080.0,2.43335533046,0.0
472110.0,-1.78184000925,0.0
472140.0,-1.16049918613,0.0
472170.0,3.04887160967,0.0
472200.0,3.90590074505,0.0
472230.0,67.0185578647,0.0
472260.0,165.520735613,0.0
472290.0,113.964928236,0.0
472320.0,7.09403304814,0.0
472350.0,23.8793927823,0.0
472380.0,2.4292886399,0.0
472410.0,20.4570481044,0.0
472440.0,100.512839292,0.0
472470.0,6.11526086609,0.0
472500.0,1.75987033437,0.0
472530.0,0.380893122549,0.0
472560.0,0.94279534036,0.0
472590.0,4.51379719214,0.0
472620.0,3.75608458348,0.0
472650.0,5.26949314935,0.0
472680.0,0.750642985113,0.0
472710.0,167.619761923,43.7139057141
472740.0,1.09149858721,0.0
472770.0,1.3545356341,0.0
472800.0,2.67370369515,0.0
472830.0,2.50535258415,0.0
472860.0,-0.572822472615,0.0
472890.0,2.93489754441,0.0
472920.0,4.87297656409,0.0
472950.0,6.25057884325,0.0
472980.0,2.98914259969,0.0
473010.0,5.31193935174,0.0
473040.0,27.0769697775,0.0
473070.0,599.286055402,0.0
473100.0,70.5550557497,0.0
473130.0,91.7458840437,0.0
473160.0,136.458512476,0.0
473190.0,71.4789804953,0.0
473220.0,3.24736616985,0.0
473250.0,4.09206030982,0.0
473280.0,-0.24936991627,0.0
473310.0,0.877365556322,0.0
473340.0,4.32315553832,0.0
473370.0,1.56110816691,0.0
473400.0,5.55234352675,0.0
473430.0,5.83305667062,0.0
473460.0,5.40273892091,0.0
473490.0,3.04999269,0.0
473520.0,77.5892724756,0.0
473550.0,3.28330404377,0.0
473580.0,2.52493757623,0.0
473610.0,-1.62174747947,0.0
473640.0,-0.622729696709,0.0
473670.0,2.83866789298,0.0
473700.0,27.0699674016,0.0
473730.0,5.09124833461,0.0
473760.0,32.7748239052,0.0
473790.0,128.329724773,0.0
473820.0,153.932833984,0.0
473850.0,661.211930493,0.0
473880.0,8.89252535855,0.0
473910.0,2.80264082277,0.0
473940.0,77.8983466281,0.0
473970.0,32.3713051694,0.0
474000.0,29.0417312347,0.0
474030.0,-1.25608292194,0.0
474060.0,0.00539464693091,0.0
474090.0,-0.772401824648,0.0
474120.0,0.838349223388,0.0
474150.0,48.8306709902,-82.0275406495
474180.0,0.792208446766,0.0
474210.0,-0.557106171874,0.0
474240.0,2.10787437204,0.0
474270.0,4.27392538913,0.0
474300.0,5.97243490607,0.0
474330.0,1.86275973954,0.0
474360.0,5.84937964636,0.0
474390.0,112.666554842,0.0
474420.0,5.43615834035,0.0
474450.0,4.36272701484,0.0
474480.0,4.57416962881,0.0
474510.0,5.57371679519,0.0
474540.0,4.36232477032,0.0
474570.0,-0.178905488994,0.0
474600.0,3.1562913841,0.0
474630.0,21.2296094236,0.0
474660.0,56.1260279952,0.0
474690.0,5.92855043998,0.0
474720.0,118.981447407,0.0
474750.0,129.962506558,0.0
474780.0,27.2894263738,0.0
474810.0,48.4410703523,0.0
474840.0,1.72609936607,0.0
474870.0,0.223990857002,0.0
474900.0,-0.278960101781,0.0
474930.0,1.32639004047,0.0
474960.0,-0.217499828525,0.0
474990.0,0.846357945515,0.0
475020.0,0.946081268446,0.0
475050.0,2.41664079916,0.0
475080.0,1.61688443576,0.0
475110.0,-1.2583704887,0.0
475140.0,3.18286125224,0.0
475170.0,1.45480572787,0.0
475200.0,-1.79940236815,0.0
475230.0,-1.58931132463,0.0
475260.0,-1.68294642389,0.0
475290.0,-0.568970675974,0.0
475320.0,-0.0329824262893,0.0
475350.0,-1.76287751102,0.0
475380.0,1.42665787746,0.0
475410.0,3.84112144937,0.0
475440.0,0.398506048011,0.0
475470.0,1.78738424832,0.0
475500.0,1.99904997118,0.0
475530.0,2.37490408579,0.0
475560.0,3.69267099745,0.0
475590.0,6.41826927244,0.0
475620.0,1.93100669085,0.0
475650.0,5.67765222901,0.0
475680.0,170.990365644,0.0
475710.0,31.3497420609,0.0
475740.0,6.62828386894,0.0
475770.0,5.6627092398,0.0
475800.0,10.3649857576,0.0
475830.0,4.98310861221,0.0
475860.0,4.72114924869,0.0
475890.0,29.2398347678,0.0
475920.0,7.97994255511,0.0
475950.0,5.49184389724,0.0
475980.0,6.16122327613,0.0
476010.0,2.56443091568,0.0
476040.0,4.39780586001,0.0
476070.0,2.90290724366,0.0
476100.0,3.18636895756,0.0
476130.0,1.9719371718,0.0
476160.0,4.29365781376,0.0
476190.0,5.80405866279,0.0
476220.0,2.30736725271,0.0
476250.0,1.19530374991,0.0
476280.0,-1.98065184329,0.0
476310.0,-7.63899965734,0.0
476340.0,-1.69166499178,0.0
476370.0,0.516278953137,0.0
476400.0,0.776775256687,0.0
476430.0,2.00370853913,0.0
476460.0,-0.75128398077,0.0
476490.0,-6.77365847334,0.0
476520.0,-0.506157054694,0.0
476550.0,5.9090644633,0.0
476580.0,2.90354833506,0.0
476610.0,0.445674737002,0.0
476640.0,5.19492605057,0.0
476670.0,3.41662073066,0.0
476700.0,-0.110876383761,0.0
476730.0,-1.69903849785,0.0
476760.0,-1.06375666556,0.0
476790.0,2.11143960668,0.0
476820.0,-1.49969995161,0.0
476850.0,2.29434561559,0.0
476880.0,-0.0511527520413,0.0
476910.0,3.56774044951,0.0
476940.0,1.92189901816,0.0
476970.0,1.94566695109,0.0
477000.0,6.11276509986,0.0
477030.0,4.78097317866,0.0
477060.0,118.51277424,26.3527568106
477090.0,146.082319284,45.9418142419
477120.0,543.120122582,56.7513695697
477150.0,5.84940552549,0.0
477180.0,171.058451833,72.9593207398
477210.0,167.310304081,84.2215427695
477240.0,112.605156238,82.3987341051
477270.0,72.4131034508,0.0
477300.0,168.983059479,111.188127325
477330.0,141.758991391,118.246655969
477360.0,4.60259853222,0.0
477390.0,23.9355206516,0.0
477420.0,140.268779329,127.978393428
477450.0,146.04964189,87.0112609803
477480.0,136.631240919,17.4741215007
477510.0,175.615809621,109.641434828
477540.0,136.129775094,97.2584116393
477570.0,423.117289003,88.808991457
477600.0,76.6923554605,0.0
477630.0,30.8150393163,0.0
477660.0,47.8049041303,0.0
477690.0,108.977311228,0.0
477720.0,71.1483334319,0.0
477750.0,145.843487863,0.0
477780.0,160.012721323,0.0
477810.0,75.838356639,0.0
477840.0,49.1975170136,0.0
477870.0,71.2874914141,0.0
477900.0,43.2360909388,0.0
477930.0,30.3111588469,0.0
477960.0,71.8795760794,0.0
477990.0,6.2091745104,0.0
478020.0,30.826256025,0.0
478050.0,18.7986846265,0.0
478080.0,110.207155282,0.0
478110.0,38.7862459996,0.0
478140.0,53.2565468825,0.0
478170.0,8.26620211587,0.0
478200.0,5.66758587335,0.0
478230.0,43.843803608,0.0
478260.0,122.121098401,0.0
478290.0,47.0133091204,0.0
478320.0,521.914913551,0.0
478350.0,521.032428539,0.0
478380.0,5.22137993837,0.0
478410.0,1.22814020159,0.0
478440.0,-0.818958290709,0.0
478470.0,2.72096901653,0.0
478500.0,4.01465773418,0.0
478530.0,2.49288070524,0.0
478560.0,26.9902052983,0.0
478590.0,81.0345628549,0.0
478620.0,119.856188105,0.0
478650.0,76.0239350382,0.0
478680.0,36.9261767472,0.0
478710.0,75.6466366857,0.0
478740.0,4.71136476586,0.0
478770.0,3.97320582656,0.0
478800.0,2.34928245459,0.0
478830.0,4.31783641015,0.0
478860.0,12.8307207226,0.0
478890.0,40.5981079915,0.0
478920.0,52.452519905,0.0
478950.0,112.688440994,0.0
478980.0,116.098646559,0.0
479010.0,291.499793928,0.0
479040.0,159.479651866,0.0
479070.0,203.809553331,0.0
479100.0,9.95285858677,0.0
479130.0,156.890432403,0.0
479160.0,39.5965385928,0.0
479190.0,6.31883723366,0.0
479220.0,76.6499129425,0.0
479250.0,51.8910117489,0.0
479280.0,5.85887796102,0.0
479310.0,4.49354109062,0.0
479340.0,47.711896468,0.0
479370.0,6.39881169957,0.0
479400.0,4.73535665616,0.0
479430.0,42.5938528697,0.0
479460.0,5.8555015351,0.0
479490.0,0.326969075189,0.0
479520.0,4.53984749377,0.0
479550.0,8.85312122243,0.0
479580.0,0.277146757066,0.0
479610.0,0.0476771619062,0.0
479640.0,3.18505515766,0.0
479670.0,44.8597643238,0.0
479700.0,43.6882429495,0.0
479730.0,0.131150878776,0.0
479760.0,56.3617607118,0.0
479790.0,50.678951043,0.0
479820.0,9.7443958834,0.0
479850.0,2.54589587085,0.0
479880.0,21.3399698309,0.0
479910.0,28.9538283542,0.0
479940.0,307.614640026,40.516937346
479970.0,437.685741042,50.8387297863
480000.0,456.478752013,60.7624307527
480030.0,447.755450756,93.629125697
480060.0,3.2486266158,0.0
480090.0,183.770508023,86.6496856164
480120.0,787.098053347,137.203065947
480150.0,424.312660812,108.158116912
480180.0,410.817161626,113.470904769
480210.0,39.7979200703,96.9297239414
480240.0,94.7849438454,122.74220045
480270.0,154.974124366,130.993447372
480300.0,181.500198198,133.026636254
480330.0,143.787642061,127.504642157
480360.0,456.458336422,123.449911497
480390.0,168.381026502,115.584893319
480420.0,540.179426443,339.694752641
480450.0,555.569544478,90.538011648
480480.0,-0.231537402269,0.0
480510.0,-1.66739113168,0.0
480540.0,-13.4545084383,0.0
480570.0,3.98149239295,0.0
480600.0,54.898772798,0.0
480630.0,48.4285602891,0.0
480660.0,49.7953814603,0.0
480690.0,104.925712572,0.0
480720.0,133.318530413,0.0
480750.0,90.9800619364,0.0
