Time,DNI
440040.0,3953.46234519
440070.0,6042.0260629
440100.0,1523.21866267
440130.0,867.631389422
440160.0,388.638487562
440190.0,402.742595591
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,454.334135743
441090.0,329.941336037
441120.0,663.364802926
441150.0,654.948905359
441180.0,1146.88662779
441210.0,406.829598353
441240.0,340.028698642
441270.0,934.785389703
441300.0,56.0140785886
441330.0,51.2355520422
441360.0,54.4052392606
441390.0,61.0166509522
441420.0,60.7985437717
441450.0,58.0163994722
441480.0,60.9011754518
441510.0,63.330044594
441540.0,66.9232684636
441570.0,39.8471611204
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,40.6146314467
442560.0,32.3936214684
442590.0,52.0578776265
442620.0,34.9175650976
442650.0,46.3627742853
442680.0,54.9235676585
442710.0,391.489714604
442740.0,418.127147582
442770.0,390.268263055
442800.0,59.8586531776
442830.0,83.7841677763
442860.0,523.801697077
442890.0,740.795561674
442920.0,65.7993522623
442950.0,542.526703996
442980.0,543.438888516
443010.0,534.843952716
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,1221.93673635
444000.0,389.201745323
444030.0,56.7133380675
444060.0,61.3083812945
444090.0,58.2443525769
444120.0,335.429915865
444150.0,534.872287501
444180.0,702.825885189
444210.0,280.293814459
444240.0,335.075347594
444270.0,709.314679186
444300.0,833.071983748
444330.0,302.637904247
444360.0,67.4568977361
444390.0,874.716631838
444420.0,494.984982762
444450.0,872.860184467
444480.0,429.368457667
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,603.555614462
445440.0,148.957805111
445470.0,450.752939983
445500.0,105.16621683
445530.0,379.857887836
445560.0,357.704371735
445590.0,404.572475239
445620.0,454.919257436
445650.0,65.5922427495
445680.0,45.3350967577
445710.0,48.4272844775
445740.0,61.6243074757
445770.0,1093.59445704
445800.0,993.852746713
445830.0,931.694858675
445860.0,721.654107585
445890.0,273.668331513
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,404.501308152
446910.0,242.009628079
446940.0,396.180548016
446970.0,453.344378321
447000.0,301.931236535
447030.0,59.5917408297
447060.0,382.653366091
447090.0,532.976247069
447120.0,54.3943843576
447150.0,67.3838395917
447180.0,63.0665662168
447210.0,34.9904139376
447240.0,49.7483831726
447270.0,24.2515641956
447300.0,23.8960750441
447330.0,42.1571328133
447360.0,15.5043564232
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,37.9765035446
448320.0,44.3442332599
448350.0,15.6771969174
448380.0,11.2884506759
448410.0,18.9231166395
448440.0,10.1466145824
448470.0,24.9334587151
448500.0,25.8223823784
448530.0,38.8824819347
448560.0,17.7507187129
448590.0,57.4522450232
448620.0,45.4410894031
448650.0,31.7921337625
448680.0,66.0859796419
448710.0,52.745315237
448740.0,215.49112465
448770.0,719.166866509
448800.0,0.0
448830.0,379.985751765
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,546.370905617
449700.0,0.0
449730.0,319.631744737
449760.0,66.2694460392
449790.0,56.8521893877
449820.0,54.1792526522
449850.0,63.7389792033
449880.0,754.096529082
449910.0,657.808878234
449940.0,182.20397244
449970.0,607.036437206
450000.0,1171.73983085
450030.0,926.057287155
450060.0,62.8896633014
450090.0,67.5817297197
450120.0,554.974086087
450150.0,735.660883411
450180.0,181.602759587
450210.0,56.3221219513
450240.0,158.446552666
450270.0,55.3006829782
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,330.082194831
451140.0,343.636156244
451170.0,1003.8722909
451200.0,1560.58731018
451230.0,1067.56008399
451260.0,905.489600544
451290.0,839.951607633
451320.0,1045.95807217
451350.0,192.44127272
451380.0,379.83897304
451410.0,329.243765894
451440.0,103.177376034
451470.0,62.264181178
451500.0,61.1867924872
451530.0,283.300445855
451560.0,1241.72691764
451590.0,1346.18067363
451620.0,1399.34032001
451650.0,1800.27302838
451680.0,0.0
451710.0,1475.0314747
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,890.178228918
452910.0,545.057507854
452940.0,301.394929857
452970.0,442.854263641
453000.0,1514.42491314
453030.0,688.195501804
453060.0,61.8763326973
453090.0,513.494552328
453120.0,0.0
453150.0,354.703614165
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,242.195899524
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,341.486195181
455850.0,1173.106114
455880.0,751.022618351
455910.0,548.071947833
455940.0,955.291824784
455970.0,755.675970031
456000.0,0.0
456030.0,1142.52398493
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,0.0
456930.0,0.0
456960.0,0.0
456990.0,0.0
457020.0,0.0
457050.0,0.0
457080.0,0.0
457110.0,0.0
457140.0,0.0
457170.0,0.0
457200.0,0.0
457230.0,0.0
457260.0,0.0
457290.0,0.0
457320.0,0.0
457350.0,0.0
457380.0,0.0
457410.0,0.0
457440.0,0.0
457470.0,1136.45177233
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,0.0
458370.0,0.0
458400.0,0.0
458430.0,0.0
458460.0,0.0
458490.0,0.0
458520.0,4549.2676564
458550.0,0.0
458580.0,6039.26896426
458610.0,4803.89612464
458640.0,1068.93645768
458670.0,568.428370106
458700.0,519.791910387
458730.0,59.2269406337
458760.0,62.3819279164
458790.0,96.9776615434
458820.0,201.317453523
458850.0,49.1731308226
458880.0,219.99860529
458910.0,574.688220523
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,270.083977341
459780.0,60.8546033333
459810.0,33.7082881102
459840.0,54.6582567229
459870.0,66.2722442501
459900.0,63.616433519
459930.0,49.680457711
459960.0,43.2976136639
459990.0,65.7774134195
460020.0,39.131183238
460050.0,41.366755383
460080.0,49.9901986491
460110.0,55.7178396204
460140.0,37.2599633694
460170.0,39.35977739
460200.0,28.0969645288
460230.0,40.9356956222
460260.0,345.094056414
460290.0,52.4175070902
460320.0,43.8095239251
460350.0,27.2795671129
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,27.8828400931
461220.0,41.9734307508
461250.0,146.679015987
461280.0,40.8192476243
461310.0,27.9391023147
461340.0,47.5324568888
461370.0,50.6703910217
461400.0,42.1745571036
461430.0,47.152077184
461460.0,50.3536507576
461490.0,61.56868521
461520.0,265.94638849
461550.0,974.197350006
461580.0,899.713657308
461610.0,836.925367709
461640.0,60.7865839472
461670.0,382.342803471
461700.0,311.114490517
461730.0,44.5306353877
461760.0,60.3464467965
461790.0,40.7940669947
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,0.0
462690.0,36.5987956285
462720.0,50.5100429676
462750.0,52.6743070939
462780.0,59.6516714855
462810.0,56.2321384909
462840.0,41.1658679741
462870.0,48.619867384
462900.0,39.0614963874
462930.0,48.1506792743
462960.0,51.9156534457
462990.0,51.7685978072
463020.0,53.6893165991
463050.0,50.8081390987
463080.0,59.772667491
463110.0,254.695599695
463140.0,282.780748155
463170.0,204.01241181
463200.0,642.93857304
463230.0,358.0492941
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,731.690009073
464100.0,959.476507531
464130.0,450.147855719
464160.0,66.1547388702
464190.0,66.8334080216
464220.0,45.5749836112
464250.0,221.55261395
464280.0,103.164916184
464310.0,50.7557342522
464340.0,63.4583779279
464370.0,33.2613845853
464400.0,561.444901392
464430.0,198.416218415
464460.0,255.672611672
464490.0,53.0650382578
464520.0,61.7295279729
464550.0,48.0304923667
464580.0,60.4207072731
464610.0,44.1489905078
464640.0,36.1369563115
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,36.978382751
465540.0,0.0
465570.0,0.0
465600.0,45.720488202
465630.0,50.3345716172
465660.0,65.1557871614
465690.0,135.703695744
465720.0,496.738278922
465750.0,542.203784185
465780.0,170.650076505
465810.0,45.9365248717
465840.0,41.7595851201
465870.0,53.7094884557
465900.0,47.435765951
465930.0,56.4339517727
465960.0,65.5693105262
465990.0,51.0784650941
466020.0,29.6931785293
466050.0,23.7499340054
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,52.7528236926
466980.0,0.0
467010.0,312.034573378
467040.0,54.6620503028
467070.0,47.3500026006
467100.0,21.3505764295
467130.0,24.248459073
467160.0,30.296975215
467190.0,40.3321168403
467220.0,55.9824934988
467250.0,405.690992982
467280.0,44.7948983604
467310.0,29.0693913812
467340.0,54.3816843904
467370.0,49.2588559174
467400.0,38.7733851226
467430.0,46.6162352443
467460.0,55.9512968207
467490.0,300.795270586
467520.0,0.0
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,439.394267201
468420.0,0.0
468450.0,0.0
468480.0,68.0220721423
468510.0,95.6975193563
468540.0,694.936058803
468570.0,2233.08296855
468600.0,4049.68335731
468630.0,1453.02022743
468660.0,773.116018341
468690.0,583.193006647
468720.0,65.4384629862
468750.0,51.5062005517
468780.0,140.737994928
468810.0,310.896034164
468840.0,200.946469723
468870.0,62.4035910486
468900.0,46.2071147288
468930.0,0.0
468960.0,0.0
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,141.152207156
469860.0,0.0
469890.0,392.941877038
469920.0,804.375339178
469950.0,965.382522853
469980.0,265.827753218
470010.0,474.790283846
470040.0,173.414527096
470070.0,62.0279914684
470100.0,29.1838764866
470130.0,46.2214774226
470160.0,577.560811753
470190.0,92.9618396464
470220.0,53.4783704285
470250.0,331.710487154
470280.0,523.027804314
470310.0,96.3585263814
470340.0,437.257169229
470370.0,53.3143975336
470400.0,0.0
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,43.3964183638
471300.0,0.0
471330.0,0.0
471360.0,0.0
471390.0,0.0
471420.0,0.0
471450.0,0.0
471480.0,411.427198084
471510.0,57.0888478793
471540.0,0.0
471570.0,0.0
471600.0,0.0
471630.0,61.7658350406
471660.0,0.0
471690.0,0.0
471720.0,0.0
471750.0,0.0
471780.0,0.0
471810.0,0.0
471840.0,0.0
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,45.2523913673
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,56.3391050753
472950.0,474.698039763
472980.0,1569.22425481
473010.0,1415.21929581
473040.0,1286.07088804
473070.0,1460.57285649
473100.0,913.190721827
473130.0,1489.21910698
473160.0,646.230844021
473190.0,948.372081179
473220.0,1156.05847738
473250.0,1508.63272588
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,6335.19306156
474180.0,0.0
474210.0,6873.57273301
474240.0,4651.54036631
474270.0,6108.5144638
474300.0,4521.75821798
474330.0,1008.47764526
474360.0,4251.22882438
474390.0,2094.47114177
474420.0,3337.13537952
474450.0,4356.79564367
474480.0,1339.00320584
474510.0,575.430981431
474540.0,657.531075452
474570.0,62.0386879171
474600.0,53.3076486209
474630.0,698.638651362
474660.0,864.71563301
474690.0,0.0
474720.0,0.0
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
475080.0,0.0
475110.0,0.0
475140.0,0.0
475170.0,0.0
475200.0,0.0
475230.0,0.0
475260.0,0.0
475290.0,0.0
475320.0,0.0
475350.0,0.0
475380.0,0.0
475410.0,0.0
475440.0,0.0
475470.0,0.0
475500.0,0.0
475530.0,0.0
475560.0,0.0
475590.0,0.0
475620.0,0.0
475650.0,0.0
475680.0,58.2202505585
475710.0,1176.91855166
475740.0,610.311981883
475770.0,846.481035688
475800.0,1190.29802107
475830.0,1169.99247472
475860.0,3821.58923761
475890.0,3468.47306581
475920.0,1105.76393781
475950.0,1469.24900915
475980.0,4862.98742578
476010.0,3930.93651711
476040.0,1145.64140704
476070.0,1164.0380118
476100.0,824.478623667
476130.0,0.0
476160.0,0.0
476190.0,0.0
476220.0,0.0
476250.0,0.0
476280.0,0.0
476310.0,0.0
476340.0,0.0
476370.0,0.0
476400.0,0.0
476430.0,0.0
476460.0,0.0
476490.0,0.0
476520.0,0.0
476550.0,0.0
476580.0,0.0
476610.0,0.0
476640.0,0.0
476670.0,0.0
476700.0,0.0
476730.0,0.0
476760.0,0.0
476790.0,0.0
476820.0,0.0
476850.0,0.0
476880.0,0.0
476910.0,0.0
476940.0,0.0
476970.0,0.0
477000.0,0.0
477030.0,0.0
477060.0,134.826447483
477090.0,65.1738455375
477120.0,66.4936726989
477150.0,560.52971862
477180.0,1400.33183147
477210.0,632.786942749
477240.0,3344.44460387
477270.0,3946.90545856
477300.0,1950.96661189
477330.0,1479.4078877
477360.0,729.616254986
477390.0,802.709005405
477420.0,506.552800884
477450.0,119.215025918
477480.0,56.1657750875
477510.0,142.656683637
477540.0,1136.01799914
477570.0,1442.92825286
477600.0,933.210157144
477630.0,0.0
477660.0,0.0
477690.0,0.0
477720.0,0.0
477750.0,0.0
477780.0,0.0
477810.0,0.0
477840.0,0.0
477870.0,0.0
477900.0,0.0
477930.0,0.0
477960.0,0.0
477990.0,0.0
478020.0,0.0
478050.0,0.0
478080.0,0.0
478110.0,0.0
478140.0,0.0
478170.0,0.0
478200.0,0.0
478230.0,0.0
478260.0,0.0
478290.0,0.0
478320.0,0.0
478350.0,0.0
478380.0,0.0
478410.0,0.0
478440.0,0.0
478470.0,0.0
478500.0,0.0
478530.0,0.0
478560.0,457.161013536
478590.0,730.319446958
478620.0,1370.08739769
478650.0,1118.53623167
478680.0,78.599848627
478710.0,40.0676308939
478740.0,361.043330955
478770.0,66.4165438446
478800.0,293.773245835
478830.0,422.920032885
478860.0,823.834253461
478890.0,633.79296014
478920.0,58.0023134247
478950.0,92.1004504305
478980.0,74.2356875006
479010.0,268.681017507
479040.0,0.0
479070.0,0.0
479100.0,0.0
479130.0,0.0
479160.0,0.0
479190.0,0.0
479220.0,0.0
479250.0,0.0
479280.0,0.0
479310.0,0.0
479340.0,0.0
479370.0,0.0
479400.0,0.0
479430.0,0.0
479460.0,0.0
479490.0,0.0
479520.0,0.0
479550.0,0.0
479580.0,0.0
479610.0,0.0
479640.0,0.0
479670.0,0.0
479700.0,0.0
479730.0,0.0
479760.0,0.0
479790.0,0.0
479820.0,0.0
