Time,DNI
451620.0,23.8978897503
451650.0,35.9378409324
451680.0,0.0
451710.0,26.3146009597
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,19.3678624223
452910.0,20.9429153108
452940.0,29.0528351369
452970.0,27.6999482331
453000.0,21.7417174348
453030.0,36.4466611774
453060.0,22.0721090371
453090.0,42.0595748574
453120.0,0.0
453150.0,334.148848144
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,399.873877431
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,437.274135447
455850.0,475.112203549
455880.0,471.047974662
455910.0,522.184356509
455940.0,89.8767323616
455970.0,65.5068761195
456000.0,0.0
456030.0,105.430926443
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,0.0
456930.0,0.0
456960.0,0.0
456990.0,0.0
457020.0,0.0
457050.0,0.0
457080.0,0.0
457110.0,0.0
457140.0,0.0
457170.0,0.0
457200.0,0.0
457230.0,0.0
457260.0,0.0
457290.0,0.0
457320.0,0.0
457350.0,0.0
457380.0,0.0
457410.0,0.0
457440.0,0.0
457470.0,75.0562238056
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,0.0
458370.0,0.0
458400.0,0.0
458430.0,0.0
458460.0,0.0
458490.0,0.0
458520.0,50.6171729745
458550.0,0.0
458580.0,50.6777980351
458610.0,884.002053145
458640.0,1504.62251864
458670.0,1720.28180133
458700.0,1016.50890775
458730.0,905.767407174
458760.0,587.965595176
458790.0,843.762922131
458820.0,701.33610956
458850.0,732.356804122
458880.0,830.877380386
458910.0,322.268487893
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,359.021801297
459780.0,426.983777359
459810.0,974.147134113
459840.0,1564.50880789
459870.0,508.694716738
459900.0,642.550502867
459930.0,67.9060569994
459960.0,53.9834624625
459990.0,44.3375143361
460020.0,120.283601959
460050.0,699.216905044
460080.0,489.287951852
460110.0,1188.73488937
460140.0,272.68772932
460170.0,848.292960816
460200.0,667.263630682
460230.0,312.569076403
460260.0,64.7088647324
460290.0,64.4584813069
460320.0,735.027719836
460350.0,436.713836234
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,45.3919739419
461220.0,67.6646093302
461250.0,91.9884946743
461280.0,692.620318299
461310.0,132.88329223
461340.0,313.022195574
461370.0,659.508468203
461400.0,761.360698756
461430.0,58.2901069883
461460.0,38.6884179233
461490.0,40.4693837395
461520.0,37.0671778352
461550.0,31.0999530187
461580.0,15.4714713954
461610.0,41.6609447919
461640.0,50.1235849348
461670.0,48.6752796443
461700.0,49.7717105316
461730.0,51.4234399663
461760.0,611.570295552
461790.0,692.031447987
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,0.0
462690.0,64.4935936855
462720.0,655.29806212
462750.0,736.28809925
462780.0,64.4046641347
462810.0,58.637885203
462840.0,63.3370897699
462870.0,193.058120678
462900.0,334.70666769
462930.0,59.7646416317
462960.0,57.941314435
462990.0,55.7575462794
463020.0,59.2919269132
463050.0,264.360150893
463080.0,49.7486669294
463110.0,49.3181048395
463140.0,54.5731170463
463170.0,71.5985401515
463200.0,64.6878024852
463230.0,263.150907466
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,297.105928161
464100.0,470.634295067
464130.0,55.3367120683
464160.0,310.900719702
464190.0,332.457921142
464220.0,59.7000005397
464250.0,37.4746078503
464280.0,56.1388254602
464310.0,192.17140672
464340.0,230.573298209
464370.0,400.974755029
464400.0,862.706852798
464430.0,54.2018904322
464460.0,18.0392738538
464490.0,30.510116321
464520.0,38.4219129477
464550.0,49.0645855252
464580.0,61.6033817691
464610.0,164.048731624
464640.0,53.0199303651
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,37.2531628744
465540.0,0.0
465570.0,0.0
465600.0,34.142346548
465630.0,29.4101913122
465660.0,66.1485550524
465690.0,139.56344972
465720.0,60.6701462654
465750.0,166.372871341
465780.0,96.5442568787
465810.0,45.2077400377
465840.0,42.3286676337
465870.0,59.7778847102
465900.0,624.108357512
465930.0,158.443396708
465960.0,43.0831823008
465990.0,58.6271929227
466020.0,61.3914908734
466050.0,57.1805799397
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,45.4638245875
466980.0,0.0
467010.0,60.5159642251
467040.0,38.4753449296
467070.0,64.6871819529
467100.0,238.578589357
467130.0,266.400042897
467160.0,292.762432344
467190.0,898.85547531
467220.0,178.330504953
467250.0,46.9617289944
467280.0,33.3252658135
467310.0,24.4178439118
467340.0,32.9081322314
467370.0,29.1072876497
467400.0,34.5126160735
467430.0,32.4522398693
467460.0,40.5171649124
467490.0,43.3887376151
467520.0,0.0
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,77.5031086386
468420.0,0.0
468450.0,0.0
468480.0,428.252578455
468510.0,63.989990696
468540.0,348.751167177
468570.0,735.858768374
468600.0,556.453515558
468630.0,976.763772787
468660.0,574.258219186
468690.0,978.29487632
468720.0,455.102230741
468750.0,494.912636191
468780.0,263.991109261
468810.0,50.8745320195
468840.0,44.784208622
468870.0,32.347611872
468900.0,41.7628400327
468930.0,0.0
468960.0,0.0
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,31.0743005435
469860.0,0.0
469890.0,27.0943305356
469920.0,39.7094745548
469950.0,29.5605798711
469980.0,47.6732072327
470010.0,58.5453521238
470040.0,263.171417812
470070.0,179.088232896
470100.0,373.690959434
470130.0,1154.35493249
470160.0,495.951718931
470190.0,67.4727362296
470220.0,570.774653138
470250.0,654.792597004
470280.0,789.032203749
470310.0,402.064516937
470340.0,890.020640001
470370.0,642.801825582
470400.0,0.0
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,897.605629047
471300.0,0.0
471330.0,0.0
471360.0,0.0
471390.0,0.0
471420.0,0.0
471450.0,0.0
471480.0,1011.60523167
471510.0,1256.42158937
471540.0,0.0
471570.0,0.0
471600.0,0.0
471630.0,406.606169549
471660.0,0.0
471690.0,0.0
471720.0,0.0
471750.0,0.0
471780.0,0.0
471810.0,0.0
471840.0,0.0
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,560.411218716
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,319.030441035
472950.0,63.8419656138
472980.0,63.9513045252
473010.0,797.832035027
473040.0,544.639093104
473070.0,3890.23196391
473100.0,4791.42835701
473130.0,2666.33993327
473160.0,4404.45804821
473190.0,1312.21491783
473220.0,825.089315903
473250.0,452.310153214
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,406.773700056
474180.0,0.0
474210.0,50.7373549828
474240.0,63.6320415492
474270.0,229.618809824
474300.0,527.278681615
474330.0,1155.92579572
474360.0,880.845267075
474390.0,760.615596995
474420.0,536.807185181
474450.0,184.266743465
474480.0,398.585242531
474510.0,401.197209734
474540.0,246.077361572
474570.0,67.6352940159
474600.0,54.4939676368
474630.0,63.8382646371
474660.0,60.5578020584
474690.0,0.0
474720.0,0.0
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
475080.0,0.0
475110.0,0.0
475140.0,0.0
475170.0,0.0
475200.0,0.0
475230.0,0.0
475260.0,0.0
475290.0,0.0
475320.0,0.0
475350.0,0.0
475380.0,0.0
475410.0,0.0
475440.0,0.0
475470.0,0.0
475500.0,0.0
475530.0,0.0
475560.0,0.0
475590.0,0.0
475620.0,0.0
475650.0,0.0
475680.0,34.3908503646
475710.0,30.3102690942
475740.0,21.8502662854
475770.0,19.4982821594
475800.0,29.7535463662
475830.0,48.6154582554
475860.0,35.136926224
475890.0,38.7804634129
475920.0,37.9314971755
475950.0,58.542051499
475980.0,66.0480880159
476010.0,44.6187318004
476040.0,35.2096831439
476070.0,28.9297824388
476100.0,27.9687431904
476130.0,0.0
476160.0,0.0
476190.0,0.0
476220.0,0.0
476250.0,0.0
476280.0,0.0
476310.0,0.0
476340.0,0.0
476370.0,0.0
476400.0,0.0
476430.0,0.0
476460.0,0.0
476490.0,0.0
476520.0,0.0
476550.0,0.0
476580.0,0.0
476610.0,0.0
476640.0,0.0
476670.0,0.0
476700.0,0.0
476730.0,0.0
476760.0,0.0
476790.0,0.0
476820.0,0.0
476850.0,0.0
476880.0,0.0
476910.0,0.0
476940.0,0.0
476970.0,0.0
477000.0,0.0
477030.0,0.0
477060.0,29.4468317492
477090.0,60.9966201655
477120.0,59.0065460837
477150.0,172.102866378
477180.0,228.746694516
477210.0,66.6594398334
477240.0,66.0237720347
477270.0,323.539742891
477300.0,51.0110880959
477330.0,51.1084908438
477360.0,52.18972404
477390.0,59.4773415386
477420.0,382.149713944
477450.0,303.794466765
477480.0,43.2622812664
477510.0,44.237881704
477540.0,67.5099600804
477570.0,56.4734612122
477600.0,26.5272370752
477630.0,0.0
477660.0,0.0
477690.0,0.0
477720.0,0.0
477750.0,0.0
477780.0,0.0
477810.0,0.0
477840.0,0.0
477870.0,0.0
477900.0,0.0
477930.0,0.0
477960.0,0.0
477990.0,0.0
478020.0,0.0
478050.0,0.0
478080.0,0.0
478110.0,0.0
478140.0,0.0
478170.0,0.0
478200.0,0.0
478230.0,0.0
478260.0,0.0
478290.0,0.0
478320.0,0.0
478350.0,0.0
478380.0,0.0
478410.0,0.0
478440.0,0.0
478470.0,0.0
478500.0,0.0
478530.0,0.0
478560.0,44.1633303451
478590.0,22.5834948963
478620.0,20.9538251377
478650.0,18.8418387211
478680.0,27.5086354632
478710.0,17.1158239949
478740.0,19.7963492129
478770.0,23.8202240122
478800.0,20.9095502647
478830.0,25.2208754143
478860.0,58.6860192249
478890.0,22.6673906891
478920.0,22.9236344262
478950.0,5.92200338974
478980.0,13.9426332949
479010.0,20.4677425881
479040.0,0.0
479070.0,0.0
479100.0,0.0
479130.0,0.0
479160.0,0.0
479190.0,0.0
479220.0,0.0
479250.0,0.0
479280.0,0.0
479310.0,0.0
479340.0,0.0
479370.0,0.0
479400.0,0.0
479430.0,0.0
479460.0,0.0
479490.0,0.0
479520.0,0.0
479550.0,0.0
479580.0,0.0
479610.0,0.0
479640.0,0.0
479670.0,0.0
479700.0,0.0
479730.0,0.0
479760.0,0.0
479790.0,0.0
479820.0,0.0
479850.0,0.0
479880.0,0.0
479910.0,0.0
479940.0,20.2473381152
479970.0,29.3434463527
480000.0,49.4946283562
480030.0,34.06873156
480060.0,42.6015902232
480090.0,30.0695687156
480120.0,28.6234525275
480150.0,34.6500484675
480180.0,16.8717901602
480210.0,20.5077881935
480240.0,22.4045000537
480270.0,21.7996503027
480300.0,15.9137849602
480330.0,20.5451248989
480360.0,17.1203916259
480390.0,23.2126666521
480420.0,19.9765509138
480450.0,40.417076193
480480.0,54.1986929869
480510.0,0.0
480540.0,0.0
480570.0,0.0
480600.0,0.0
480630.0,0.0
480660.0,0.0
480690.0,0.0
480720.0,0.0
480750.0,0.0
480780.0,0.0
480810.0,0.0
480840.0,0.0
480870.0,0.0
480900.0,0.0
480930.0,0.0
480960.0,0.0
480990.0,0.0
481020.0,0.0
481050.0,0.0
481080.0,0.0
481110.0,0.0
481140.0,0.0
481170.0,0.0
481200.0,0.0
481230.0,0.0
481260.0,0.0
481290.0,0.0
481320.0,0.0
481350.0,0.0
481380.0,30.3205728167
481410.0,50.9793236826
481440.0,35.132618034
481470.0,15.3925900342
481500.0,21.9061265663
481530.0,39.3970482778
481560.0,60.5102018822
481590.0,48.3068737892
481620.0,48.0455078184
481650.0,53.5682333389
481680.0,55.9575879974
481710.0,64.831435909
481740.0,60.2525804812
481770.0,43.8779716697
481800.0,59.2481484353
481830.0,60.4736200043
481860.0,54.3889020782
481890.0,36.7510393464
481920.0,17.4145597867
481950.0,0.0
481980.0,0.0
482010.0,0.0
482040.0,0.0
482070.0,0.0
482100.0,0.0
482130.0,0.0
482160.0,0.0
482190.0,0.0
482220.0,0.0
482250.0,0.0
482280.0,0.0
482310.0,0.0
482340.0,0.0
482370.0,0.0
482400.0,0.0
482430.0,0.0
482460.0,0.0
482490.0,0.0
482520.0,0.0
482550.0,0.0
482580.0,0.0
482610.0,0.0
482640.0,0.0
482670.0,0.0
482700.0,0.0
482730.0,0.0
482760.0,0.0
482790.0,0.0
482820.0,54.9774971425
482850.0,53.9720237959
482880.0,43.2566831287
482910.0,64.4297291419
482940.0,37.3677607413
482970.0,30.7907940324
483000.0,55.6912208342
483030.0,22.7236569979
483060.0,43.8758666764
483090.0,52.9966119323
483120.0,49.1237693585
483150.0,41.3204819142
483180.0,443.689270575
483210.0,60.1107218027
483240.0,52.5912030769
483270.0,39.7425901056
483300.0,62.0287778322
483330.0,298.05375034
483360.0,214.04872086
483390.0,0.0
483420.0,0.0
483450.0,0.0
483480.0,0.0
483510.0,0.0
483540.0,0.0
483570.0,0.0
483600.0,0.0
483630.0,0.0
483660.0,0.0
483690.0,0.0
483720.0,0.0
483750.0,0.0
483780.0,0.0
483810.0,0.0
483840.0,0.0
483870.0,0.0
483900.0,0.0
483930.0,0.0
483960.0,0.0
483990.0,0.0
484020.0,0.0
484050.0,0.0
484080.0,0.0
484110.0,0.0
484140.0,0.0
484170.0,0.0
484200.0,0.0
484230.0,0.0
484260.0,0.0
484290.0,63.3898429088
484320.0,52.4066435328
484350.0,67.5476222066
484380.0,1010.06436768
484410.0,470.420717406
484440.0,385.177027384
484470.0,573.329282972
484500.0,63.6164577235
484530.0,66.4119100721
484560.0,60.567013537
484590.0,528.775474841
484620.0,205.333481675
484650.0,56.9191305533
484680.0,31.4249547613
484710.0,32.0466448746
484740.0,44.064472489
484770.0,65.1415896388
484800.0,429.069496425
484830.0,0.0
484860.0,0.0
484890.0,0.0
484920.0,0.0
484950.0,0.0
484980.0,0.0
485010.0,0.0
485040.0,0.0
485070.0,0.0
485100.0,0.0
485130.0,0.0
485160.0,0.0
485190.0,0.0
485220.0,0.0
485250.0,0.0
485280.0,0.0
485310.0,0.0
485340.0,0.0
485370.0,0.0
485400.0,0.0
485430.0,0.0
485460.0,0.0
485490.0,0.0
485520.0,0.0
485550.0,0.0
485580.0,0.0
485610.0,0.0
485640.0,0.0
485670.0,0.0
485700.0,0.0
485730.0,66.0548175701
485760.0,46.1737593531
485790.0,47.8051523212
485820.0,36.7968202184
485850.0,46.7101476628
485880.0,67.9218845025
485910.0,62.6774027945
485940.0,580.732391859
485970.0,1551.7445233
486000.0,540.826100642
486030.0,518.436981621
486060.0,126.23405763
486090.0,409.687163601
486120.0,88.6098695924
486150.0,39.1104964367
486180.0,59.5065344723
486210.0,61.7151566891
486240.0,0.0
486270.0,0.0
486300.0,0.0
486330.0,0.0
486360.0,0.0
486390.0,0.0
486420.0,0.0
486450.0,0.0
486480.0,0.0
486510.0,0.0
486540.0,0.0
486570.0,0.0
486600.0,0.0
486630.0,0.0
486660.0,0.0
486690.0,0.0
486720.0,0.0
486750.0,0.0
486780.0,0.0
486810.0,0.0
486840.0,0.0
486870.0,0.0
486900.0,0.0
486930.0,0.0
486960.0,0.0
486990.0,0.0
487020.0,0.0
487050.0,0.0
487080.0,0.0
487110.0,0.0
487140.0,56.5789494587
487170.0,52.5598111238
487200.0,38.6216598233
487230.0,51.0565806021
487260.0,67.49769118
487290.0,52.3486902149
487320.0,40.2668646105
487350.0,232.122895629
487380.0,577.340371043
487410.0,655.836487504
487440.0,464.408842715
487470.0,408.895436413
487500.0,67.6542183843
487530.0,1091.77844807
487560.0,800.555138341
487590.0,234.981943693
487620.0,369.748782664
487650.0,132.55966812
487680.0,47.5151715927
487710.0,0.0
487740.0,0.0
487770.0,0.0
487800.0,0.0
487830.0,0.0
487860.0,0.0
487890.0,0.0
487920.0,0.0
487950.0,0.0
487980.0,0.0
488010.0,0.0
488040.0,0.0
488070.0,0.0
488100.0,0.0
488130.0,0.0
488160.0,0.0
488190.0,0.0
488220.0,0.0
488250.0,0.0
488280.0,0.0
488310.0,0.0
488340.0,0.0
488370.0,0.0
488400.0,0.0
488430.0,0.0
488460.0,0.0
488490.0,0.0
488520.0,0.0
488550.0,0.0
488580.0,55.4938375019
488610.0,48.57229598
488640.0,43.1850552269
488670.0,33.1302732762
488700.0,60.1969826818
488730.0,460.076431125
488760.0,113.116351842
488790.0,308.800891267
488820.0,47.3424556432
488850.0,66.9378294569
488880.0,64.6571497557
488910.0,155.946573762
488940.0,512.291630699
488970.0,191.922807618
489000.0,37.6404072341
489030.0,40.507483486
489060.0,36.2700163153
489090.0,33.9538876777
489120.0,58.3136306877
489150.0,0.0
489180.0,0.0
489210.0,0.0
489240.0,0.0
489270.0,0.0
489300.0,0.0
489330.0,0.0
489360.0,0.0
489390.0,0.0
489420.0,0.0
489450.0,0.0
489480.0,0.0
489510.0,0.0
489540.0,0.0
489570.0,0.0
489600.0,0.0
489630.0,0.0
489660.0,0.0
489690.0,0.0
489720.0,0.0
489750.0,0.0
489780.0,0.0
489810.0,0.0
489840.0,0.0
489870.0,0.0
489900.0,0.0
489930.0,0.0
489960.0,0.0
489990.0,0.0
490020.0,0.0
490050.0,50.2810314887
490080.0,36.9206029309
490110.0,12.2945129178
490140.0,23.9289066776
490170.0,20.4415141341
490200.0,26.7346959615
490230.0,17.1760862056
490260.0,17.7592211842
490290.0,42.5407745633
490320.0,67.84505985
490350.0,182.895033106
490380.0,61.1345305898
490410.0,63.1951955247
490440.0,67.1981650491
490470.0,314.601963124
490500.0,359.557950745
490530.0,0.0
490560.0,0.0
490590.0,0.0
490620.0,0.0
490650.0,0.0
490680.0,0.0
490710.0,0.0
490740.0,0.0
490770.0,0.0
490800.0,0.0
490830.0,0.0
490860.0,0.0
490890.0,0.0
490920.0,0.0
490950.0,0.0
490980.0,0.0
491010.0,0.0
491040.0,0.0
491070.0,0.0
491100.0,0.0
491130.0,0.0
491160.0,0.0
491190.0,0.0
491220.0,0.0
491250.0,0.0
491280.0,0.0
491310.0,0.0
491340.0,0.0
491370.0,0.0
491400.0,0.0
491430.0,0.0
491460.0,0.0
491490.0,0.0
491520.0,0.0
491550.0,471.798266688
491580.0,54.285086319
491610.0,65.151954352
491640.0,43.7211826794
491670.0,39.5896501777
491700.0,44.1385537039
