Time,DNI,DHI,Temp
397530.0,628.291888798,1.18883032894,11.5872574595
397560.0,116.913009073,-15.4102565226,12.6955759161
397590.0,112.901467605,-16.6505812894,12.4298585848
397620.0,155.104003451,-6.88963908721,12.0879281829
397650.0,180.430032813,-123.187270559,11.7823805558
397680.0,48.2343452264,-115.2305719,11.9624741276
397710.0,161.363707887,-9.36915225742,12.4705067884
397740.0,122.304453316,-145.568263807,13.4588566035
397770.0,413.117884199,-195.172705808,13.7657630721
397800.0,126.309109345,-198.022168315,14.2538611383
397830.0,57.0447667222,-33.8905785815,13.9470109906
397860.0,3.67209758926,-29.3197835578,15.0514636297
397890.0,4.45492759844,-40.862638208,16.2597041012
397920.0,2.35145520267,-49.0083279146,16.7596242491
397950.0,18.0190826102,-46.2523297853,16.9065591212
397980.0,0.133778243345,-40.4231615096,18.09094174
398010.0,-1.0208410898,-48.0719767986,18.7614902058
398040.0,-27.7245956728,-19.5768161889,19.5956044908
398070.0,-86.3210504924,-66.1372072578,18.7967822632
398100.0,-120.237982976,-66.2853670326,20.4326202718
398130.0,-54.7134577359,-66.0926176912,21.2543531554
398160.0,-5.95035188022,-68.7586977945,21.4228492958
398190.0,-44.0357139468,-76.7548457835,20.7868828234
398220.0,-38.6771345205,-70.1256026573,21.8765184368
398250.0,-45.3031560182,-54.8435306126,21.7559457361
398280.0,-117.449515748,-28.9671448903,21.8741753461
398310.0,-183.747782358,-35.8101375374,21.902279727
398340.0,-134.286445744,-36.744782129,21.7045434017
398370.0,-40.9762260705,-33.4461222739,21.1225270972
398400.0,-43.7083036198,-36.0595513185,21.334929748
398430.0,-1.04506385871,-38.9164388557,21.9852828427
398460.0,-2.1454426558,-34.2462758736,22.1897221068
398490.0,-1.6304298845,-32.7874254613,22.1072886495
398520.0,-1.3566806972,-102.781819969,21.9785991072
398550.0,-22.1975269448,-196.137842051,21.9651529317
398580.0,-2.31427847666,-307.527043658,21.8594499393
398610.0,-1.70256949166,-250.946848942,20.8672748436
398640.0,-0.367382959065,-107.173419025,19.9749191123
398670.0,0.0534529142741,-182.315283848,19.7245573055
398700.0,3.08307853302,-156.526715098,19.6659658752
398730.0,-0.397566990403,-6.96017781939,19.2924539611
398760.0,-0.879707571636,-2.31584239721,19.2915606409
398790.0,-0.119075436906,-14.8424701644,19.3889489757
398820.0,-0.284912998849,7.69530061791,19.1767409187
398850.0,5.87048838369,4.99711492193,19.6608043262
398880.0,77.8083690512,6.01127266835,19.7364734182
398910.0,60.4541752552,1.40710288097,19.4973621171
398940.0,83.6556750427,0.986542715548,19.7540543705
398970.0,58.4792546387,7.59835772591,19.102195725
399000.0,129.143926812,7.20378353997,18.7927314161
399030.0,60.3622748149,5.9381339824,17.7031884396
399060.0,4.64792016314,9.51699684873,17.226501436
399090.0,2.76261059003,6.07054868299,16.6324919455
399120.0,5.88764624044,20.1817235596,16.2043372002
399150.0,0.974755031896,54.2454365107,16.4631435618
399180.0,0.827245065171,27.0632206845,16.8471948512
399210.0,0.253092964267,33.0866798705,17.2501178682
399240.0,-1.68041593609,22.3779426486,16.9390527852
399270.0,1.588955782,14.7469979112,15.8905447147
399300.0,4.33839506268,24.6591592942,16.0337560297
399330.0,41.5772115518,0.150599389199,18.0332920501
399360.0,103.02144432,-19.4627512534,21.0312563165
399390.0,27.4954880591,6.03915810207,22.304594834
399420.0,126.957347519,-12.6257736653,23.6935942528
399450.0,141.774999382,-35.148220692,24.8238242282
399480.0,137.793286876,-39.3354478574,25.8155282001
399510.0,85.1039533064,-57.5821243925,26.7275657382
399540.0,101.620556506,-61.0384128114,27.148219052
399570.0,154.625206625,-80.0043935719,27.0838841796
399600.0,47.6820355131,-83.3926878865,27.5962840955
399630.0,357.746244869,-74.6438842883,27.4212293106
399660.0,187.79647457,-78.567203839,27.827296126
399690.0,304.161887899,-90.1169605424,26.7295891091
399720.0,602.474811976,-145.533815511,26.5679651317
399750.0,195.831074914,-72.2473846788,25.8325940404
399780.0,287.096671015,-61.6267383398,25.0991808538
399810.0,133.604193189,-56.3859836366,23.8848708355
399840.0,64.7738855195,-39.5141919187,23.6790239606
399870.0,4.476620415,-20.3637375436,22.1925389322
399900.0,5.92119640771,-17.7605639212,21.8196318815
399930.0,19.8895371479,-19.5528505315,21.5159835623
399960.0,72.3752968726,-13.738020865,20.8878728504
399990.0,4.20756055022,-19.0520352543,20.2256138845
400020.0,25.9483912433,-9.75657630127,19.4858507394
400050.0,69.409285525,-6.87849114387,18.9748099517
400080.0,5.9107405787,7.30711106898,19.0752615153
400110.0,6.36855706058,14.7163312024,18.18913466
400140.0,1.31836887401,11.4317827465,18.0032791341
400170.0,-0.164229066991,24.1926350441,16.7393816299
400200.0,1.53523895711,4.99339559409,16.8685011019
400230.0,5.46166073992,-85.3076432453,16.8216269902
400260.0,6.16533758573,-78.8563604975,16.950291667
400290.0,4.45480181712,-2.39355390899,16.0627658962
400320.0,5.98754314021,0.180815317197,17.3426423194
400350.0,122.304968107,6.14999630179,16.6653332114
400380.0,220.936831882,9.80862653192,16.2354144702
400410.0,175.305284443,-6.64559585401,16.3608188733
400440.0,133.993127469,0.45212196733,16.59006345
400470.0,74.722785836,5.38073591394,16.6681611586
400500.0,513.229068367,18.1344488603,17.0239442876
400530.0,69.4612620374,11.4486506566,16.6863018481
400560.0,5.0426968525,26.738965907,16.1126791619
400590.0,0.000597535702142,53.8458892778,16.4949013737
400620.0,2.98306703915,58.3377139363,17.2250139408
400650.0,4.5372202552,51.2888488982,16.7420016407
400680.0,5.43232556088,46.5968458048,16.8754495537
400710.0,-0.149274335182,65.3613773915,16.7559853397
400740.0,-0.762666021921,43.0583790836,18.338301224
400770.0,-0.68942912783,42.378814644,19.0119373112
400800.0,-0.0488150491389,31.6988438872,20.0595897195
400830.0,0.820199808574,41.974348334,21.9401962607
400860.0,6.59956061315,-30.8697474403,23.136312601
400890.0,78.1118786495,-13.5076550913,24.0656863886
400920.0,120.474439833,-8.2223325921,25.5306352559
400950.0,470.328019564,-16.7919852617,26.0000812066
400980.0,956.033455889,-15.2956199937,26.9798741378
401010.0,861.361210412,-9.59514651283,28.2041721751
401040.0,554.178427478,-14.1771164435,29.4445989141
401070.0,131.09619585,-16.2563012538,30.8467480052
401100.0,147.308079713,-15.5178839941,31.1245808135
401130.0,37.5682491029,-22.1413895143,30.9433788486
401160.0,126.751403618,-20.6161014331,30.7121138747
401190.0,90.5084681431,-12.3245634055,30.6742402151
401220.0,128.225265034,-42.576059642,30.3274329827
401250.0,209.382478765,-50.0679099665,28.8717678509
401280.0,466.044956881,-43.3596841453,28.4177647896
401310.0,142.321884344,-17.0626201169,27.4895602609
401340.0,112.991109432,-0.703104332446,25.8773779533
401370.0,6.48428516955,-13.051513085,24.5791108691
401400.0,5.39354743154,18.8929782384,24.4073451448
401430.0,4.45401570785,16.9762895728,23.5031033141
401460.0,2.38101001811,19.9662685795,23.6707777665
401490.0,3.26127805484,2.95664277307,22.9261960929
401520.0,15.943260551,14.2469507935,22.762132632
401550.0,71.5388632283,20.7664008341,22.1739998486
401580.0,76.7978442811,21.6010782658,22.3815776213
401610.0,5.521855095,34.0119543099,21.7921568678
401640.0,63.4161526115,39.1194459596,20.9571999772
401670.0,89.0675204315,36.1176035494,20.0947917791
401700.0,124.616959947,22.4547433843,19.340084976
401730.0,95.3361972624,18.7981167403,18.2638645289
401760.0,120.626577254,49.4855520209,18.3159774382
401790.0,5.1606781552,45.2871499677,17.5281922864
401820.0,6.59985058706,35.6415428126,17.9641389881
401850.0,65.9032350096,9.18102538437,17.2417162175
401880.0,193.723657036,13.705454055,17.2918469972
401910.0,118.116240713,13.4072042455,16.9146226453
401940.0,50.2971782692,38.0606636587,16.6527924534
401970.0,137.418828285,47.5279815684,16.0350178786
402000.0,6.37371685316,36.729461797,15.8263065157
402030.0,24.2083489662,6.06578373939,15.8041354946
402060.0,66.5684306039,-3.18755013931,16.3928507743
402090.0,6.00765424318,-5.09019157546,18.0044146549
402120.0,54.7046393019,-16.4675091279,18.9348626795
402150.0,130.464577695,-16.4899875755,19.4546851959
402180.0,340.476125208,2.06727130418,19.6777746928
402210.0,121.966435996,20.9360528888,19.8132815632
402240.0,0.851617520558,-17.6706866485,21.4320483012
402270.0,1.04732711389,0.497381844793,23.0769208222
402300.0,0.945937991838,-47.7413265996,25.0386133546
402330.0,2.36368576077,-48.5287345031,27.2285389311
402360.0,6.00937736985,-47.165954231,29.2313662981
402390.0,1.25024705607,-51.9604281308,29.9209038811
402420.0,0.0937855787272,-59.1787099621,31.0602763472
402450.0,-0.990293652543,-66.292685666,30.8501861313
402480.0,1.13557549739,-31.868631381,30.7425214806
402510.0,-0.544486056501,-39.1333171327,30.7959008021
402540.0,-2.02361885636,-20.0139016641,30.753628756
402570.0,-1.06857186908,0.739347543915,29.1664159906
402600.0,1.15400649656,-14.2408418793,28.5317715114
402630.0,3.68981714776,-26.4350705497,28.0839363037
402660.0,77.1782328632,-56.4221952465,26.8058444354
402690.0,131.740082902,-41.6641817197,25.025310174
402720.0,72.7629735391,-26.2551077172,24.0091530644
402750.0,15.4303793515,-7.47607523543,22.6543531454
402780.0,35.0708949649,-14.6547980394,21.7745535181
402810.0,35.2901189043,-19.3944334509,21.4072089017
402840.0,78.1215951916,-7.14209929124,22.584267934
402870.0,101.769813483,-4.01394801237,21.973226074
402900.0,97.0572008719,-38.7826912404,21.8406520889
402930.0,251.26701646,-215.981505817,21.5705552163
402960.0,184.351309214,-7.64182471543,20.6838344455
402990.0,7.59928450556,4.74075330338,19.3272254624
403020.0,36.648627688,33.2823399289,19.1942554667
403050.0,73.6186502241,38.6528553218,18.2205667703
403080.0,108.810636345,32.9275262328,18.5717575172
403110.0,66.9026419195,40.3086186278,19.1656072983
403140.0,241.053477874,24.4222568988,19.6098524802
403170.0,95.1143631408,13.6469618908,19.4967958872
403200.0,123.116228504,5.38980643588,19.1121934655
403230.0,438.04372906,-31.6908489424,18.6459193047
403260.0,363.282023528,-44.4328953581,18.1496485288
403290.0,133.293590123,4.40255180688,17.7781616862
403320.0,137.57375636,8.72759234108,16.6305353223
403350.0,90.6435574579,17.834847643,15.9598239381
403380.0,296.712429005,8.13266007399,15.8844322642
403410.0,30.9756543068,12.8626872448,15.5300117905
403440.0,33.2418941161,28.3419055701,15.881892857
403470.0,88.790874657,12.0532481318,16.319048238
403500.0,5.33822259323,19.3195291015,17.1932888425
403530.0,93.9225469681,-2.69281374932,17.9297272318
403560.0,34.5835016153,-12.7263861773,18.7084352387
403590.0,64.4031827834,-22.6240870076,19.4560614688
403620.0,51.9807738794,-29.9879351746,20.4322994146
403650.0,40.3010713251,-33.1818555521,21.2405880055
403680.0,5.23897088027,6.13319786008,22.8786745885
403710.0,3.73536281035,-23.2593434079,23.6876183591
403740.0,22.5956896502,-36.9016837554,24.8776227571
403770.0,4.49464724834,3.11153978424,25.7477578459
403800.0,4.43176421787,-34.9299812194,27.2189146695
403830.0,29.7697373694,-43.086586602,28.4513694246
403860.0,35.1224582981,-49.2169607833,29.4758110989
403890.0,181.93588432,-31.6603560049,29.1885664817
403920.0,283.250198653,-18.6130445031,29.3138002847
403950.0,124.723074453,-38.8833193387,28.4901386542
403980.0,153.792065546,-37.8050656431,29.1106656986
404010.0,171.014081174,-55.6155109381,28.289913672
404040.0,118.975333188,-53.6031681889,28.7544824179
404070.0,133.433974577,-53.6110413463,27.4105639979
404100.0,873.86770796,-37.2921164839,26.9926765119
404130.0,759.06986445,-42.0829555083,26.9311043917
404160.0,684.195890997,-27.0124196767,26.0215142173
404190.0,118.621513334,-22.8589577722,25.3920848396
404220.0,152.246191986,-17.2084726221,25.2978612044
404250.0,163.799666193,-1.2215389597,23.5774395111
404280.0,47.87152871,12.8465414971,23.0222086178
404310.0,103.831673936,22.9855867447,21.022299139
404340.0,168.380423053,15.8346215337,19.7508496649
404370.0,123.378042224,51.2189740699,18.2908324585
404400.0,39.8344259392,33.378076131,18.5309150705
404430.0,52.8032854672,6.43723182453,18.8350511166
404460.0,66.8144166563,8.21622414236,19.2425742687
404490.0,22.9211609385,5.8609338471,18.4403955784
404520.0,94.6717248468,0.493664257676,18.3868021632
404550.0,31.9114408214,-16.0627688465,18.6102556288
404580.0,457.001443358,-5.03044700852,18.8632245114
404610.0,819.59011775,-3.97189665419,18.9515778506
404640.0,474.725406016,-5.12856076185,19.7120009968
404670.0,335.681735156,-65.9952969674,19.3886827272
404700.0,73.3928220497,-160.306564616,18.9311828928
404730.0,3.8560390038,-17.0143704273,18.3117761142
404760.0,2.95188874574,1.5416663268,18.1807069403
404790.0,4.7283885236,-2.09086150097,18.168366024
404820.0,5.81401778198,6.23085737966,18.1273376393
404850.0,84.2802107841,17.9051133774,17.9651943314
404880.0,3.76024890321,18.9021072326,16.7960772664
404910.0,2.6285228154,29.971442536,16.9879970889
404940.0,5.19260857913,9.7315580681,17.038877784
404970.0,6.46071870001,0.754528388335,16.79388897
405000.0,4.99904541565,-1.44036373071,17.7458165287
405030.0,34.7757709155,-14.4238127112,18.3866489408
405060.0,4.37230756902,-26.1232730512,20.5545053521
405090.0,141.861410279,-59.5280670411,21.1714486234
405120.0,371.424801093,-40.234893975,22.0892537999
405150.0,137.449843877,-35.5586858312,23.1501841896
405180.0,5.17327185668,-12.0046953774,24.4500113724
405210.0,3.4202531981,-49.8882389842,25.107026159
405240.0,1.43085067385,-39.5790165076,26.253995478
405270.0,52.8539834658,-25.3313409258,27.5618942844
405300.0,30.4932338516,-50.1904596769,27.7006101382
405330.0,48.4542413972,-55.9783666299,28.3661710864
405360.0,6.40614751418,-30.3096162269,29.0939292343
405390.0,2.61835122956,-18.3499898684,27.9329095408
405420.0,3.19474135215,-24.5916158561,28.4928056261
405450.0,101.757677606,-29.8463247707,26.981044933
405480.0,101.201448022,-51.5794765955,27.4267067479
405510.0,164.91190077,-54.3862109704,28.1067914273
405540.0,225.993394024,-57.652169099,27.9639246005
405570.0,122.010509008,-68.0194305076,27.7116424314
405600.0,99.9672737586,-128.657133025,27.3042604094
405630.0,131.238289371,-54.4010347152,27.0006955057
405660.0,152.667897856,-167.990220843,26.9675487583
405690.0,57.1241540737,-115.046527948,25.6749799986
405720.0,47.6375201871,-59.7359855423,24.8186824112
405750.0,4.23212523476,-20.9165095143,24.0751937512
405780.0,4.94074246188,-19.1725521822,23.3853623193
405810.0,4.47436896845,-10.8213712056,22.4806555721
405840.0,5.81432170873,0.0545192155929,22.4840707353
405870.0,3.80839328566,11.5138382765,22.3075658526
405900.0,5.56235031511,-18.8091117668,22.1464842166
405930.0,5.95910507439,9.39492925117,20.9376407637
405960.0,2.12521327573,7.85158253452,19.6774338011
405990.0,0.114392485786,6.74179115872,18.5939177219
406020.0,6.13274004878,13.460299985,17.8191896366
406050.0,50.5408302577,7.46944158323,16.7631155082
406080.0,11.300779296,4.01929289786,17.1776052052
406110.0,5.48720450066,5.08445892996,16.6082529504
406140.0,55.4198297072,14.5366384882,17.1125634256
406170.0,65.0908411984,30.1544561832,16.4248317062
406200.0,346.024004978,17.3273040124,16.2347322319
406230.0,23.2480654005,34.6427843612,15.6871593852
406260.0,6.52422479773,62.4645505688,15.2344697064
406290.0,1.8881587542,61.5392374536,14.6201929336
406320.0,-0.619176368771,68.4622405466,15.4501219893
406350.0,4.12208287189,67.5099839633,16.0657098575
406380.0,6.51747145958,56.1913604162,16.8625469555
406410.0,129.910388028,35.7247842236,17.2233015593
406440.0,87.6313039818,-3.45806628445,18.8745417597
406470.0,69.1541270963,11.2867408767,19.7367222681
406500.0,50.5553000332,-2.81042207028,21.720305799
406530.0,75.1222875672,-21.4435576003,23.0040034038
406560.0,13.1979404139,-8.9029435958,24.1094308673
406590.0,4.11740456358,-5.77586437086,23.8919084659
406620.0,4.11153001543,-2.39255468231,24.1985333776
406650.0,-1.92715957004,2.52994940713,25.1817808467
406680.0,3.72848873853,-29.3317998584,26.2303670007
406710.0,2.81247253359,-30.1003841512,27.3980829357
406740.0,3.32209588348,-14.7458042964,28.5172164946
406770.0,2.51605504968,-52.7667589357,29.4491432477
406800.0,46.1886193237,-58.1632551237,29.7609162204
406830.0,55.6462304499,-75.1330920449,30.1374889018
406860.0,4.52937522627,-65.6799061924,30.7094745053
406890.0,4.32055664411,-59.2796176247,30.3585733854
406920.0,1.58150953826,-59.5218737014,29.5619451342
406950.0,3.6836489173,-51.1815865207,29.5589261712
406980.0,0.631461103945,-45.5058902443,29.0705036229
407010.0,0.988706879839,-24.1967504332,27.9865445078
407040.0,4.09919376121,-41.0936726283,26.8465353944
407070.0,1.40293221185,-37.5964291802,25.7429747774
407100.0,0.151883620578,-76.4801475224,24.6195894948
407130.0,-0.689977031967,-16.0292021957,23.076495813
407160.0,0.298993373499,1.7956906581,22.5809311521
407190.0,5.93753131315,2.35054500276,22.7456982782
407220.0,65.6663840263,3.45173165847,21.5633802092
407250.0,153.60572726,3.47671806554,20.5168730028
407280.0,3.57579956751,12.9116072152,19.943123307
407310.0,6.3423384773,14.7714747641,19.7555722574
407340.0,4.68102564244,9.55964278357,20.0692645558
407370.0,4.69461963796,12.7685302976,19.8601338285
407400.0,3.28141382956,12.929715252,18.7414129319
407430.0,2.92171317255,32.463826157,18.9740008275
407460.0,3.91708755195,37.8857972012,18.7764858575
407490.0,32.1737958944,-0.982014391057,18.4190274515
407520.0,98.9676029218,0.863808466063,17.6470086603
407550.0,35.3407104599,-75.927007048,17.7266271653
407580.0,12.8906529924,24.832641865,17.6185020004
407610.0,1.98580202309,51.887817041,17.2361151344
407640.0,3.34136757357,17.1943089316,16.9995899748
407670.0,-0.100257305038,59.2293723951,16.095519131
407700.0,1.48031792195,50.355620374,14.7021030298
407730.0,-1.36532324437,48.0788607011,14.5114824487
407760.0,-2.10330451984,54.4004748388,14.0585731371
407790.0,-1.17460724365,26.7365334014,14.0217640012
407820.0,-0.158621604042,10.7759524249,15.1038013671
