Time,DNI,GHI
390480.0,0.163458298455,0.0
390510.0,30.6182688864,0.0
390540.0,3.76611565626,0.0
390570.0,25.9523660734,0.0
390600.0,44.4692580833,0.0
390630.0,0.331639461814,0.0
390660.0,591.950963142,48.3662055514
390690.0,505.496056694,55.6084489777
390720.0,523.992131017,59.1837393064
390750.0,700.304415676,66.8440134034
390780.0,514.974953841,78.6502453468
390810.0,639.953383483,90.6705073112
390840.0,498.29469534,99.6917267571
390870.0,541.344889417,108.824499186
390900.0,508.738962927,118.942828995
390930.0,646.758350969,124.566327594
390960.0,342.959657599,131.778778961
390990.0,310.997364894,133.570137472
391020.0,416.703995129,276.415790465
391050.0,100.517893914,131.930179033
391080.0,78.2019307852,124.336588951
391110.0,103.458786106,115.712461219
391140.0,140.335327301,102.322716089
391170.0,174.434403545,85.1383615124
391200.0,-0.499290815001,0.0
391230.0,0.499687728059,0.0
391260.0,5.21801109171,0.0
391290.0,1.04503886589,0.0
391320.0,5.46166978423,0.0
391350.0,33.7502462012,0.0
391380.0,4.4194839386,0.0
391410.0,5.38124235869,0.0
391440.0,6.67458036972,0.0
391470.0,14.7574463369,0.0
391500.0,25.8431122511,0.0
391530.0,36.3053328822,0.0
391560.0,5.65322843476,0.0
391590.0,7.8521316731,0.0
391620.0,4.96877817994,0.0
391650.0,29.8567197881,0.0
391680.0,5.86301036452,0.0
391710.0,4.73430845429,0.0
391740.0,59.7767663096,0.0
391770.0,2.51975240029,0.0
391800.0,-1.51021735438,0.0
391830.0,-45.5733628509,0.0
391860.0,-2.04042219584,0.0
391890.0,1.18409084291,0.0
391920.0,1.18775503594,0.0
391950.0,5.02879564585,0.0
391980.0,29.1361947329,0.0
392010.0,86.8461873498,0.0
392040.0,63.0967968719,0.0
392070.0,32.0460941208,0.0
392100.0,47.304889695,0.0
392130.0,160.741901204,64.9367344972
392160.0,115.351185503,71.0284450332
392190.0,187.804570191,84.8204148297
392220.0,123.043538624,332.526236544
392250.0,281.052705643,102.049980097
392280.0,128.805627621,112.881119841
392310.0,166.91741766,124.890707102
392340.0,101.353496131,131.122013788
392370.0,179.078114735,140.4054341
392400.0,160.580774672,145.97142321
392430.0,78.8068704534,145.25752999
392460.0,89.5582976831,74.9589950466
392490.0,112.680865149,144.217165954
392520.0,93.4485795207,137.403105972
392550.0,96.2071694664,126.008744898
392580.0,79.681473296,115.061332496
392610.0,269.964130032,103.622837585
392640.0,116.504103439,86.0210496545
392670.0,21.3423580223,0.0
392700.0,68.521454728,0.0
392730.0,47.1060708043,0.0
392760.0,114.14825879,0.0
392790.0,108.01822556,0.0
392820.0,91.8513203992,0.0
392850.0,171.314907678,0.0
392880.0,57.5970076974,0.0
392910.0,134.906433987,0.0
392940.0,90.6999831041,0.0
392970.0,62.6488352609,0.0
393000.0,26.0135833977,0.0
393030.0,6.62647227987,0.0
393060.0,63.2783904531,0.0
393090.0,124.768415568,0.0
393120.0,71.6182396603,0.0
393150.0,67.5825941826,0.0
393180.0,114.286360466,0.0
393210.0,62.8227190962,0.0
393240.0,23.8120940639,0.0
393270.0,3.16445110972,0.0
393300.0,3.88333342498,0.0
393330.0,5.37146745623,0.0
393360.0,5.56651118155,0.0
393390.0,29.9724786501,0.0
393420.0,150.70692242,0.0
393450.0,94.9253518685,0.0
393480.0,108.222982566,0.0
393510.0,37.9042760166,0.0
393540.0,474.41335495,47.7768719327
393570.0,167.163972138,52.3043932478
393600.0,253.97330394,62.2073223654
393630.0,602.242897492,71.616370341
393660.0,453.478389138,81.0357179179
393690.0,72.8082019471,61.2326011986
393720.0,368.442640134,99.6547340155
393750.0,119.352070492,107.33982454
393780.0,136.678251513,118.706148754
393810.0,87.8183689461,122.567534996
393840.0,216.621881239,124.782934175
393870.0,576.562257564,131.290290369
393900.0,234.081616432,127.969783836
393930.0,670.260668702,131.959790699
393960.0,496.93223835,122.315517583
393990.0,85.1431560967,85.7699936952
394020.0,129.438941592,2.80147540009
394050.0,157.478798243,71.6544449471
394080.0,110.609089659,-5.58332828234
394110.0,67.7346071101,0.0
394140.0,34.8895007786,0.0
394170.0,47.2133193401,0.0
394200.0,25.6116597603,0.0
394230.0,5.15673902977,0.0
394260.0,4.90628227327,0.0
394290.0,31.7138864926,0.0
394320.0,6.05049254179,0.0
394350.0,5.39593967321,0.0
394380.0,5.93297833872,0.0
394410.0,89.3784619431,0.0
394440.0,23.1740268518,0.0
394470.0,2.73337149397,0.0
394500.0,0.108105736223,0.0
394530.0,0.750670048375,0.0
394560.0,-0.168550051415,0.0
394590.0,2.46087668721,0.0
394620.0,25.368216074,0.0
394650.0,161.216005771,0.0
394680.0,78.9473532038,0.0
394710.0,65.031810724,0.0
394740.0,73.2333687814,0.0
394770.0,175.707932728,0.0
394800.0,118.867607983,0.0
394830.0,6.28502404276,0.0
394860.0,100.248942699,0.0
394890.0,84.3164933501,0.0
394920.0,93.5122782488,0.0
394950.0,15.8218754952,0.0
394980.0,1.45692852552,0.0
395010.0,-43.2479559136,0.0
395040.0,-1.99959511528,0.0
395070.0,-38.0315900809,0.0
395100.0,-34.2537924245,0.0
395130.0,-2.24988638877,0.0
395160.0,-2.24919458587,0.0
395190.0,-2.17883320937,0.0
395220.0,2.86699954517,0.0
395250.0,5.06540701383,0.0
395280.0,0.367335637783,0.0
395310.0,0.49438858587,0.0
395340.0,6.33755786038,0.0
395370.0,6.62949907897,0.0
395400.0,3.13271968791,0.0
395430.0,1.58043785031,0.0
395460.0,-0.861611603142,0.0
395490.0,2.9906960656,0.0
395520.0,89.2473497788,0.0
395550.0,6.18990794415,0.0
395580.0,46.1296825544,0.0
395610.0,445.456701003,0.0
395640.0,137.911902402,0.0
395670.0,153.963158969,0.0
395700.0,161.29464038,0.0
395730.0,78.0693830185,0.0
395760.0,177.136865068,0.0
395790.0,171.467224797,0.0
395820.0,98.7296455874,0.0
395850.0,59.1713463825,0.0
395880.0,147.400951708,0.0
395910.0,387.708886547,0.0
395940.0,96.8053156459,0.0
395970.0,29.6857323776,0.0
396000.0,74.6792370447,0.0
396030.0,116.326889334,0.0
396060.0,54.3500417272,0.0
396090.0,108.240870014,0.0
396120.0,34.443853655,0.0
396150.0,78.6341104386,0.0
396180.0,56.4747180996,0.0
396210.0,5.95393756346,0.0
396240.0,38.8328134783,0.0
396270.0,26.1558846789,0.0
396300.0,5.08031298252,0.0
396330.0,6.28428787046,0.0
396360.0,6.51855628641,0.0
396390.0,1.86481346446,0.0
396420.0,1.79388986244,0.0
396450.0,-1.24506484161,0.0
396480.0,2.52674179792,0.0
396510.0,160.209474628,22.410794412
396540.0,244.800545701,75.6072880948
396570.0,425.60250046,86.9440448277
396600.0,579.686169836,94.6238397116
396630.0,248.8498435,51.7390292099
396660.0,579.614295456,116.083434306
396690.0,910.356704501,606.835960936
396720.0,810.319109351,131.112437879
396750.0,820.971718779,133.732180817
396780.0,966.671298356,811.788170562
396810.0,924.502627955,491.240453942
396840.0,391.402805743,120.02707409
396870.0,516.974516109,111.347400711
396900.0,146.256424721,29.4274531724
396930.0,80.0637765691,81.4328881844
396960.0,5.23921046848,0.0
396990.0,6.62342623435,0.0
397020.0,3.06471395316,0.0
397050.0,4.04852276602,0.0
397080.0,73.4066197691,0.0
397110.0,3.68358647909,0.0
397140.0,-1.12569841979,0.0
397170.0,0.130325083826,0.0
397200.0,45.6212984253,0.0
397230.0,35.4718370622,0.0
397260.0,56.8763242767,0.0
397290.0,170.79183122,0.0
397320.0,69.6820127489,0.0
397350.0,4.53378701236,0.0
397380.0,3.6471543361,0.0
397410.0,5.4056824491,0.0
397440.0,2.45730480806,0.0
397470.0,6.51424523257,0.0
397500.0,15.2327753141,0.0
397530.0,91.2580283924,0.0
397560.0,20.5978514091,0.0
397590.0,5.15874326247,0.0
397620.0,3.29153324568,0.0
397650.0,1.72341388227,0.0
397680.0,4.75330755663,0.0
397710.0,3.52653437752,0.0
397740.0,-1.01597105937,0.0
397770.0,-0.992412082836,0.0
397800.0,-1.88464143773,0.0
397830.0,-0.970854845164,0.0
397860.0,-2.43173108252,0.0
397890.0,-0.137629130265,0.0
397920.0,50.0596391961,-18.9761039393
397950.0,169.518795492,79.1757757831
397980.0,156.595799476,90.7320491919
398010.0,90.0108049756,100.073114229
398040.0,80.9467131661,7.1483677879
398070.0,5.83782233906,7.22947108128
398100.0,127.302572341,5.19719549637
398130.0,152.632093389,25.554217136
398160.0,112.679420268,29.7355073102
398190.0,100.231919208,26.7314366806
398220.0,106.376702049,62.1516847846
398250.0,116.665823972,88.5111185718
398280.0,34.5946816142,4.23234309852
398310.0,75.7872255012,-10.7690295802
398340.0,72.2951778046,-5.2902781987
398370.0,252.458697559,101.923294792
398400.0,482.301351759,87.8260949094
398430.0,617.369318329,66.0506887487
398460.0,2.9481151817,0.0
398490.0,7.57090624267,0.0
398520.0,4.16759062721,0.0
398550.0,5.18659925241,0.0
398580.0,43.3041132966,0.0
398610.0,4.17270482684,0.0
398640.0,66.4727016907,0.0
398670.0,3.81059916405,0.0
398700.0,4.87403901505,0.0
398730.0,1.42633348425,0.0
398760.0,0.0982990005698,0.0
398790.0,4.30435824336,0.0
398820.0,3.84395714931,0.0
398850.0,5.86368834432,0.0
398880.0,13.1999796261,0.0
398910.0,78.2352457702,0.0
398940.0,3.45205102669,0.0
398970.0,1.64740530842,0.0
399000.0,2.21514400163,0.0
399030.0,3.8311351056,0.0
399060.0,2.7897416642,0.0
399090.0,0.810906918116,0.0
399120.0,0.833899894937,0.0
399150.0,4.56308483362,0.0
399180.0,3.28900081683,0.0
399210.0,64.2073191247,0.0
399240.0,122.101717996,0.0
399270.0,564.111857042,0.0
399300.0,803.42307947,0.0
399330.0,163.984498143,0.0
399360.0,643.878575072,0.0
399390.0,146.757857217,66.9640211154
399420.0,263.891749196,76.1582964832
399450.0,334.63379222,86.1377051727
399480.0,482.890121944,98.7813030928
399510.0,135.683026767,35.9847566055
399540.0,645.184051689,118.366545023
399570.0,482.229135699,151.621771778
399600.0,102.819553377,125.350205619
399630.0,124.881863328,127.865926513
399660.0,359.311841595,134.805958305
399690.0,137.240630682,126.859285914
399720.0,101.071143003,120.674406132
399750.0,55.9451899284,114.288459807
399780.0,85.5656602798,78.1194413588
399810.0,44.2856918091,-7.21861344907
399840.0,652.925809221,0.0
399870.0,927.024944236,0.0
399900.0,878.872590085,0.0
399930.0,527.80815593,0.0
399960.0,54.5033117867,0.0
399990.0,67.318841799,0.0
400020.0,6.47182621145,0.0
400050.0,5.61330977603,0.0
400080.0,61.1367018556,0.0
400110.0,167.148838599,0.0
400140.0,96.3046648593,0.0
400170.0,55.9151091602,0.0
400200.0,36.0216849144,0.0
400230.0,38.5365003236,0.0
400260.0,68.7537171391,0.0
400290.0,4.07917227981,0.0
400320.0,51.5199067573,0.0
400350.0,26.8418382108,0.0
400380.0,50.6374303278,0.0
400410.0,3.51712304606,0.0
400440.0,2.52941090152,0.0
400470.0,2.49586126934,0.0
400500.0,0.126399649137,0.0
400530.0,3.83764749844,0.0
400560.0,4.59236512668,0.0
400590.0,5.03968319389,0.0
400620.0,2.37622444367,0.0
400650.0,1.51542394689,0.0
400680.0,3.95649035243,-127.978241134
400710.0,3.72879622804,-125.037034957
400740.0,4.13292723941,-68.4708972204
400770.0,64.1632537645,-61.8523846746
400800.0,42.9378271848,-45.3216661534
400830.0,83.8105605882,-57.4251502474
400860.0,61.4639017959,-39.068295812
400890.0,24.4336324595,-70.8430573734
400920.0,72.5464416255,-47.4601862001
400950.0,30.235805935,-28.1517416197
400980.0,22.9091956933,-25.6846208174
401010.0,182.689268185,42.2720875685
401040.0,93.761927936,-0.397974440438
401070.0,92.9651550462,28.1616258781
401100.0,177.901328598,65.6528851874
401130.0,214.066100615,141.222228116
401160.0,597.925781408,139.61746994
401190.0,79.4037903652,129.131336989
401220.0,84.9132028775,101.35272884
401250.0,35.5801085393,-17.7250122157
401280.0,85.3932464206,-11.3057805621
401310.0,100.866373778,-41.9676400455
401340.0,0.85618045539,0.0
401370.0,3.2422572531,0.0
401400.0,1.37152344101,0.0
401430.0,5.17573211243,0.0
401460.0,5.86855102193,0.0
401490.0,48.170117895,0.0
401520.0,6.26461052209,0.0
401550.0,4.90311823761,0.0
401580.0,1.7100230189,0.0
401610.0,1.29331166848,0.0
401640.0,6.47740873006,0.0
401670.0,42.3169553809,0.0
401700.0,44.7459225888,0.0
401730.0,50.5412940113,0.0
401760.0,5.7721895818,0.0
401790.0,6.5898203477,0.0
401820.0,100.657158152,0.0
401850.0,6.69504475466,0.0
401880.0,24.7097598095,0.0
401910.0,5.79947970908,0.0
401940.0,1.9005863491,0.0
401970.0,4.53722733455,0.0
402000.0,1.4043897837,0.0
402030.0,2.36863914585,0.0
402060.0,0.433628447466,0.0
402090.0,-0.644309203108,0.0
402120.0,1.37315601152,0.0
402150.0,41.5248706895,0.0
402180.0,5.79175874399,0.0
402210.0,2.60439849126,0.0
402240.0,107.005078167,41.3724228418
402270.0,86.3067558623,66.4502288617
402300.0,268.657289941,77.9478653353
402330.0,195.70744028,88.6039664025
402360.0,130.48636396,97.0295704456
402390.0,111.02669658,0.997595417956
402420.0,125.133044598,111.785997632
402450.0,201.83589096,120.15058374
402480.0,106.616519363,126.792575293
402510.0,274.430506471,134.027961036
402540.0,523.646770043,771.296190556
402570.0,740.875658837,597.96516327
402600.0,777.20936217,125.628321603
402630.0,578.768441059,242.364822057
402660.0,737.338281478,518.176475079
402690.0,386.301213306,99.7990061666
402720.0,176.559416805,75.7413026378
402750.0,1.23402606244,0.0
402780.0,4.60056544379,0.0
402810.0,1.70639810237,0.0
402840.0,-0.261962596688,0.0
402870.0,-1.53876030182,0.0
402900.0,-20.4595784845,0.0
402930.0,-1.59231983886,0.0
402960.0,-1.53371551805,0.0
402990.0,0.467778968917,0.0
403020.0,-0.722466752984,0.0
403050.0,1.64424845193,0.0
403080.0,-0.876268333718,0.0
403110.0,2.10120407268,0.0
403140.0,4.90453178394,0.0
403170.0,72.3280235256,0.0
403200.0,26.6308027358,0.0
403230.0,73.7169059978,0.0
403260.0,111.768814862,0.0
403290.0,20.0819782696,0.0
403320.0,6.10305809161,0.0
403350.0,6.13620039515,0.0
403380.0,3.83583164889,0.0
403410.0,3.77830069568,0.0
403440.0,11.0184736708,0.0
403470.0,44.3311403145,0.0
403500.0,3.5464730971,0.0
403530.0,39.7108010052,0.0
403560.0,1.26700930054,0.0
403590.0,4.41814448761,0.0
403620.0,1.4410951337,0.0
403650.0,-2.25789621427,0.0
403680.0,220.046180502,305.769725254
403710.0,72.9095442095,83.8352883863
403740.0,44.2784161429,92.7510056368
403770.0,152.459073547,105.797315907
403800.0,381.659670954,655.162906637
403830.0,251.525104084,133.198246499
403860.0,177.867581694,133.01361456
403890.0,431.630717073,137.395082309
403920.0,67.5169042116,65.2595863812
403950.0,72.3573055015,35.1455555389
403980.0,77.6490442429,58.090038471
404010.0,75.9008711223,140.318108566
404040.0,63.4289977194,138.060657811
404070.0,98.0793550735,127.947817088
404100.0,50.6214952083,46.6488349668
404130.0,48.1196906032,99.2490420881
404160.0,-1.64004507909,0.0
404190.0,32.1328568317,65.4801286293
404220.0,2.5817792177,0.0
404250.0,0.798961514042,0.0
404280.0,1.26515371131,0.0
404310.0,-2.37794721806,0.0
404340.0,-0.215982693927,0.0
404370.0,-0.811423396009,0.0
404400.0,-0.182118236486,0.0
404430.0,-1.18312404201,0.0
404460.0,-1.41073505778,0.0
404490.0,1.93983010424,0.0
404520.0,0.868723544601,0.0
404550.0,1.12569094804,0.0
404580.0,2.64614526585,0.0
404610.0,49.3940358815,0.0
404640.0,63.0918596842,0.0
404670.0,40.4723434404,0.0
404700.0,40.9219555572,0.0
404730.0,4.77619029867,0.0
404760.0,3.61210382293,0.0
404790.0,6.18019673318,0.0
404820.0,5.51852640894,0.0
404850.0,37.0833823844,0.0
404880.0,2.33246031915,0.0
404910.0,1.85341512692,0.0
404940.0,-0.483846446626,0.0
404970.0,6.2032348929,0.0
405000.0,5.8014841654,0.0
405030.0,2.35419171993,0.0
405060.0,16.8205784802,0.0
405090.0,6.66961723924,0.0
405120.0,58.2532008104,58.4370940356
405150.0,47.3981685787,-39.6687649033
405180.0,35.7201283311,-35.5402101295
405210.0,51.9686439556,85.6746073565
405240.0,137.078412442,94.9725931344
405270.0,216.877468321,108.927177456
405300.0,152.982176964,114.60555139
405330.0,117.282267528,126.295884928
405360.0,65.0771858996,130.512017682
405390.0,36.7507714325,129.051955833
405420.0,81.540266048,130.69508591
405450.0,58.0955415857,124.684154338
405480.0,4.23196660282,0.0
405510.0,13.8369296189,0.0
405540.0,4.41141241543,0.0
405570.0,25.3974827652,0.0
405600.0,5.92913694028,0.0
405630.0,5.18313019782,0.0
405660.0,150.391092615,0.0
405690.0,157.837843948,0.0
405720.0,108.391089177,0.0
405750.0,5.75917902097,0.0
405780.0,26.2138391447,0.0
405810.0,113.049416776,0.0
405840.0,5.97411967677,0.0
405870.0,5.51485198109,0.0
405900.0,5.89735788971,0.0
405930.0,3.02110120697,0.0
405960.0,-0.00400196029033,0.0
405990.0,1.76039457819,0.0
406020.0,3.83094292697,0.0
406050.0,2.93899377707,0.0
406080.0,2.66546740952,0.0
406110.0,1.0941842455,0.0
406140.0,1.52534159406,0.0
406170.0,3.56965728545,0.0
406200.0,5.23695298062,0.0
406230.0,118.305168879,0.0
406260.0,67.1228631742,0.0
406290.0,123.833044589,0.0
406320.0,5.38229219635,0.0
406350.0,33.552604615,0.0
406380.0,6.03418631897,0.0
406410.0,78.3670693373,0.0
406440.0,33.420872758,0.0
406470.0,6.10965703011,0.0
406500.0,6.66872884001,0.0
406530.0,59.0950038959,0.0
406560.0,117.272814556,0.0
406590.0,35.6061329637,0.0
406620.0,83.3742967683,93.2033374419
406650.0,136.313177793,105.809192979
406680.0,109.958306004,77.6869505055
406710.0,9.46096689819,-2.44015922966
406740.0,80.81605787,43.6190963785
406770.0,177.907626434,134.669308546
406800.0,382.127033872,145.061543468
406830.0,459.214136258,235.854685701
406860.0,668.588177232,477.15692332
406890.0,785.991591234,838.109819352
406920.0,521.482967527,140.749746168
406950.0,159.557289005,128.818250955
406980.0,385.091859953,120.683432989
407010.0,108.896101677,106.071454416
407040.0,2.17794716097,0.0
407070.0,1.66985470668,0.0
407100.0,-1.8786039339,0.0
407130.0,-2.03637964056,0.0
407160.0,1.40087972748,0.0
407190.0,3.45199612724,0.0
407220.0,-2.33235104453,0.0
407250.0,-0.866770526238,0.0
407280.0,2.1141886952,0.0
407310.0,1.95326606079,0.0
407340.0,2.01776076983,0.0
407370.0,1.97017334957,0.0
407400.0,4.47336571464,0.0
407430.0,70.7654953497,0.0
407460.0,4.93310509061,0.0
407490.0,-0.248412706568,0.0
407520.0,6.08521982074,0.0
407550.0,92.7459263894,0.0
407580.0,73.3403510796,0.0
407610.0,6.66809783576,0.0
407640.0,53.3686695072,0.0
407670.0,37.6473924248,0.0
407700.0,69.866261589,0.0
407730.0,117.161247291,0.0
407760.0,133.125434579,0.0
407790.0,175.531376301,0.0
407820.0,49.446409193,0.0
407850.0,79.5987009499,0.0
407880.0,103.107849701,0.0
407910.0,202.279252117,39.5653062112
407940.0,383.534208459,100.053990939
407970.0,193.247946862,53.6337036922
408000.0,54.2101848652,58.4052011057
408030.0,37.7435729379,57.6857788781
408060.0,189.612846707,81.6201727943
408090.0,107.570822719,84.6712884325
408120.0,98.0680039193,58.5243906439
408150.0,130.1897957,103.436254295
408180.0,92.0506470117,88.0474876124
408210.0,214.65147398,122.491336609
408240.0,336.576485616,126.974935416
408270.0,916.027230741,152.322123335
408300.0,878.489975726,398.588901167
408330.0,531.81995666,130.567278193
408360.0,229.828318051,118.667406632
408390.0,231.170755375,116.583436267
408420.0,82.4311746432,103.007166797
408450.0,88.5145274335,32.1958919432
408480.0,95.3984010446,35.5739848541
408510.0,132.70531969,53.8649386082
408540.0,97.4810966215,36.8654825007
408570.0,14.9941121395,0.0
408600.0,42.0344666566,0.0
408630.0,5.52196951289,0.0
408660.0,0.221189311332,0.0
408690.0,-0.404391978871,0.0
408720.0,5.37868484946,0.0
408750.0,5.85836448782,0.0
408780.0,-0.258646250075,0.0
408810.0,1.23706615357,0.0
408840.0,3.95216809385,0.0
408870.0,1.46663077001,0.0
408900.0,3.28723346875,0.0
408930.0,1.99657038969,0.0
408960.0,0.702514168966,0.0
408990.0,3.20636715352,0.0
409020.0,5.30900251876,0.0
409050.0,6.49482376685,0.0
409080.0,6.57984905309,0.0
409110.0,72.9357537815,0.0
409140.0,5.97127947544,0.0
409170.0,28.579083003,0.0
409200.0,5.30259176945,0.0
409230.0,5.19188746027,0.0
409260.0,2.24224490983,0.0
409290.0,3.144745881,0.0
409320.0,120.441211274,43.4687184879
409350.0,17.105595993,47.7860774969
409380.0,69.5969932773,52.1873136822
409410.0,546.348296647,242.279309112
409440.0,485.858674851,75.219825104
